task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
552;cpu05;53/6f4a23;nf-536f4a23a8e1a69f22f3770969029b72;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981943172;1669981951000;1669981954000;10828;1000;-;36.0;0.0;18026496;1445949440;18026496;1445953536;5807816;12556;586;34;0;32768;20;10;/data/work/53/6f4a23a8e1a69f22f3770969029b72;-;-
556;cpu14;1a/1ed354;nf-1a1ed354a02d8be6bf2a6cb3c22eefaf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981948110;1669981958000;1669981958000;9890;17;-;78.0;0.0;3149824;4071424;3149824;4079616;222249;56958;321;24;0;16384;8;3;/data/work/1a/1ed354a02d8be6bf2a6cb3c22eefaf;-;-
557;cpu14;3e/df6dd5;nf-3edf6dd5054ac91e23b3295bd19b1cfa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981948194;1669981955000;1669981957000;8806;1773;-;1.1;0.0;4476928;6647808;4476928;10858496;250644;71155;322;24;0;16384;12;9;/data/work/3e/df6dd5054ac91e23b3295bd19b1cfa;-;-
510;node8;a3/76be5c;nf-a376be5c80509eea2d4d8b096e6deb8d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981882708;1669981958000;1669981959000;76292;0;-;127.8;0.0;16982016;32890880;16982016;32899072;21514470;9095781;22325;1255;0;16384;95;14;/data/work/a3/76be5c80509eea2d4d8b096e6deb8d;-;-
512;cpu05;45/c148a3;nf-45c148a3fff5defff409682cfcff5d53;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669981882831;1669981965000;1669981965000;82169;0;-;124.6;0.0;9785344;21712896;9785344;21721088;21514682;9095790;22326;1255;0;16384;62;1;/data/work/45/c148a3fff5defff409682cfcff5d53;-;-
544;node10;f4/37971b;nf-f437971b6b141e2250b2b04e42b78c38;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981936927;1669981951000;1669981954000;17073;1000;-;35.2;0.0;19693568;1446084608;19693568;1446092800;5807801;12554;586;34;0;32768;16;5;/data/work/f4/37971b6b141e2250b2b04e42b78c38;-;-
550;node10;8f/c49c1d;nf-8fc49c1d40f2de3bb513b92fa3379204;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981942754;1669981954000;1669981956000;13246;1000;-;94.1;0.0;15544320;1442340864;15544320;1442349056;5807861;12556;586;34;0;32768;15;5;/data/work/8f/c49c1d40f2de3bb513b92fa3379204;-;-
554;cpu05;e6/63c152;nf-e663c15236e32d5cf6dc9c1c7541dc1b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981944386;1669981957000;1669981966000;21614;8000;-;99.3;0.2;281796608;560259072;281812992;560263168;30123009;1490797;5030;27;0;1503232;20;803;/data/work/e6/63c15236e32d5cf6dc9c1c7541dc1b;-;-
555;cpu05;ea/21a40f;nf-ea21a40fbd8b307e7ada03057a791d23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981944411;1669981960000;1669981963000;18589;2000;-;98.1;0.1;101208064;248647680;101208064;248651776;25634352;434316;3946;27;0;446464;15;109;/data/work/ea/21a40fbd8b307e7ada03057a791d23;-;-
559;node10;f3/44459a;nf-f344459a139bce755150dafbadc95112;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981948340;1669981957000;1669981960000;11660;2000;-;99.8;0.1;98689024;245858304;98689024;245862400;25669162;434148;3912;27;0;446464;17;111;/data/work/f3/44459a139bce755150dafbadc95112;-;-
354;node8;bf/4f72fb;nf-bf4f72fbb9e67b956a2993b2b6e56f5d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981779190;1669981963000;1669981968000;188810;4000;-;56.0;0.1;118288384;1287544832;118288384;1438744576;81384939;63353163;15447;15653;0;13631488;42;99;/data/work/bf/4f72fbb9e67b956a2993b2b6e56f5d;-;-
518;cpu14;7d/ae4d6a;nf-7dae4d6a59bac0a0c1123fd205dd6618;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981888965;1669981932000;1669981970000;81035;37000;-;434.6;0.1;372355072;1108262912;375492608;1174589440;311023660;65571159;2094;121;0;24989696;644;14396;/data/work/7d/ae4d6a59bac0a0c1123fd205dd6618;-;-
560;cpu14;1b/a1a6f7;nf-1ba1a6f79d91f9b9dd23ccc57a276286;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981968444;1669981970000;1669981970000;1556;22;-;71.9;0.0;3162112;4071424;3162112;4079616;250644;71156;322;24;0;16384;14;8;/data/work/1b/a1a6f79d91f9b9dd23ccc57a276286;-;-
364;node8;73/fa54ab;nf-73fa54ab51eb02baa74964c07ede6ce2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981782841;1669981967000;1669981972000;189159;4000;-;61.0;0.1;118329344;1287540736;118329344;1438740480;81385010;63353173;15447;15653;0;13631488;43;99;/data/work/73/fa54ab51eb02baa74964c07ede6ce2;-;-
558;node10;6b/81cfc4;nf-6b81cfc471c61f931e4512569cad2bba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981948366;1669981966000;1669981976000;27634;9000;-;99.9;0.2;281878528;559628288;281878528;559632384;29854714;1656979;4920;27;0;1667072;16;689;/data/work/6b/81cfc471c61f931e4512569cad2bba;-;-
561;cpu14;6c/06a7ba;nf-6c06a7ba0e39647dee100ea530dffdd7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981968645;1669981972000;1669981973000;4355;23;-;97.0;0.0;3137536;4071424;3137536;4079616;250645;71156;322;24;0;16384;14;10;/data/work/6c/06a7ba0e39647dee100ea530dffdd7;-;-
362;node10;93/bbce32;nf-93bbce3218b96bb4f25dda4893fb0d3d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981782650;1669981971000;1669981976000;193350;4000;-;67.7;0.1;118538240;1408491520;118538240;1438744576;81385147;63353179;15448;15653;0;13631488;37;106;/data/work/93/bbce3218b96bb4f25dda4893fb0d3d;-;-
372;node8;fd/8d47b6;nf-fd8d47b682326e12168b49763256d699;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981788349;1669981974000;1669981979000;190651;4000;-;64.8;0.1;119762944;1288671232;119762944;1438744576;83771057;65449375;15931;16164;0;14069760;42;102;/data/work/fd/8d47b682326e12168b49763256d699;-;-
562;cpu14;33/e12164;nf-33e12164371c2a42fc64d27e602fa3ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981971964;1669981977000;1669981978000;6036;0;-;78.7;0.0;2904064;11567104;2904064;11571200;5807338;12567;586;34;0;32768;2;1;/data/work/33/e12164371c2a42fc64d27e602fa3ad;-;-
563;node10;aa/682d57;nf-aa682d5777852160a2a8b8344882e678;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981972807;1669981976000;1669981979000;6193;2000;-;98.5;0.1;98369536;245587968;98369536;245592064;25677354;434143;3912;27;0;446464;24;110;/data/work/aa/682d5777852160a2a8b8344882e678;-;-
565;cpu05;f2/ab8c93;nf-f2ab8c93a7ee10a473d713efffac7427;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981977056;1669981981000;1669981982000;4944;0;-;97.0;0.0;2904064;11567104;2904064;11571200;5807321;12567;586;34;0;32768;4;2;/data/work/f2/ab8c93a7ee10a473d713efffac7427;-;-
373;node8;8d/c17723;nf-8dc17723e7732567ca091f2186fb90f4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981788502;1669981978000;1669981983000;194498;4000;-;63.9;0.1;119533568;1405329408;119533568;1438748672;83771025;65449380;15931;16164;0;14069760;42;109;/data/work/8d/c17723e7732567ca091f2186fb90f4;-;-
519;cpu05;fc/2bd53e;nf-fc2bd53e956753e9672ebf7c762d0ecd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981889158;1669981946000;1669981984000;94842;37000;-;444.4;0.1;372961280;1108283392;376459264;1112498176;311023064;65570578;2094;123;0;24993792;629;14897;/data/work/fc/2bd53e956753e9672ebf7c762d0ecd;-;-
564;cpu05;b4/1a45b1;nf-b41a45b160c3ec81e9128e3dfdad46e0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981972779;1669981977000;1669981986000;13221;8000;-;99.4;0.2;278237184;559505408;278237184;559509504;29854716;1656979;4920;27;0;1667072;25;716;/data/work/b4/1a45b160c3ec81e9128e3dfdad46e0;-;-
566;cpu14;c3/789d4b;nf-c3789d4bd4bb58283f6cccf57689683e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981982412;1669981985000;1669981987000;4588;1000;-;95.6;0.0;2936832;11567104;2936832;11571200;5807335;12567;586;34;0;32768;3;2;/data/work/c3/789d4bd4bb58283f6cccf57689683e;-;-
390;node8;64/830872;nf-648308729aad17b20dc6201e9078cad2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669981797655;1669981984000;1669981989000;191345;4000;-;64.4;0.1;119529472;1288667136;119529472;1438744576;83771097;65449416;15931;16164;0;14069760;45;105;/data/work/64/8308729aad17b20dc6201e9078cad2;-;-
522;cpu14;59/e8d33b;nf-59e8d33b34ce87e52363ed1dd8201468;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981893440;1669981948000;1669981986000;92560;37000;-;435.3;0.1;377200640;1110913024;380403712;1112227840;342879207;66720449;2094;123;0;26144768;627;14247;/data/work/59/e8d33b34ce87e52363ed1dd8201468;-;-
567;node10;1c/7d2431;nf-1c7d24312a043562ee2d1b540a956ea6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981982574;1669981986000;1669981988000;5426;1000;-;72.5;0.0;2953216;11567104;2953216;11571200;5807339;12585;586;34;0;32768;4;4;/data/work/1c/7d24312a043562ee2d1b540a956ea6;-;-
523;node8;ec/6d5247;nf-ec6d524728e8f7ac31cdf16d7d1e6d18;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981893770;1669981954000;1669981992000;98230;37000;-;436.3;0.1;372498432;1115332608;375848960;1117696000;342879575;66721023;2093;122;0;26144768;621;14384;/data/work/ec/6d524728e8f7ac31cdf16d7d1e6d18;-;-
568;cpu05;aa/532ebe;nf-aa532ebe75f9e76cdefb67fb82307f30;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981987101;1669981990000;1669981991000;3899;0;-;81.4;0.0;2801664;11567104;2801664;11571200;5807393;12585;586;34;0;32768;4;4;/data/work/aa/532ebe75f9e76cdefb67fb82307f30;-;-
569;cpu14;4a/f4bce3;nf-4af4bce35674d894f0fcc43717462fda;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981987616;1669981990000;1669981993000;5384;2000;-;98.9;0.1;98037760;245207040;98037760;245211136;25677373;434141;3913;27;0;446464;23;111;/data/work/4a/f4bce35674d894f0fcc43717462fda;-;-
318;node8;f0/ad3664;nf-f0ad3664b600da467212f8318caf8ff4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981767880;1669981989000;1669981996000;228120;5000;-;313.0;0.3;444354560;46627110912;446013440;46857621504;83150345;856674;18381;614;0;1073152;26;15;/data/work/f0/ad3664b600da467212f8318caf8ff4;-;-
524;node10;6f/0d7ef6;nf-6f0d7ef6e01ebfe2f753eaa9594a8f57;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981893907;1669981962000;1669981999000;105093;36000;-;445.9;0.1;373346304;1110081536;377360384;1112444928;342881485;66722745;2094;121;0;26144768;669;14376;/data/work/6f/0d7ef6e01ebfe2f753eaa9594a8f57;-;-
570;node10;97/18ccac;nf-9718ccace0f45db55eea5b7858732ca8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981987593;1669981992000;1669982001000;13407;8000;-;99.7;0.2;255926272;533499904;281858048;559534080;29854714;1656979;4920;27;0;1667072;24;703;/data/work/97/18ccace0f45db55eea5b7858732ca8;-;-
571;node10;8f/c2cb59;nf-8fc2cb59fdb797b468993f2e8c612ace;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981992115;1669981996000;1669981997000;4885;0;-;61.8;0.0;2957312;11567104;2957312;11571200;5807340;12585;586;34;0;32768;4;5;/data/work/8f/c2cb59fdb797b468993f2e8c612ace;-;-
321;node8;d8/4a6142;nf-d84a6142901a61c0ebdaa12515e7cabd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981768017;1669981995000;1669982002000;233983;5000;-;315.3;0.3;427708416;46627119104;429457408;46916222976;83132297;856682;18310;614;0;1032192;29;17;/data/work/d8/4a6142901a61c0ebdaa12515e7cabd;-;-
572;cpu14;6e/742bda;nf-6e742bda967bb4e1aeb6af93ec077953;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981992756;1669981999000;1669982003000;10244;3000;-;85.8;0.1;76369920;223444992;76369920;244887552;26035996;434119;3944;27;0;446464;17;77;/data/work/6e/742bda967bb4e1aeb6af93ec077953;-;-
521;cpu05;1d/7b4658;nf-1d7b4658c891e3c67c9cf1b09b14619b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981892756;1669981972000;1669982009000;116244;36000;-;444.4;0.1;371630080;1109045248;375517184;1110884352;348327365;66563215;2094;125;0;25985024;627;14709;/data/work/1d/7b4658c891e3c67c9cf1b09b14619b;-;-
573;cpu05;e1/7bbdd0;nf-e17bbdd0cbc26bbf3478b5b582e44e6c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981992785;1669981997000;1669982007000;14215;9000;-;99.1;0.2;219136000;499658752;258830336;539361280;30299356;1917253;4972;27;0;1933312;24;714;/data/work/e1/7bbdd0cbc26bbf3478b5b582e44e6c;-;-
574;cpu14;d8/55ed74;nf-d855ed7478d8d43600d2703551d67624;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981997444;1669982003000;1669982007000;9556;2000;-;85.1;0.1;77946880;224530432;77946880;244887552;26044189;434114;3946;27;0;446464;21;79;/data/work/d8/55ed7478d8d43600d2703551d67624;-;-
575;cpu05;9d/4cd767;nf-9d4cd767410bb4becbbc9fdbcc172ea6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981997476;1669982002000;1669982011000;13524;8000;-;98.8;0.2;258744320;539357184;258744320;539361280;30299355;1917253;4972;27;0;1933312;24;716;/data/work/9d/4cd767410bb4becbbc9fdbcc172ea6;-;-
576;node8;36/bfc050;nf-36bfc050bfe2b793d1b6ea545260a168;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982002994;1669982008000;1669982011000;8006;2000;-;99.1;0.1;97959936;244797440;97959936;244887552;26035780;434108;3943;27;0;446464;19;106;/data/work/36/bfc050bfe2b793d1b6ea545260a168;-;-
310;node8;82/088603;nf-82088603a0605588478bc0dd9c7e5b21;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981762724;1669982004000;1669982011000;248276;5000;-;312.2;0.4;424157184;46646026240;424157184;46857621504;83132305;856682;18331;614;0;1007616;31;33;/data/work/82/088603a0605588478bc0dd9c7e5b21;-;-
