task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu05;0e/49716c;nf-0e49716c93fccc1c696a13db6b469a84;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947743792;1669947923000;1669947928000;184208;4000;-;67.6;0.1;119463936;1301708800;119463936;1438740480;83771223;65449382;15932;16164;0;14069760;43;109;/data/work/0e/49716c93fccc1c696a13db6b469a84;-;-
546;cpu14;2a/fd7196;nf-2afd71966699d68ab49f5d64ed500e7f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947895309;1669947921000;1669947921000;25691;20;-;84.2;0.0;3018752;4071424;3018752;4079616;236153;63911;321;24;0;16384;10;4;/data/work/2a/fd71966699d68ab49f5d64ed500e7f;-;-
553;cpu14;b3/ba3e61;nf-b3ba3e61422d2daea28e6f54c1d3298a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947901609;1669947915000;1669947925000;23391;9000;-;93.7;0.2;271814656;548933632;311517184;588644352;30123010;1490794;5029;27;0;1503232;23;737;/data/work/b3/ba3e61422d2daea28e6f54c1d3298a;-;-
558;node10;be/92e191;nf-be92e1918192ac6883b1f8d488118388;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947907510;1669947918000;1669947929000;21490;9000;-;86.4;0.2;219938816;519741440;238481408;519745536;30122989;1490794;5029;27;0;1503232;23;877;/data/work/be/92e1918192ac6883b1f8d488118388;-;-
561;cpu14;c7/039fc8;nf-c7039fc8e86994f3a92b605ceb856ad3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947917598;1669947929000;1669947929000;11402;19;-;107.9;0.0;3035136;4071424;3035136;4079616;250649;71157;322;24;0;16384;10;4;/data/work/c7/039fc8e86994f3a92b605ceb856ad3;-;-
563;cpu05;e8/cf1cf3;nf-e8cf1cf3ac76ab84965af5bfefd9ed83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947918158;1669947927000;1669947930000;11842;2000;-;94.2;0.1;93356032;240500736;93356032;244883456;25677339;434141;3913;27;0;446464;22;109;/data/work/e8/cf1cf3ac76ab84965af5bfefd9ed83;-;-
566;node8;1b/a58da9;nf-1ba58da9dbbc4e7df69aed4fd42aefc3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947928107;1669947930000;1669947933000;4893;2000;-;98.5;0.1;99127296;245714944;99127296;245719040;25677135;434134;3912;27;0;446464;22;114;/data/work/1b/a58da9dbbc4e7df69aed4fd42aefc3;-;-
549;cpu14;18/b5730a;nf-18b5730a48f8dded9be15f4baac69012;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947901273;1669947918000;1669947918000;16727;170;-;16.7;0.0;3219456;4071424;3219456;4079616;222251;56958;321;24;0;16384;8;0;/data/work/18/b5730a48f8dded9be15f4baac69012;-;-
562;node10;47/b4aa54;nf-47b4aa54016cf0c6927d115fa4f31705;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947918187;1669947927000;1669947936000;17813;8000;-;98.7;0.2;281976832;559505408;281976832;559509504;29854695;1656987;4920;27;0;1667072;21;690;/data/work/47/b4aa54016cf0c6927d115fa4f31705;-;-
564;cpu14;41/5ef283;nf-415ef283ebaef15c1a9632357f5e89b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947922803;1669947934000;1669947937000;14197;1000;-;90.7;0.0;2891776;11567104;2891776;11571200;5807338;12567;586;34;0;32768;2;2;/data/work/41/5ef283ebaef15c1a9632357f5e89b7;-;-
354;cpu14;53/1fc573;nf-531fc573949fdb66cd51ca141e412cd7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947736984;1669947932000;1669947937000;200016;4000;-;61.3;0.1;119537664;1335959552;119537664;1438740480;83771242;65449388;15932;16164;0;14069760;40;104;/data/work/53/1fc573949fdb66cd51ca141e412cd7;-;-
361;node10;c0/6697c3;nf-c06697c37742182f96e5efbd2d916b63;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669947737360;1669947933000;1669947938000;200640;4000;-;66.3;0.1;119767040;1288667136;119767040;1438740480;83771330;65449426;15932;16164;0;14069760;43;114;/data/work/c0/6697c37742182f96e5efbd2d916b63;-;-
567;node10;4c/4b61f3;nf-4c4b61f30afd573914fc84d27c6e18c8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947932663;1669947937000;1669947939000;6337;1000;-;95.7;0.0;2924544;11567104;2924544;11571200;5807337;12585;586;34;0;32768;4;4;/data/work/4c/4b61f30afd573914fc84d27c6e18c8;-;-
523;cpu05;1b/d2a016;nf-1bd2a01685b598ea11471ef8b3c9e4fe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947852336;1669947906000;1669947943000;90664;36000;-;447.6;0.1;372850688;1109045248;377122816;1175371776;342882012;66723248;2094;121;0;26144768;634;14922;/data/work/1b/d2a01685b598ea11471ef8b3c9e4fe;-;-
565;cpu05;9d/3957e5;nf-9d3957e522f471daacd7d3a4ffbf549c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947928132;1669947934000;1669947943000;14868;8000;-;99.4;0.2;276930560;555540480;276930560;555544576;29854698;1656987;4920;27;0;1667072;23;701;/data/work/9d/3957e522f471daacd7d3a4ffbf549c;-;-
568;node8;8b/7a8d20;nf-8b7a8d2031d34c750fdd2a1b11b0ceb8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947942627;1669947944000;1669947946000;3373;1000;-;98.1;0.0;2740224;11567104;2740224;11571200;5807139;12576;585;34;0;32768;4;6;/data/work/8b/7a8d2031d34c750fdd2a1b11b0ceb8;-;-
11;cpu14;2c/01d78e;nf-2c01d78e94046db14025992f30c2ec3b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442523;1669947943000;1669947948000;505477;4000;-;228.8;0.2;338083840;4640055296;338259968;4669079552;32442052;4198800;34834;12537;0;4636672;9;3;/data/work/2c/01d78e94046db14025992f30c2ec3b;-;-
524;node10;9c/a7f560;nf-9ca7f560b21274ae0b84c33cdd32c133;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947855338;1669947911000;1669947950000;94662;38000;-;433.6;0.1;374124544;1106288640;377147392;1111695360;311019452;65566951;2094;121;0;24989696;625;14202;/data/work/9c/a7f560b21274ae0b84c33cdd32c133;-;-
569;node8;d0/1578b1;nf-d01578b1852c05fff852d3de9793c1b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947942728;1669947947000;1669947948000;5272;0;-;91.9;0.0;2879488;11567104;2879488;11571200;5807143;12576;585;34;0;32768;6;5;/data/work/d0/1578b1852c05fff852d3de9793c1b7;-;-
17;cpu14;4a/63db90;nf-4a63db9066273ffc712db47672ecf439;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442783;1669947947000;1669947952000;509217;4000;-;251.2;0.2;337747968;4640129024;338505728;4697346048;32441225;4198799;34737;12491;0;4636672;9;6;/data/work/4a/63db9066273ffc712db47672ecf439;-;-
525;node8;1f/982f0f;nf-1f982f0fe037850629a892c4d5853e71;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947855626;1669947913000;1669947952000;96374;38000;-;432.0;0.1;374849536;1107095552;378171392;1111904256;342879811;66721242;2093;122;0;26144768;623;14262;/data/work/1f/982f0fe037850629a892c4d5853e71;-;-
570;node10;0b/cd2f0b;nf-0bcd2f0b393eacb293dfebd57ced4674;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947947945;1669947949000;1669947952000;4055;2000;-;98.0;0.1;100077568;246956032;100077568;246960128;26035958;434119;3944;27;0;446464;24;106;/data/work/0b/cd2f0b393eacb293dfebd57ced4674;-;-
28;cpu14;b2/f097eb;nf-b2f097eb0eefb2ff3d92b3e3267634ee;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947443142;1669947952000;1669947958000;514858;5000;-;243.2;0.3;341192704;4640055296;341348352;4666920960;32442043;4198799;34813;12491;0;4603904;9;7;/data/work/b2/f097eb0eefb2ff3d92b3e3267634ee;-;-
573;node8;28/ef084e;nf-28ef084e5b5e96961a6924ae107f5b47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947953129;1669947957000;1669947960000;6871;2000;-;98.6;0.1;98516992;245575680;98516992;245579776;25668941;434139;3909;27;0;446464;24;114;/data/work/28/ef084e5b5e96961a6924ae107f5b47;-;-
12;cpu14;b3/b09de4;nf-b3b09de4b988635b2a9f083ce55cd743;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442552;1669947958000;1669947962000;519448;3000;-;283.4;0.3;342556672;4640055296;342556672;4668325888;32487217;4171348;34926;12459;0;4632576;9;3;/data/work/b3/b09de4b988635b2a9f083ce55cd743;-;-
531;cpu14;da/06181c;nf-da06181cfe491ad40cb6564526b06863;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947861474;1669947924000;1669947961000;99526;36000;-;435.2;0.1;376152064;1112522752;380829696;1114886144;342881228;66722447;2094;122;0;26144768;695;14163;/data/work/da/06181cfe491ad40cb6564526b06863;-;-
571;node8;1c/e478c3;nf-1ce478c3bfd2feec20d4fca42c5b1136;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947947973;1669947953000;1669947962000;14027;8000;-;98.3;0.1;159784960;306192384;199483392;345894912;30299132;1917242;4970;27;0;1933312;21;705;/data/work/1c/e478c3bfd2feec20d4fca42c5b1136;-;-
572;cpu05;f8/6c4c47;nf-f86c4c47a9d555e5e724760a7543beff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947953160;1669947954000;1669947963000;9840;8000;-;99.5;0.1;175230976;456200192;238481408;456204288;29854698;1656987;4920;27;0;1667072;26;716;/data/work/f8/6c4c47a9d555e5e724760a7543beff;-;-
575;node10;bd/342d8f;nf-bd342d8f95458c3d6ca9530c0a41d3da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947958001;1669947961000;1669947964000;5999;2000;-;98.6;0.1;97742848;244469760;97742848;244887552;26035958;434117;3944;27;0;446464;22;112;/data/work/bd/342d8f95458c3d6ca9530c0a41d3da;-;-
18;cpu14;02/ea7111;nf-02ea7111d808aab3d3f7eed95e738073;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442847;1669947963000;1669947968000;525153;4000;-;233.1;0.2;339017728;4640055296;344068096;4669079552;32485396;4171347;34873;12459;0;4599808;9;4;/data/work/02/ea7111d808aab3d3f7eed95e738073;-;-
526;node8;32/b87d24;nf-32b87d2435841a4b0b7028872575a754;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947855712;1669947934000;1669947971000;115288;36000;-;445.1;0.1;375111680;1108410368;378855424;1110511616;348323997;66560015;2093;124;0;25985024;648;14748;/data/work/32/b87d2435841a4b0b7028872575a754;-;-
574;cpu05;56/09bafa;nf-5609bafa9ee1220147508e5359d5e8ef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947957970;1669947959000;1669947969000;11030;9000;-;99.0;0.2;258912256;539619328;258912256;539623424;30299335;1917250;4972;27;0;1933312;24;706;/data/work/56/09bafa9ee1220147508e5359d5e8ef;-;-
530;cpu05;e6/d133cc;nf-e6d133cce64f53b76bc8e1a32967e8dd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947860857;1669947937000;1669947974000;113143;36000;-;431.0;0.1;375414784;1108049920;378703872;1110151168;348327444;66563267;2094;121;0;25985024;635;14735;/data/work/e6/d133cce64f53b76bc8e1a32967e8dd;-;-
576;cpu05;22/09b011;nf-2209b011c5d4b522655f61587e04ef69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947968402;1669947969000;1669947972000;3598;2000;-;96.0;0.1;95137792;242327552;95137792;244887552;26044153;434114;3945;27;0;446464;24;112;/data/work/22/09b011c5d4b522655f61587e04ef69;-;-
29;cpu14;fc/5ef5e4;nf-fc5ef5e47ddeb5145bb57d8c1cf567b9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947443209;1669947972000;1669947977000;533791;4000;-;279.7;0.2;338980864;4640055296;340537344;4666916864;32487110;4171347;34940;12459;0;4575232;9;3;/data/work/fc/5ef5e47ddeb5145bb57d8c1cf567b9;-;-
532;node10;3d/5820a4;nf-3d5820a4f0cf53c457c3f92c14f35e6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947862466;1669947945000;1669947981000;118534;35000;-;453.0;0.1;376819712;1110364160;379449344;1112203264;348325971;66561797;2094;122;0;25985024;642;14515;/data/work/3d/5820a4f0cf53c457c3f92c14f35e6a;-;-
577;node8;f6/16a27c;nf-f616a27cb1a29b86f58cb16146c0fffa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947968369;1669947969000;1669947979000;10631;9000;-;99.4;0.1;179605504;325763072;238747648;385470464;30299133;1917242;4970;27;0;1933312;25;705;/data/work/f6/16a27cb1a29b86f58cb16146c0fffa;-;-
578;cpu05;f2/da5a69;nf-f2da5a6929f4399cac655996e09f7612;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947972983;1669947975000;1669947978000;5017;2000;-;98.6;0.1;95629312;242876416;95629312;244887552;25907121;434214;3919;27;0;446464;23;105;/data/work/f2/da5a6929f4399cac655996e09f7612;-;-
14;cpu14;a8/536514;nf-a85365143470a3c00c069f6776dd5863;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442614;1669947977000;1669947981000;538386;3000;-;254.4;0.2;333778944;4640055296;333930496;4666916864;32673546;4203783;35207;12495;0;4612096;9;8;/data/work/a8/5365143470a3c00c069f6776dd5863;-;-
527;cpu05;0d/d1986d;nf-0dd1986d96d0459da2d8fdad677e5f42;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947855815;1669947949000;1669947986000;130185;36000;-;445.0;0.1;375717888;1107615744;379658240;1109716992;432256004;68525599;2094;123;0;27942912;660;14808;/data/work/0d/d1986d96d0459da2d8fdad677e5f42;-;-
579;node8;0a/9638ae;nf-0a9638ae68b305a00b0dc19db648d5f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947972951;1669947974000;1669947984000;11049;9000;-;99.8;0.2;212848640;509067264;238678016;509071360;29772981;1884866;4849;27;0;1900544;23;699;/data/work/0a/9638ae68b305a00b0dc19db648d5f3;-;-
580;cpu05;32/4bac74;nf-324bac748b1b2c00ff7fcaec33e84da9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947977874;1669947982000;1669947985000;7126;2000;-;98.5;0.1;98430976;245460992;98430976;245465088;25898930;434219;3917;27;0;446464;22;106;/data/work/32/4bac748b1b2c00ff7fcaec33e84da9;-;-
22;cpu14;06/7f7dd8;nf-067f7dd81cab89a5320378c66de84e53;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669947442975;1669947982000;1669947987000;544025;4000;-;293.2;0.2;337383424;4640055296;338702336;4666916864;32674879;4203784;35239;12495;0;4595712;9;7;/data/work/06/7f7dd81cab89a5320378c66de84e53;-;-
581;node10;a1/34523c;nf-a134523c86ad5d981b7ea30e0f6aabb0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947977849;1669947979000;1669947988000;10151;8000;-;97.8;0.2;221687808;538857472;258613248;538861568;29764989;1884879;4848;27;0;1900544;26;683;/data/work/a1/34523c86ad5d981b7ea30e0f6aabb0;-;-
