task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;node10;d4/e0a5b5;nf-d4e0a5b5e484b21111aff938908237ee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015238231;1670015505000;1670015512000;273769;7004;-;100.9;0.8;1061130240;1592348672;1079005184;1592365056;37854821;73097;5132;72;0;69632;63;619;/data/work/d4/e0a5b5e484b21111aff938908237ee;-;-
312;cpu05;cc/712fde;nf-cc712fde3c5ddb5c8656d2594875a08a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015241608;1670015505000;1670015512000;270392;6907;-;100.9;0.9;1155584000;1659408384;1155584000;1659424768;37854824;73186;5132;72;0;69632;40;642;/data/work/cc/712fde3c5ddb5c8656d2594875a08a;-;-
242;node8;23/0027c8;nf-230027c89d5b96048471b5e03c656a0a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015177905;1670015508000;1670015512000;334095;3690;-;98.7;0.1;200310784;224251904;440147968;464269312;58070090;6152766;7675;990;0;6176768;42;72;/data/work/23/0027c89d5b96048471b5e03c656a0a;-;-
250;cpu05;a3/145641;nf-a31456417f84a7d820a52847d7a3deba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015186957;1670015510000;1670015514000;327043;3698;-;98.7;0.3;431386624;464261120;440430592;464277504;58070292;6152774;7675;990;0;6176768;41;74;/data/work/a3/1456417f84a7d820a52847d7a3deba;-;-
252;cpu14;43/079914;nf-4307991488d678d8a72ee9b8f85996cd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015187070;1670015509000;1670015513000;325930;3634;-;98.9;0.2;297164800;348950528;440438784;464166912;58070310;6152774;7675;990;0;6176768;43;69;/data/work/43/07991488d678d8a72ee9b8f85996cd;-;-
254;cpu05;85/59bd49;nf-8559bd497503a4877c58725674649b47;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015189921;1670015514000;1670015517000;327079;3697;-;98.7;0.2;294449152;349044736;440459264;464261120;58070291;6152780;7675;990;0;6176768;41;74;/data/work/85/59bd497503a4877c58725674649b47;-;-
346;node10;1f/989c9f;nf-1f989c9fde45afa76bd903673d74cf65;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015283210;1670015511000;1670015518000;234790;7102;-;100.6;0.8;1022164992;1592352768;1078583296;1592369152;34492050;73704;5036;72;0;69632;50;627;/data/work/1f/989c9fde45afa76bd903673d74cf65;-;-
301;node8;8e/123d7b;nf-8e123d7b96e4272b6f1de9a801e07c62;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015238831;1670015513000;1670015520000;281169;6907;-;100.8;0.9;1155620864;1659412480;1155620864;1659428864;37854623;73096;5132;72;0;69632;41;616;/data/work/8e/123d7b96e4272b6f1de9a801e07c62;-;-
342;cpu14;36/dbcee6;nf-36dbcee6b5ff2c83ea33996b552556eb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015282718;1670015516000;1670015523000;240282;6852;-;100.5;0.9;1156452352;1659940864;1156452352;1659957248;34492073;73562;5036;72;0;69632;56;606;/data/work/36/dbcee6b5ff2c83ea33996b552556eb;-;-
256;node8;83/e2b8da;nf-83e2b8daa0cbaa831b4092bd5ac63978;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015190042;1670015518000;1670015521000;330958;3678;-;98.3;0.3;439971840;463974400;439971840;463990784;58070091;6152765;7675;990;0;6176768;42;69;/data/work/83/e2b8daa0cbaa831b4092bd5ac63978;-;-
258;cpu14;2d/d277af;nf-2dd277afe9f6d341c226cefa7cc2696b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015190199;1670015520000;1670015524000;333801;3601;-;98.9;0.3;373690368;438898688;373690368;438915072;58070309;6152774;7675;990;0;6176768;42;66;/data/work/2d/d277afe9f6d341c226cefa7cc2696b;-;-
318;node8;6f/1f20f6;nf-6f1f20f6ed96b0dc34f8ce2dd25c67a6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015253003;1670015522000;1670015526000;272997;3698;-;98.7;0.3;440492032;464662528;440492032;464678912;58251836;6298984;7698;1007;0;6324224;43;66;/data/work/6f/1f20f6ed96b0dc34f8ce2dd25c67a6;-;-
322;cpu05;c5/419a09;nf-c5419a0996f30203143a1efecf76cde7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015253526;1670015523000;1670015527000;273474;3666;-;98.3;0.2;329621504;354148352;329621504;354164736;58262017;6305340;7700;1009;0;6332416;45;71;/data/work/c5/419a0996f30203143a1efecf76cde7;-;-
338;node10;de/b03354;nf-deb0335455e55025a522d5fd3174a53a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015282628;1670015517000;1670015524000;241372;6967;-;100.4;0.9;1155670016;1659412480;1155670016;1659428864;34492051;73632;5036;72;0;69632;53;625;/data/work/de/b0335455e55025a522d5fd3174a53a;-;-
350;node10;0f/395e16;nf-0f395e16b43a2eed07eef8c8a90fd2ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015287343;1670015523000;1670015530000;242657;6959;-;100.5;0.8;1062535168;1592348672;1078591488;1592365056;34492050;73460;5036;72;0;69632;49;625;/data/work/0f/395e16b43a2eed07eef8c8a90fd2ec;-;-
357;cpu05;9f/0c8ab8;nf-9f0c8ab843e091604fc599bef3e17876;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015293218;1670015521000;1670015528000;234782;6959;-;100.4;0.7;1014497280;1528385536;1078460416;1592365056;34492054;73459;5036;72;0;69632;58;644;/data/work/9f/0c8ab843e091604fc599bef3e17876;-;-
320;cpu14;7f/9991a1;nf-7f9991a17893c4b34ccc45ee7afb3820;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015253323;1670015524000;1670015528000;274677;3678;-;98.3;0.2;318775296;349503488;441344000;464719872;58262034;6305340;7700;1009;0;6332416;42;68;/data/work/7f/9991a17893c4b34ccc45ee7afb3820;-;-
326;cpu05;19/f5258c;nf-19f5258c15243c48614e532645517e67;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015257711;1670015529000;1670015532000;274289;3695;-;98.7;0.2;316137472;349745152;441131008;464961536;58262017;6305350;7700;1009;0;6332416;42;76;/data/work/19/f5258c15243c48614e532645517e67;-;-
328;node8;b8/53945d;nf-b853945d33b0de029a1c6f71dcc908bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015258326;1670015532000;1670015536000;277674;3699;-;97.7;0.3;441065472;465108992;441065472;465125376;58261818;6305345;7700;1009;0;6332416;42;69;/data/work/b8/53945d33b0de029a1c6f71dcc908bf;-;-
354;node8;3d/73b023;nf-3d73b0233ad9ee9853b8e69c5ad223a5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015292981;1670015527000;1670015534000;241019;6862;-;100.2;0.9;1155919872;1659936768;1155919872;1659953152;34491854;73531;5036;72;0;69632;42;630;/data/work/3d/73b0233ad9ee9853b8e69c5ad223a5;-;-
364;node10;3c/211ffc;nf-3c211ffc3972afa41405aa550adee2f6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015298961;1670015529000;1670015536000;237039;7148;-;100.2;0.8;1044295680;1592352768;1078407168;1592369152;34133405;73123;5018;72;0;69632;57;621;/data/work/3c/211ffc3972afa41405aa550adee2f6;-;-
305;cpu14;b6/0cf9ac;nf-b60cf9aca49a18ab7d6b2b0e0e8cff22;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015240700;1670015531000;1670015538000;297300;6907;-;100.3;0.9;1156059136;1659678720;1156059136;1659695104;34752826;73438;5037;72;0;69632;50;619;/data/work/b6/0cf9aca49a18ab7d6b2b0e0e8cff22;-;-
330;cpu14;a9/b1f6cb;nf-a9b1f6cbcb32dcbeaad80836d3de4ea8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015262945;1670015535000;1670015538000;275055;3733;-;97.9;0.3;441237504;464928768;441237504;464945152;58262036;6305354;7700;1009;0;6332416;42;67;/data/work/a9/b1f6cbcb32dcbeaad80836d3de4ea8;-;-
332;cpu05;57/4d2845;nf-574d2845ac6bc2a86567e06a827102b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015263117;1670015534000;1670015537000;273883;3695;-;98.5;0.3;441360384;465108992;441360384;465125376;58262017;6305345;7700;1009;0;6332416;42;74;/data/work/57/4d2845ac6bc2a86567e06a827102b0;-;-
369;node10;e1/953eb2;nf-e1953eb2548621f124a9fbc80facbf70;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015299198;1670015534000;1670015541000;241802;6907;-;100.6;0.8;1070628864;1592348672;1078829056;1592365056;35179875;73389;5057;72;0;69632;55;616;/data/work/e1/953eb2548621f124a9fbc80facbf70;-;-
457;cpu14;9f/db8ea2;nf-9fdb8ea2dd989da0097c2f1849f9eae9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015382934;1670015538000;1670015541000;158066;3706;-;98.5;0.2;318128128;350158848;442060800;465375232;58395546;6418769;7721;1025;0;6443008;42;71;/data/work/9f/db8ea2dd989da0097c2f1849f9eae9;-;-
460;node8;67/560b91;nf-67560b91a53139ac7faca99c9d80f3b1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015392881;1670015537000;1670015540000;147119;3667;-;98.8;0.2;283250688;465899520;441978880;465915904;58408012;6426835;7721;1025;0;6459392;41;69;/data/work/67/560b91a53139ac7faca99c9d80f3b1;-;-
397;cpu05;3f/eb418d;nf-3feb418da2e610aef9f3fc6d1d4e0982;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015334095;1670015538000;1670015545000;210905;7065;-;100.5;0.7;998596608;1512353792;1078632448;1592373248;35179880;73247;5057;72;0;69632;41;609;/data/work/3f/eb418da2e610aef9f3fc6d1d4e0982;-;-
410;node10;45/bc70a5;nf-45bc70a5d660381799d00cef8e0c4b1f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015339187;1670015540000;1670015547000;207813;6939;-;100.6;0.8;1071730688;1592360960;1078857728;1592377344;35179874;73145;5057;72;0;69632;65;618;/data/work/45/bc70a5d660381799d00cef8e0c4b1f;-;-
461;cpu05;cf/9d625d;nf-cf9d625d27c51e87570b639a9e2fb892;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015397568;1670015543000;1670015547000;149432;3714;-;98.8;0.2;266321920;465891328;441982976;465907712;58408212;6426842;7721;1025;0;6459392;43;71;/data/work/cf/9d625d27c51e87570b639a9e2fb892;-;-
393;node8;6a/87241b;nf-6a87241b1258ec39be70e77ccf7757a5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015333982;1670015543000;1670015550000;216018;6884;-;100.2;0.9;1155940352;1659678720;1155940352;1659695104;35179678;73310;5057;72;0;69632;46;632;/data/work/6a/87241b1258ec39be70e77ccf7757a5;-;-
406;node10;ea/c01e5e;nf-eac01e5e8e0c17f48a187dad5835b53a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015339001;1670015545000;1670015553000;213999;6954;-;100.6;0.8;1063030784;1592360960;1078816768;1592377344;35179880;73224;5058;72;0;69632;64;614;/data/work/ea/c01e5e8e0c17f48a187dad5835b53a;-;-
462;node8;f4/c1f893;nf-f4c1f8931d4f3f4b27fa899599f060ae;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015399178;1670015546000;1670015550000;150822;3645;-;98.3;0.2;326074368;350728192;441577472;465743872;58408014;6426843;7721;1025;0;6459392;43;67;/data/work/f4/c1f8931d4f3f4b27fa899599f060ae;-;-
463;cpu14;1d/5b790b;nf-1d5b790bc4b5a1efea7409691af40555;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015399299;1670015546000;1670015549000;149701;3686;-;98.6;0.2;279789568;350523392;442249216;465739776;58408232;6426860;7721;1025;0;6459392;43;72;/data/work/1d/5b790bc4b5a1efea7409691af40555;-;-
464;cpu05;61/f06a7a;nf-61f06a7ab1cde4d31b126efb762d4e3d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015402587;1670015547000;1670015551000;148413;3731;-;98.8;0.3;441925632;465727488;441925632;465743872;58408212;6426838;7721;1025;0;6459392;42;70;/data/work/61/f06a7ab1cde4d31b126efb762d4e3d;-;-
388;cpu14;78/4c8543;nf-784c85433ad0ba65f17b2aa1a882208b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015315855;1670015553000;1670015557000;241145;3679;-;98.9;0.1;154144768;177623040;441982976;465641472;58433370;6441203;7721;1023;0;6459392;46;68;/data/work/78/4c85433ad0ba65f17b2aa1a882208b;-;-
401;cpu14;9b/66c6f1;nf-9b66c6f1c5d3de0c93f6cdc1759c00ca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015338941;1670015548000;1670015555000;216059;6959;-;100.7;0.8;1077202944;1592360960;1078571008;1592377344;35179897;73147;5057;72;0;69632;41;624;/data/work/9b/66c6f1c5d3de0c93f6cdc1759c00ca;-;-
429;node10;3e/cfdc68;nf-3ecfdc685c16fe20ef9d1bc5b8945e20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015353269;1670015553000;1670015557000;203731;3653;-;99.2;0.2;329494528;354304000;442105856;465678336;58445835;6449150;7721;1023;0;6471680;48;73;/data/work/3e/cfdc685c16fe20ef9d1bc5b8945e20;-;-
465;node8;3a/c1c54d;nf-3ac1c54d62e8f7c872e28a75b35fbdad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015407472;1670015550000;1670015554000;146528;3755;-;99.1;0.3;441851904;465481728;441851904;465498112;58408012;6426845;7721;1025;0;6459392;42;71;/data/work/3a/c1c54d62e8f7c872e28a75b35fbdad;-;-
334;cpu05;9c/944a9e;nf-9c944a9e52dd4b3322f90a442b0cbe19;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015263381;1670015554000;1670015557000;293619;3825;-;98.6;0.2;369623040;440848384;369623040;440864768;58442389;6448086;7721;1025;0;6471680;43;69;/data/work/9c/944a9e52dd4b3322f90a442b0cbe19;-;-
390;node10;18/41a0c2;nf-1841a0c2aecf8f81099c1c585ea4b5d0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015316056;1670015555000;1670015558000;241944;3662;-;98.7;0.2;328814592;353480704;442216448;465666048;58445834;6449150;7721;1023;0;6471680;45;71;/data/work/18/41a0c2aecf8f81099c1c585ea4b5d0;-;-
433;cpu05;8a/b7dd2a;nf-8ab7dd2a9a47248c86c5544de3ca8091;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015356624;1670015556000;1670015560000;203376;3771;-;98.2;0.3;442015744;465657856;442015744;465674240;58445839;6449150;7721;1023;0;6471680;41;69;/data/work/8a/b7dd2a9a47248c86c5544de3ca8091;-;-
435;node8;c0/751895;nf-c075189574dacce3d21d11c299028a3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015356822;1670015557000;1670015561000;204178;3741;-;98.0;0.3;441425920;465346560;441425920;465362944;58445637;6449141;7721;1023;0;6471680;41;71;/data/work/c0/75189574dacce3d21d11c299028a3a;-;-
438;cpu14;e2/b8ffa7;nf-e2b8ffa790133df91f42a22f681b7b83;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015361816;1670015558000;1670015562000;200184;3722;-;98.8;0.3;442314752;465649664;442314752;465666048;58445857;6449150;7721;1023;0;6471680;41;63;/data/work/e2/b8ffa790133df91f42a22f681b7b83;-;-
373;cpu05;c6/35bdc3;nf-c635bdc3dafdc3254409b7d9c4529ca7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015301717;1670015560000;1670015564000;262283;3818;-;98.7;0.2;334655488;359305216;334655488;359321600;58455018;6456124;7724;1028;0;6483968;41;56;/data/work/c6/35bdc3dafdc3254409b7d9c4529ca7;-;-
375;node10;69/a4588c;nf-69a4588c27360e31cc1e8d7357398c3d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015301881;1670015561000;1670015565000;263119;3712;-;98.4;0.3;442130432;465920000;442130432;465936384;58455014;6456124;7724;1028;0;6483968;41;59;/data/work/69/a4588c27360e31cc1e8d7357398c3d;-;-
440;node8;03/be1371;nf-03be137112c3ea34a08dc3d83dd694bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015361983;1670015562000;1670015565000;203017;3714;-;98.0;0.3;441630720;465756160;441630720;465772544;58445637;6449141;7721;1023;0;6471680;42;69;/data/work/03/be137112c3ea34a08dc3d83dd694bc;-;-
378;node8;eb/7f19ce;nf-eb7f19ce0c11cc4d7ec080d4c20a8fe9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015305280;1670015565000;1670015568000;262720;3728;-;98.8;0.3;441835520;465920000;441835520;465936384;58454816;6456115;7724;1028;0;6483968;42;72;/data/work/eb/7f19ce0c11cc4d7ec080d4c20a8fe9;-;-
381;cpu14;fe/616b20;nf-fe616b203aea869bb525cda50dbae0be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015310501;1670015564000;1670015568000;257499;3738;-;97.9;0.2;334098432;465948672;442560512;465965056;58455036;6456124;7724;1028;0;6483968;42;71;/data/work/fe/616b203aea869bb525cda50dbae0be;-;-
383;cpu14;75/19faed;nf-7519faed61f7708209b6e0429e2c4cc9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015310790;1670015567000;1670015570000;259210;3684;-;98.7;0.2;345317376;440496128;442195968;465760256;58455036;6456124;7724;1028;0;6483968;44;73;/data/work/75/19faed61f7708209b6e0429e2c4cc9;-;-
385;node10;df/d537a4;nf-dfd537a448f3b8c2da30d09381f0c3db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015310996;1670015566000;1670015570000;259004;3696;-;98.8;0.2;273039360;465915904;442187776;465932288;58455013;6456124;7724;1028;0;6483968;42;64;/data/work/df/d537a448f3b8c2da30d09381f0c3db;-;-
