task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1072;node8;56/75cd55;nf-5675cd55f014845beeaee57272062348;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458694858;1669458748000;1669458750000;55142;2000;-;92.8;0.1;130113536;4823994368;130113536;4823998464;53233539;96795;10058;29;0;110592;15;109;/data/work/56/75cd55f014845beeaee57272062348;-;-
1081;cpu14;c6/92c922;nf-c692c922134becee82bec5fdee4219b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458734674;1669458752000;1669458755000;20326;3000;-;72.8;0.1;130600960;4823986176;130600960;4823990272;53192842;93175;10050;29;0;106496;19;107;/data/work/c6/92c922134becee82bec5fdee4219b7;-;-
1082;cpu14;d8/a28406;nf-d8a28406328710a1fc1e9a49a374beae;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458739468;1669458749000;1669458752000;12532;3000;-;89.3;0.1;113033216;4444303360;113033216;4697817088;56117456;102572;10763;29;0;118784;13;70;/data/work/d8/a28406328710a1fc1e9a49a374beae;-;-
1028;cpu05;a0/22a938;nf-a022a938b15d5b2affb4fa0c11449b16;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421991;1669458758000;1669458761000;339009;2685;-;194.8;0.1;73285632;4646555648;73285632;4671250432;162543406;128037565;7776;6659;0;130445312;105;84;/data/work/a0/22a938b15d5b2affb4fa0c11449b16;-;-
1030;node10;1b/aa8c18;nf-1baa8c187af999de94773444b3902132;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458422046;1669458756000;1669458759000;336954;2633;-;205.7;0.1;73760768;4444966912;73760768;4671250432;162996192;128075563;7740;6611;0;130445312;112;110;/data/work/1b/aa8c187af999de94773444b3902132;-;-
1031;node8;b9/ed5228;nf-b9ed5228feb12fa39d19883c2e58be92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458449951;1669458751000;1669458754000;304049;3078;-;168.9;0.1;74252288;4670726144;74268672;4671250432;162613529;128048675;7776;6663;0;130445312;116;70;/data/work/b9/ed5228feb12fa39d19883c2e58be92;-;-
1078;cpu14;4e/10a97b;nf-4e10a97b5494aa38d07dbdcfb6e564f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458715872;1669458757000;1669458759000;43128;2000;-;93.0;0.1;130469888;4823736320;130469888;4823740416;56117456;105294;10764;29;0;118784;15;112;/data/work/4e/10a97b5494aa38d07dbdcfb6e564f1;-;-
1079;node8;21/e2fa44;nf-21e2fa44a33055792a5fe8c620ad82f4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458725279;1669458754000;1669458756000;30721;2000;-;94.5;0.1;123146240;4456820736;123146240;4697817088;53233541;94582;10059;29;0;110592;13;89;/data/work/21/e2fa44a33055792a5fe8c620ad82f4;-;-
1080;node8;6a/e07c13;nf-6ae07c132b7b5ba06774ca5ec99f8a71;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458730307;1669458757000;1669458759000;28693;2000;-;92.9;0.1;114577408;4445478912;114577408;4697796608;54704026;96759;10417;29;0;110592;16;76;/data/work/6a/e07c132b7b5ba06774ca5ec99f8a71;-;-
1026;node8;95/915020;nf-95915020be1ce5437e6546cff9e16ef5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458421934;1669458743000;1669458746000;324066;2737;-;192.5;0.1;73805824;4566761472;73891840;4671250432;162494812;128032227;7776;6657;0;130445312;118;117;/data/work/95/915020be1ce5437e6546cff9e16ef5;-;-
1032;cpu05;da/803740;nf-da803740958aa6048e3a5843c37c81bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458450433;1669458770000;1669458773000;322567;2731;-;184.8;0.1;169136128;13886803968;169152512;13928275968;162615240;128048677;7776;6659;0;130445312;507;84;/data/work/da/803740958aa6048e3a5843c37c81bc;-;-
1034;cpu05;00/9d308f;nf-009d308fe6b1797c34b061cc0e8e89a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458460278;1669458761000;1669458764000;303722;3039;-;179.4;0.1;72998912;4646555648;72998912;4671250432;162616053;128049120;7776;6661;0;130445312;108;77;/data/work/00/9d308fe6b1797c34b061cc0e8e89a2;-;-
1035;cpu14;45/ebac0d;nf-45ebac0dfa84b9d62accc2519305f548;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458460494;1669458766000;1669458769000;308506;2557;-;211.4;0.1;74076160;4646555648;74080256;4671250432;162613499;128048800;7776;6665;0;130445312;133;133;/data/work/45/ebac0dfa84b9d62accc2519305f548;-;-
1036;node10;e6/ab53f2;nf-e6ab53f2443e48606aa45a9b43dd7f13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458460598;1669458760000;1669458763000;302402;2703;-;197.0;0.1;73744384;4566761472;73830400;4671250432;162615191;128048925;7776;6663;0;130445312;120;83;/data/work/e6/ab53f2443e48606aa45a9b43dd7f13;-;-
1037;node8;d9/e432e0;nf-d9e432e02c746dedae48e0a177170f5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458460841;1669458760000;1669458763000;302159;2802;-;183.9;0.1;313798656;27755565056;313831424;27813814272;162614922;128049000;7776;6665;0;130445312;1011;93;/data/work/d9/e432e02c746dedae48e0a177170f5a;-;-
1039;node10;fb/147ec5;nf-fb147ec5a8b2c086555331253ccad51d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458461461;1669458767000;1669458770000;308539;2789;-;196.3;0.1;73756672;4666609664;73756672;4671250432;162614451;128049011;7776;6663;0;130445312;263;97;/data/work/fb/147ec5a8b2c086555331253ccad51d;-;-
1040;node8;b7/91407a;nf-b791407a34c26a661f4ff6e78daa2c1f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458470304;1669458768000;1669458771000;300696;2856;-;192.1;0.1;360316928;32392466432;360341504;32442327040;162615452;128049219;7776;6663;0;130445312;1214;103;/data/work/b7/91407a34c26a661f4ff6e78daa2c1f;-;-
1041;cpu14;5a/78996d;nf-5a78996dd780e8e93fa8b3112d75aa25;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458470402;1669458771000;1669458774000;303598;2723;-;196.5;0.1;120582144;9275068416;120586240;9299763200;162615922;128049239;7776;6663;0;130445312;115;114;/data/work/5a/78996dd780e8e93fa8b3112d75aa25;-;-
1042;node10;2c/01069e;nf-2c01069e3a0f170e8eb183f47d527728;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458470527;1669458766000;1669458768000;297473;2681;-;201.9;0.1;73605120;4646555648;73605120;4671250432;162614470;128049021;7774;6663;0;130445312;102;59;/data/work/2c/01069e3a0f170e8eb183f47d527728;-;-
1083;cpu05;9c/aa01b4;nf-9caa01b4f5af0137481e9854a0d52570;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458739842;1669458767000;1669458770000;30158;2000;-;92.1;0.1;111857664;4441280512;111857664;4697796608;52250711;89335;9819;29;0;102400;12;75;/data/work/9c/aa01b4f5af0137481e9854a0d52570;-;-
1084;node8;9e/ad6bd4;nf-9ead6bd4791805352cfaa4459f94cdde;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458745281;1669458766000;1669458768000;22719;2000;-;93.9;0.1;128851968;4462645248;128851968;4697817088;53192576;93185;10048;29;0;106496;14;93;/data/work/9e/ad6bd4791805352cfaa4459f94cdde;-;-
1086;cpu05;32/44d295;nf-3244d295b278da468816a64f7d2837bb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669458745686;1669458764000;1669458766000;20314;2000;-;94.1;0.1;120586240;4453699584;120586240;4697796608;54704276;96257;10418;29;0;110592;11;82;/data/work/32/44d295b278da468816a64f7d2837bb;-;-
1085;cpu14;40/b217ea;nf-40b217eabe96f720adba81d40df726a0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669458745721;1669458761000;1669458764000;18279;1000;-;80.7;0.0;2809856;11567104;2809856;11571200;10422614;18588;1429;19;0;28672;2;0;/data/work/40/b217eabe96f720adba81d40df726a0;-;-
1038;cpu14;25/a71f28;nf-25a71f28cee1c92e325fe4b819d3189a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669458461137;1669458775000;1669458779000;317863;2857;-;186.3;0.1;121585664;9266679808;121593856;9299763200;162613692;128048794;7777;6665;0;130445312;295;69;/data/work/25/a71f28cee1c92e325fe4b819d3189a;-;-
1087;node10;00/ddbe26;nf-00ddbe261c2b97d647ca115884221dfa;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669458781570;1669458791000;1669458791000;9430;134;-;89.3;0.0;7499776;13389824;7499776;13389824;955098;7705;274;15;0;16384;0;3;/data/work/00/ddbe261c2b97d647ca115884221dfa;-;-
1093;cpu14;3d/5fe044;nf-3d5fe0440618df5d33f55763a52eeba5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783262;1669458791000;1669458795000;11738;3314;-;88.8;0.0;17956864;60076032;17956864;64274432;40409677;225721;4232;104;0;270336;64;88;/data/work/3d/5fe0440618df5d33f55763a52eeba5;-;-
1089;node8;af/5fa9ff;nf-af5fa9ff49a0cb865f269ed19e7535aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783147;1669458798000;1669458802000;18853;3982;-;77.2;0.1;93282304;4600004608;93282304;4620451840;40409509;216996;4232;104;0;262144;79;134;/data/work/af/5fa9ff49a0cb865f269ed19e7535aa;-;-
1088;cpu14;4e/d65a30;nf-4ed65a30365bbd27f341816331aee8e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783171;1669458793000;1669458798000;14829;3837;-;85.8;0.1;144424960;4661686272;144424960;4661686272;40410187;227402;4232;104;0;274432;83;165;/data/work/4e/d65a30365bbd27f341816331aee8e1;-;-
1092;node8;3c/724df8;nf-3c724df81e136007f4c02618bdf03e08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783225;1669458795000;1669458798000;14775;3323;-;89.3;0.1;161972224;4846911488;161972224;4909838336;40409215;213771;4232;104;0;258048;96;179;/data/work/3c/724df81e136007f4c02618bdf03e08;-;-
1095;cpu05;d3/49abaa;nf-d349abaab9048be2b7beb8813205e89f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783291;1669458801000;1669458805000;21709;3568;-;87.3;0.1;160976896;4842717184;160976896;4911370240;40410218;216136;4232;104;0;262144;101;177;/data/work/d3/49abaab9048be2b7beb8813205e89f;-;-
1096;node8;cd/baa108;nf-cdbaa10875d201bfe13c8fc228939c46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783346;1669458795000;1669458799000;15654;3423;-;89.1;0.1;162648064;4846899200;162648064;4909830144;40409626;215962;4232;104;0;262144;95;180;/data/work/cd/baa10875d201bfe13c8fc228939c46;-;-
1103;node10;45/c92c2c;nf-45c92c2c27afeb16dbcad153372c3753;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783530;1669458794000;1669458797000;13470;3394;-;88.2;0.1;162025472;4842676224;162025472;4912005120;40393149;184610;4200;100;0;229376;85;168;/data/work/45/c92c2c27afeb16dbcad153372c3753;-;-
1107;node10;2a/76cb27;nf-2a76cb2783947f0c58c6b7e2d557d3da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783632;1669458796000;1669458800000;16368;3576;-;86.5;0.1;160169984;4840816640;160169984;4910403584;40391968;177154;4200;100;0;225280;88;160;/data/work/2a/76cb2783947f0c58c6b7e2d557d3da;-;-
1113;cpu14;94/e2b9aa;nf-94e2b9aaa42a7f6991c2079945996ab2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783781;1669458796000;1669458799000;15219;3364;-;88.6;0.1;164122624;4848910336;164122624;4910452736;40392059;180984;4200;100;0;225280;84;174;/data/work/94/e2b9aaa42a7f6991c2079945996ab2;-;-
1097;cpu14;05/b2f649;nf-05b2f649d7d2fd19f205e0c5305f05d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783370;1669458798000;1669458802000;18630;3398;-;88.8;0.1;162013184;4842766336;162013184;4909887488;40409825;228243;4232;104;0;274432;99;175;/data/work/05/b2f649d7d2fd19f205e0c5305f05d5;-;-
1099;node10;b3/c6c07e;nf-b3c6c07e6324c8aeb79cd2d85cd2d7a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783425;1669458801000;1669458805000;21575;3984;-;79.8;0.1;93679616;4601958400;93679616;4620443648;40410268;219027;4232;104;0;266240;83;142;/data/work/b3/c6c07e6324c8aeb79cd2d85cd2d7a7;-;-
1125;cpu14;8b/9653c2;nf-8b9653c2e20c13e38d1500e42a736e16;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458784111;1669458801000;1669458805000;20889;3542;-;88.2;0.1;160854016;4840943616;160854016;4910534656;40393324;178647;4200;100;0;225280;83;171;/data/work/8b/9653c2e20c13e38d1500e42a736e16;-;-
1090;cpu05;23/4a6e64;nf-234a6e6466b637d9e89f783c24b40313;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783198;1669458805000;1669458809000;25802;3977;-;81.8;0.1;150069248;4656857088;150069248;4656857088;40409054;225844;4231;104;0;270336;88;127;/data/work/23/4a6e6466b637d9e89f783c24b40313;-;-
1094;node10;a1/aceebb;nf-a1aceebbaf71a9a92259f94c060b2d6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783320;1669458804000;1669458807000;23680;3251;-;88.6;0.0;17702912;60030976;17702912;64229376;40410053;213883;4232;104;0;258048;64;88;/data/work/a1/aceebbaf71a9a92259f94c060b2d6c;-;-
1105;cpu14;9c/810f9e;nf-9c810f9e66c6913f4bd4af55de2eb9a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783581;1669458807000;1669458810000;26419;3550;-;85.3;0.1;162545664;4843225088;162545664;4911923200;40392569;177188;4200;100;0;225280;86;169;/data/work/9c/810f9e66c6913f4bd4af55de2eb9a6;-;-
1110;cpu05;f3/c4f16e;nf-f3c4f16eb10bf67907cbfc39a8b122a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783702;1669458809000;1669458813000;29298;3424;-;89.4;0.1;163115008;4844470272;163115008;4909826048;40400972;199109;4216;102;0;245760;92;175;/data/work/f3/c4f16eb10bf67907cbfc39a8b122a2;-;-
1115;node10;98/eb4444;nf-98eb44440713e604184c40dc787a5d07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669458783831;1669458809000;1669458813000;29169;3529;-;88.2;0.1;163643392;4844109824;163643392;4911308800;40400365;200732;4215;102;0;249856;86;154;/data/work/98/eb44440713e604184c40dc787a5d07;-;-
