task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;cpu05;8a/588216;nf-8a588216549ecdf62d770fa65983b122;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729102945;1669729124000;1669729124000;21055;0;-;348.3;0.0;3284992;5632000;3284992;5636096;156610;92030;219;34;0;40960;4;0;/data/work/8a/588216549ecdf62d770fa65983b122;-;-
583;cpu14;d8/3cf2da;nf-d83cf2daffa0cd70cec6c920080d93f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729111640;1669729119000;1669729120000;8360;1000;-;156.8;0.0;3256320;5632000;3256320;5636096;16759811;101241;4602;286;0;176128;2;0;/data/work/d8/3cf2daffa0cd70cec6c920080d93f9;-;-
412;cpu05;95/63609c;nf-9563609cccca2759e034eb0523d98b07;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728973270;1669729129000;1669729129000;155730;0;-;238.1;0.0;5382144;23158784;5382144;23162880;2968716;106345;249;82;0;131072;135;0;/data/work/95/63609cccca2759e034eb0523d98b07;-;-
527;cpu05;85/15bbef;nf-8515bbef25a77b592bbbfcd9450b863d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669729047804;1669729092000;1669729128000;80196;36000;-;139.0;0.4;605261824;6546845696;605388800;6601543680;293102409;39268706;70832;5865;0;6578176;10;0;/data/work/85/15bbef25a77b592bbbfcd9450b863d;-;-
530;node8;4a/a94e49;nf-4aa94e49f0d5ca5de2b2328f6cac5d28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669729048643;1669729088000;1669729124000;75357;36000;-;138.7;0.4;558518272;6546853888;558559232;6548475904;293100678;39270664;70762;5865;0;6549504;13;4;/data/work/4a/a94e49f0d5ca5de2b2328f6cac5d28;-;-
564;node10;f4/f9b5f8;nf-f4f9b5f86bb3d17fd115527976a61764;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729101839;1669729126000;1669729126000;24161;0;-;412.1;0.0;3350528;5632000;3350528;5636096;156608;92030;219;34;0;40960;5;3;/data/work/f4/f9b5f86bb3d17fd115527976a61764;-;-
571;cpu14;c1/649e7b;nf-c1649e7b4ca4eb73da441b843f29125a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729102470;1669729128000;1669729128000;25530;0;-;597.3;0.0;3248128;5632000;3248128;5636096;156604;92030;219;34;0;40960;5;2;/data/work/c1/649e7b4ca4eb73da441b843f29125a;-;-
576;cpu05;79/37f07f;nf-7937f07f6bcea4f2b77305489cf9c6ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669729104132;1669729120000;1669729127000;22868;6000;-;100.2;0.3;413888512;4822343680;413888512;4822347776;24480293;2734243;2194;622;0;2760704;30;426;/data/work/79/37f07f6bcea4f2b77305489cf9c6ff;-;-
579;cpu14;cd/baaaa8;nf-cdbaaaa837626168584f9950acc7329a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729111216;1669729123000;1669729124000;12784;0;-;146.2;0.0;3260416;5632000;3260416;5636096;156604;92030;219;34;0;40960;2;0;/data/work/cd/baaaa837626168584f9950acc7329a;-;-
580;node10;3a/bb3f3c;nf-3abb3f3cd059b1e434ad8743e7bdbce2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729111503;1669729122000;1669729123000;11497;0;-;14.7;0.0;2932736;11567104;2932736;11571200;81783;674;155;17;0;12288;2;1;/data/work/3a/bb3f3cd059b1e434ad8743e7bdbce2;-;-
578;node10;c6/c07aea;nf-c6c07aeafe54cae56d474fdf05066173;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669729104101;1669729118000;1669729127000;22899;8000;-;128.8;0.2;318984192;672456704;318984192;808370176;156791709;1994496;23485;1433;0;2334720;43;78;/data/work/c6/c07aeafe54cae56d474fdf05066173;-;-
584;cpu14;3c/5503f7;nf-3c5503f7acfff46af8fa1398225841d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729121991;1669729130000;1669729130000;8009;0;-;461.5;0.0;3301376;5632000;3301376;5636096;156600;92030;219;34;0;40960;2;2;/data/work/3c/5503f7acfff46af8fa1398225841d3;-;-
586;node10;a5/2361ce;nf-a52361ceb9532bb5f183b3796ad08c66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729126296;1669729131000;1669729131000;4704;25;-;57.7;0.0;3026944;4071424;3026944;4079616;128810;31898;268;21;0;40960;6;0;/data/work/a5/2361ceb9532bb5f183b3796ad08c66;-;-
430;node8;6e/357184;nf-6e357184b0d30da336b727fdefd8d3cf;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728982110;1669729136000;1669729136000;153890;0;-;309.7;0.0;5693440;23175168;5693440;23179264;3650162;123145;269;87;0;155648;142;14;/data/work/6e/357184b0d30da336b727fdefd8d3cf;-;-
512;node8;44/3f41e0;nf-443f41e0299863a7a9ec862db9187aa1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669729028145;1669729126000;1669729136000;107855;10000;-;213.8;0.5;627326976;6680178688;627326976;6681477120;99531462;12438045;27848;1216;0;6639616;12;3;/data/work/44/3f41e0299863a7a9ec862db9187aa1;-;-
413;cpu14;ee/3100db;nf-ee3100dbf653e31f56864bd428e84e30;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728973297;1669729135000;1669729135000;161703;0;-;281.9;0.0;6217728;27959296;6217728;27963392;2972648;144360;251;120;0;176128;130;0;/data/work/ee/3100dbf653e31f56864bd428e84e30;-;-
416;node10;66/cdd954;nf-66cdd954cae1d5393d81f42fc29ddda0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728973878;1669729137000;1669729137000;163122;0;-;266.7;0.0;5812224;23166976;5812224;23171072;3650941;123154;270;87;0;155648;111;2;/data/work/66/cdd954cae1d5393d81f42fc29ddda0;-;-
426;cpu05;91/e36e3a;nf-91e36e3a2c16e8dfc51960d9cd0df78d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728981652;1669729138000;1669729138000;156348;0;-;266.7;0.0;5951488;23089152;5951488;23093248;3584790;123154;268;87;0;155648;65;17;/data/work/91/e36e3a2c16e8dfc51960d9cd0df78d;-;-
493;node8;92/8b3ab5;nf-928b3ab52b44a0722ebbc2e7da1480ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669729004169;1669729131000;1669729141000;136831;10000;-;208.2;0.5;619278336;6612926464;619278336;6669705216;99531650;12438066;27827;1216;0;6750208;12;3;/data/work/92/8b3ab52b44a0722ebbc2e7da1480ea;-;-
585;node10;02/8be070;nf-028be070a4cd7f14f6f52886c155095e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729126159;1669729134000;1669729134000;7841;0;-;188.4;0.0;13107200;4479541248;13107200;4479713280;156609;92030;219;34;0;40960;19;9;/data/work/02/8be070a4cd7f14f6f52886c155095e;-;-
587;node8;c2/d0eef0;nf-c2d0eef00fb892b79437e6f8217a61ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729131406;1669729138000;1669729138000;6594;30;-;33.3;0.0;3002368;4071424;3002368;4079616;128592;31888;268;21;0;40960;4;2;/data/work/c2/d0eef00fb892b79437e6f8217a61ab;-;-
588;cpu14;23/022d02;nf-23022d02161bf204103a53f550d20240;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729131489;1669729138000;1669729138000;6511;18;-;114.3;0.0;3104768;4071424;3104768;4079616;128830;31898;268;21;0;40960;6;0;/data/work/23/022d02161bf204103a53f550d20240;-;-
589;cpu05;6a/3a8740;nf-6a3a87402ea904c61509978a0e3b46b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729131904;1669729141000;1669729141000;9096;18;-;83.1;0.0;3063808;4071424;3063808;4079616;128812;31897;268;21;0;40960;5;2;/data/work/6a/3a87402ea904c61509978a0e3b46b4;-;-
591;node10;ef/146028;nf-ef146028ea3e37639ddcb092ad473ff8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729136279;1669729143000;1669729143000;6721;280;-;7.0;0.0;3063808;4071424;3063808;4079616;128807;31896;268;21;0;40960;2;0;/data/work/ef/146028ea3e37639ddcb092ad473ff8;-;-
427;cpu14;d6/f75a4d;nf-d6f75a4d35f886e7daa5d3adaf513cb6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728981624;1669729140000;1669729141000;159376;0;-;266.7;0.0;5824512;27975680;5824512;27979776;3588722;166987;270;130;0;204800;103;10;/data/work/d6/f75a4d35f886e7daa5d3adaf513cb6;-;-
431;cpu05;33/889e85;nf-33889e85664cc9b599a7ca574927e53d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728982138;1669729146000;1669729146000;163862;0;-;258.3;0.0;6463488;27992064;6463488;27996160;3654295;166987;272;130;0;204800;116;17;/data/work/33/889e85664cc9b599a7ca574927e53d;-;-
590;node10;99/3e5441;nf-993e54419e17caf4e88b58026d603f90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669729131981;1669729140000;1669729141000;9019;0;-;47.1;0.0;2924544;11567104;2924544;11571200;84594;30824;157;20;0;40960;2;1;/data/work/99/3e54419e17caf4e88b58026d603f90;-;-
594;cpu14;b1/555ed3;nf-b1555ed3bc0adb2582f33b8f22a20472;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729136445;1669729147000;1669729148000;11555;1000;-;78.6;0.0;3297280;5632000;3297280;5636096;6038521;6379037;211;231;0;6451200;2;2;/data/work/b1/555ed3bc0adb2582f33b8f22a20472;-;-
415;cpu05;0d/280335;nf-0d2803352d67854b6fa700ddb47bc821;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728973853;1669729148000;1669729148000;174147;0;-;267.9;0.0;6856704;28192768;6918144;28196864;3654860;166987;272;130;0;204800;98;14;/data/work/0d/2803352d67854b6fa700ddb47bc821;-;-
593;cpu14;5d/1e0c2d;nf-5d1e0c2d262846f30e313d1352d52e75;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669729136383;1669729143000;1669729149000;12617;5000;-;116.3;0.3;399724544;4809158656;403349504;4812992512;24462177;2712734;2195;618;0;2744320;27;375;/data/work/5d/1e0c2d262846f30e313d1352d52e75;-;-
592;node8;47/9d929f;nf-479d929fe3249cf0d673ffd397ec75e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669729136419;1669729143000;1669729152000;15581;8000;-;114.1;0.2;302583808;672595968;302583808;808374272;156654555;1857586;23468;1400;0;2195456;55;90;/data/work/47/9d929fe3249cf0d673ffd397ec75e9;-;-
596;node8;6f/1bbac6;nf-6f1bbac638fded0544d7f2a2a0e24115;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669729148202;1669729153000;1669729153000;4798;54;-;31.7;0.0;3059712;4071424;3059712;4079616;128593;31888;268;21;0;40960;2;3;/data/work/6f/1bbac638fded0544d7f2a2a0e24115;-;-
600;cpu05;86/e22e10;nf-86e22e104dbd2c39d57d9bbf1283af04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729148817;1669729151000;1669729151000;2183;0;-;81.2;0.0;3252224;5632000;3252224;5636096;6038499;6394446;211;231;0;6471680;6;5;/data/work/86/e22e104dbd2c39d57d9bbf1283af04;-;-
397;node10;5c/e0c85e;nf-5ce0c85ec5308f011643d382d797575c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669728960761;1669729147000;1669729154000;193239;5000;-;312.1;0.2;336990208;42303946752;336990208;42364481536;69415256;928653;18569;627;0;1085440;20;1;/data/work/5c/e0c85ec5308f011643d382d797575c;-;-
404;node10;46/ba01ad;nf-46ba01ad8e9fbfb03027580e5fdc07cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669728965925;1669729151000;1669729158000;192075;6000;-;119.4;0.0;40034304;82366464;47939584;99016704;30348048;26791207;6834;6570;0;12288;6097;600;/data/work/46/ba01ad8e9fbfb03027580e5fdc07cf;-;-
403;node8;1c/ea4071;nf-1cea40714ccae22557a5d1efa26b9a88;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669728965976;1669729148000;1669729155000;189024;5000;-;317.7;0.3;392716288;46848995328;392716288;46851801088;69415048;928640;18550;627;0;1134592;24;13;/data/work/1c/ea40714ccae22557a5d1efa26b9a88;-;-
393;cpu14;95/ae9f79;nf-95ae9f79f0afa7f6b04c7e579dca41d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669728956943;1669729154000;1669729161000;204057;6000;-;118.4;0.0;38735872;82366464;47722496;99016704;30348634;26791207;6834;6570;0;12288;5879;574;/data/work/95/ae9f79f0afa7f6b04c7e579dca41d6;-;-
395;cpu14;7f/103d33;nf-7f103d33a194afd3a697c0a813043987;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669728960819;1669729150000;1669729156000;195181;5000;-;118.8;0.0;39206912;82366464;47652864;99016704;30348014;26791207;6835;6570;0;16384;5979;577;/data/work/7f/103d33a194afd3a697c0a813043987;-;-
599;node10;f0/d5385d;nf-f0d5385d901cac36da3fe06b05d223e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669729148486;1669729159000;1669729159000;10514;0;-;64.9;0.0;3244032;5632000;3244032;5636096;6039616;6379016;211;231;0;6451200;2;0;/data/work/f0/d5385d901cac36da3fe06b05d223e2;-;-
597;cpu05;26/346d71;nf-26346d71c8789dc68ac56b72a496be56;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669729148514;1669729156000;1669729164000;15486;8000;-;118.7;0.2;325939200;566304768;325939200;633417728;156654770;1857589;23469;1400;0;2199552;53;82;/data/work/26/346d71c8789dc68ac56b72a496be56;-;-
601;cpu05;2f/187c2e;nf-2f187c2efabf6a82417f26a03c05f980;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669729148763;1669729159000;1669729164000;15237;4000;-;122.5;0.3;399720448;4810469376;403275776;4812423168;24485677;2736529;2194;622;0;2760704;24;400;/data/work/2f/187c2efabf6a82417f26a03c05f980;-;-
