task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
513;node8;7c/7a4dea;nf-7c7a4dea401f7d0591b7de6270589ff3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765013772;1669765097000;1669765097000;83228;0;-;90.6;0.0;3260416;5632000;3260416;5636096;79068;3153;195;46;0;12288;5;3;/data/work/7c/7a4dea401f7d0591b7de6270589ff3;-;-
531;cpu14;b9/544055;nf-b95440555ebd697a8e7972750605a7ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765029421;1669765101000;1669765101000;71579;0;-;88.1;0.0;3219456;5632000;3219456;5636096;79299;3162;195;46;0;12288;5;2;/data/work/b9/5440555ebd697a8e7972750605a7ab;-;-
571;cpu05;90/57577e;nf-9057577efc294b1b45688c7f7e3e1bb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765050346;1669765097000;1669765097000;46654;0;-;95.0;0.0;3342336;5632000;3342336;5636096;80487;3280;195;46;0;12288;4;1;/data/work/90/57577efc294b1b45688c7f7e3e1bb4;-;-
569;node10;c2/a8050e;nf-c2a8050e5ce089bf81be5b150b60fa11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669765050373;1669765096000;1669765097000;46627;1000;-;171.7;0.0;11919360;21508096;11919360;21512192;16751902;6692;4487;94;0;81920;4;1;/data/work/c2/a8050e5ce089bf81be5b150b60fa11;-;-
588;cpu14;d0/280cf3;nf-d0280cf328ae44954ddceff759aad7d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765078766;1669765099000;1669765099000;20234;0;-;94.1;0.0;3297280;5632000;3297280;5636096;79301;3161;195;46;0;12288;5;0;/data/work/d0/280cf328ae44954ddceff759aad7d1;-;-
592;cpu14;dd/20d54f;nf-dd20d54f7417117bce67a5ec1babd33a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669765088770;1669765094000;1669765096000;7230;2000;-;36.5;0.0;10371072;23252992;10371072;26157056;17907563;15496000;33852;34521;0;61440;6005;17;/data/work/dd/20d54f7417117bce67a5ec1babd33a;-;-
591;node8;53/a1d492;nf-53a1d4921abfa07d02e5a7da19ec68e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765088798;1669765100000;1669765101000;12202;0;-;72.7;0.0;3223552;5632000;3223552;5636096;79064;3152;195;46;0;12288;4;0;/data/work/53/a1d4921abfa07d02e5a7da19ec68e8;-;-
492;cpu05;d5/2f8666;nf-d52f86662d9aa663a5bbea1e6749dc7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765003195;1669765101000;1669765101000;97805;0;-;602.9;0.0;3321856;5632000;3321856;5636096;91755;1437;207;19;0;12288;3;0;/data/work/d5/2f86662d9aa663a5bbea1e6749dc7f;-;-
494;node8;4a/f79f1a;nf-4af79f1a791992778715e1ca4c8bffef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765003223;1669765103000;1669765103000;99777;0;-;61.0;0.0;3198976;5632000;3198976;5636096;79030;3174;194;46;0;12288;4;1;/data/work/4a/f79f1a791992778715e1ca4c8bffef;-;-
505;node10;29/399c10;nf-29399c103cbf45a24a829da8a804674f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765006200;1669765103000;1669765103000;96800;0;-;412.1;0.0;3235840;5632000;3235840;5636096;91509;3606;205;19;0;12288;3;2;/data/work/29/399c103cbf45a24a829da8a804674f;-;-
504;cpu05;e8/70e0f7;nf-e870e0f7010e67b794fb7a1086ebbe6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765006229;1669765103000;1669765103000;96771;0;-;631.0;0.0;3289088;5632000;3289088;5636096;91756;1437;207;19;0;12288;3;0;/data/work/e8/70e0f7010e67b794fb7a1086ebbe6a;-;-
593;cpu14;e2/0640e5;nf-e20640e5bc69fbc706d7829774f4fd26;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765097395;1669765105000;1669765107000;9605;0;-;4.1;0.0;2830336;11567104;2830336;11571200;83612;589;155;17;0;12288;2;1;/data/work/e2/0640e5bc69fbc706d7829774f4fd26;-;-
503;node10;f8/054d51;nf-f8054d51a1c127af6bc04f3e38945736;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765006257;1669765106000;1669765106000;99743;0;-;92.3;0.0;3252224;5632000;3252224;5636096;79246;3183;195;46;0;12288;5;2;/data/work/f8/054d51a1c127af6bc04f3e38945736;-;-
507;node8;ef/7f0707;nf-ef7f07072eac8255ec9082679dcd144f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765006316;1669765107000;1669765107000;100684;0;-;88.1;0.0;3330048;5632000;3330048;5636096;79029;3174;194;46;0;12288;4;0;/data/work/ef/7f07072eac8255ec9082679dcd144f;-;-
510;cpu05;7a/a5edfc;nf-7aa5edfc14cbe9ff70c7f51f0f56d23e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765006340;1669765107000;1669765107000;100660;0;-;344.6;0.0;3186688;5632000;3186688;5636096;91510;3606;205;19;0;12288;3;0;/data/work/7a/a5edfc14cbe9ff70c7f51f0f56d23e;-;-
509;node10;35/3b5039;nf-353b5039d005ec4f68e937949b008411;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765006365;1669765114000;1669765114000;107635;0;-;595.3;0.0;3289088;5632000;3289088;5636096;91753;1437;207;19;0;12288;3;0;/data/work/35/3b5039d005ec4f68e937949b008411;-;-
541;cpu05;d0/ea3521;nf-d0ea3521f1fc348ccc1fc5417204c83f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765038850;1669765111000;1669765111000;72150;0;-;328.2;0.0;3215360;5632000;3215360;5636096;91495;3605;205;19;0;12288;3;0;/data/work/d0/ea3521f1fc348ccc1fc5417204c83f;-;-
584;cpu14;52/5d4315;nf-525d4315a804ae7aa2f5698919bb866d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765073795;1669765080000;1669765116000;42205;36000;-;139.4;0.4;552251392;6546845696;552394752;6549270528;293102190;39268706;70862;5865;0;6529024;14;2;/data/work/52/5d4315a804ae7aa2f5698919bb866d;-;-
595;node10;b7/32f925;nf-b732f925c1317daeeda11a8cf3421665;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765103988;1669765110000;1669765111000;7012;1000;-;157.3;0.0;3383296;5632000;3383296;5636096;156619;92030;219;34;0;40960;2;2;/data/work/b7/32f925c1317daeeda11a8cf3421665;-;-
596;node8;42/1dec78;nf-421dec78f8859457b4f2bbce7f78ccd3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765104095;1669765111000;1669765111000;6905;0;-;253.7;0.0;3231744;5632000;3231744;5636096;156394;92021;218;34;0;40960;2;0;/data/work/42/1dec78f8859457b4f2bbce7f78ccd3;-;-
597;node8;d6/353727;nf-d635372705b567025f040f4a8987847f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765106820;1669765114000;1669765115000;8180;0;-;36.4;0.0;2736128;11567104;2736128;11571200;83376;581;154;17;0;12288;2;0;/data/work/d6/35372705b567025f040f4a8987847f;-;-
539;cpu05;be/fa8d51;nf-befa8d5138d65d3de8d4de5e45ad064e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765038876;1669765114000;1669765114000;75124;0;-;457.1;0.0;3284992;5632000;3284992;5636096;91740;1420;207;19;0;12288;3;1;/data/work/be/fa8d5138d65d3de8d4de5e45ad064e;-;-
594;cpu14;06/44a337;nf-0644a33761d9cf9927eebc4d0f0a5d3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765103686;1669765109000;1669765120000;16314;10000;-;205.7;0.5;682164224;6829903872;682233856;6829912064;89271740;13994933;24687;1228;0;8282112;13;5;/data/work/06/44a33761d9cf9927eebc4d0f0a5d3c;-;-
599;node8;dd/c286da;nf-ddc286da74e9f6155bb0f10690f798c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669765110061;1669765117000;1669765118000;7939;1000;-;89.1;0.0;3256320;5632000;3256320;5636096;31799790;27615472;36498;37126;0;45056;4;2;/data/work/dd/c286da74e9f6155bb0f10690f798c0;-;-
598;cpu05;fb/8769a0;nf-fb8769a0969be9228fafa47233ea5272;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765110084;1669765122000;1669765122000;11916;0;-;118.5;0.0;3219456;5632000;3219456;5636096;79287;3162;197;46;0;12288;5;1;/data/work/fb/8769a0969be9228fafa47233ea5272;-;-
600;node8;1a/2aa521;nf-1a2aa5216768c3010b661a3f23c613b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765110158;1669765120000;1669765120000;9842;0;-;265.3;0.0;3284992;5632000;3284992;5636096;91515;1082;205;19;0;12288;2;1;/data/work/1a/2aa5216768c3010b661a3f23c613b7;-;-
603;node10;57/60c0a1;nf-5760c0a1a1739d15cd46c1e19a4466d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669765110554;1669765117000;1669765118000;7446;1000;-;95.9;0.0;3375104;5632000;3375104;5636096;31799570;27615480;35714;37126;0;45056;3;0;/data/work/57/60c0a1a1739d15cd46c1e19a4466d2;-;-
604;node10;c8/9533b8;nf-c89533b89fdfa7efb868037c012f3ad6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669765110975;1669765120000;1669765121000;10025;0;-;68.6;0.0;3014656;11567104;3014656;11571200;84514;30824;157;20;0;40960;2;2;/data/work/c8/9533b89fdfa7efb868037c012f3ad6;-;-
605;cpu05;e6/125ee1;nf-e6125ee1709606a4f50924f5c4066de7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765113666;1669765119000;1669765119000;5334;0;-;431.5;0.0;3244032;5632000;3244032;5636096;91733;1091;206;19;0;12288;2;0;/data/work/e6/125ee1709606a4f50924f5c4066de7;-;-
606;node8;43/f5f61b;nf-43f5f61b7eae095a80b0cb2aa32c859d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765114235;1669765123000;1669765123000;8765;0;-;381.5;0.0;3297280;5632000;3297280;5636096;91515;1082;205;19;0;12288;3;0;/data/work/43/f5f61b7eae095a80b0cb2aa32c859d;-;-
608;cpu14;fb/02cca0;nf-fb02cca0603eaf89b49bc9db8c117c80;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765118674;1669765120000;1669765121000;2326;1000;-;7.2;0.0;3190784;5632000;3190784;5636096;79302;3160;194;46;0;12288;6;5;/data/work/fb/02cca0603eaf89b49bc9db8c117c80;-;-
612;cpu14;f9/c4039d;nf-f9c4039d1635834f39a6a6d2ffc31e54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669765120167;1669765124000;1669765124000;3833;17;-;72.7;0.0;2961408;4071424;2961408;4079616;128829;31897;268;21;0;40960;9;0;/data/work/f9/c4039d1635834f39a6a6d2ffc31e54;-;-
601;cpu14;ec/e61b0b;nf-ece61b0b803ba22d07bbcde42a3acab5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765110310;1669765114000;1669765124000;13690;10000;-;212.7;0.5;665743360;6612914176;665743360;6669705216;89270416;13994922;24740;1228;0;8396800;22;10;/data/work/ec/e61b0b803ba22d07bbcde42a3acab5;-;-
611;node8;ea/778a8c;nf-ea778a8cf98ac42087ebdc6e40cfde7a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669765119830;1669765126000;1669765126000;6170;18;-;72.7;0.0;3104768;4071424;3104768;4079616;128597;31889;268;21;0;40960;6;0;/data/work/ea/778a8cf98ac42087ebdc6e40cfde7a;-;-
538;node8;19/c8018e;nf-19c8018e8ac73192bec297410c678084;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765038931;1669765129000;1669765129000;90069;0;-;96.0;0.0;3215360;5632000;3215360;5636096;79022;3174;195;46;0;12288;5;1;/data/work/19/c8018e8ac73192bec297410c678084;-;-
543;node8;09/d758b5;nf-09d758b5739825583df086702a9335d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765038960;1669765135000;1669765135000;96040;0;-;88.9;0.0;3272704;5632000;3272704;5636096;79021;3174;195;46;0;12288;5;0;/data/work/09/d758b5739825583df086702a9335d4;-;-
542;node10;2f/2c89ef;nf-2f2c89ef193ca9d959e11d4a8191495e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765038986;1669765133000;1669765134000;95014;0;-;296.7;0.0;3301376;5632000;3301376;5636096;91491;3605;205;19;0;12288;3;0;/data/work/2f/2c89ef193ca9d959e11d4a8191495e;-;-
548;cpu05;74/49ba0e;nf-7449ba0e8b1bede9bc1c17dea88b9d19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669765039311;1669765131000;1669765132000;92689;0;-;512.0;0.0;3190784;5632000;3190784;5636096;91740;1420;207;19;0;12288;3;0;/data/work/74/49ba0e8b1bede9bc1c17dea88b9d19;-;-
547;node8;c7/534707;nf-c7534707bdc97e1ef34c5115933a2006;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765039336;1669765132000;1669765132000;92664;0;-;86.5;0.0;3309568;5632000;3309568;5636096;79021;3174;194;46;0;12288;5;0;/data/work/c7/534707bdc97e1ef34c5115933a2006;-;-
602;node10;0f/23698e;nf-0f23698e5f69b9c77ce59c171a254154;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669765110527;1669765125000;1669765125000;14473;0;-;107.9;0.0;3284992;5632000;3284992;5636096;79284;3162;195;46;0;12288;4;1;/data/work/0f/23698e5f69b9c77ce59c171a254154;-;-
607;node10;32/91f009;nf-3291f009fe2848ea2f7eed4e9c619eec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669765114672;1669765123000;1669765132000;17328;9000;-;210.0;0.5;673554432;6612914176;673554432;6614257664;89274106;13994934;24821;1228;0;8343552;12;3;/data/work/32/91f009fe2848ea2f7eed4e9c619eec;-;-
