task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1060;node10;ec/80b94e;nf-ec80b94e569353856208b1ed56587835;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852970226;1669852995000;1669853002000;31774;7135;-;92.8;0.2;268496896;9128169472;268496896;9193152512;28687999;97126;7443;65;0;299008;7;5;/data/work/ec/80b94e569353856208b1ed56587835;-;-
1065;node8;d3/1eb4a5;nf-d31eb4a52845eae56aa31067ad1ad13b;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852976302;1669852997000;1669853007000;30698;10231;-;91.9;0.5;688926720;9050288128;688926720;9050357760;41803885;9431049;7926;129692;0;9625600;7;3;/data/work/d3/1eb4a52845eae56aa31067ad1ad13b;-;-
1066;cpu05;71/b8439f;nf-71b8439fa1ee49b3dbd43b13be0e1fec;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852976910;1669852996000;1669853003000;26090;6782;-;91.9;0.2;257183744;9128169472;257183744;9128239104;28773263;97634;7434;61;0;311296;6;4;/data/work/71/b8439fa1ee49b3dbd43b13be0e1fec;-;-
1069;node10;42/9578f4;nf-429578f41a8e84bf2c7f16a96cfd6535;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852981663;1669852998000;1669853005000;23337;7138;-;92.8;0.2;260706304;9128169472;260706304;9128239104;28084050;97118;7329;65;0;327680;6;4;/data/work/42/9578f41a8e84bf2c7f16a96cfd6535;-;-
1074;cpu14;e0/790c78;nf-e0790c78e4aca1f2bdf9990a5eadd161;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852981847;1669852995000;1669853001000;19153;6250;-;93.4;0.2;288194560;9126051840;288194560;9126555648;30557003;96838;7737;61;0;323584;6;5;/data/work/e0/790c78e4aca1f2bdf9990a5eadd161;-;-
1077;node8;80/69189b;nf-8069189b05ce1fcaa5ce94553014df98;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852982080;1669852992000;1669853000000;17920;7497;-;93.0;0.2;321093632;9128169472;321093632;9193152512;30800970;97255;7830;66;0;323584;6;3;/data/work/80/69189b05ce1fcaa5ce94553014df98;-;-
1082;node10;20/d6ff47;nf-20d6ff47873ea05bda5f914b6d6c0222;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852987711;1669853002000;1669853008000;20289;5774;-;92.8;0.2;265687040;9125974016;265687040;9126555648;29848169;96803;7614;61;0;311296;7;8;/data/work/20/d6ff47873ea05bda5f914b6d6c0222;-;-
1087;node8;b1/c91424;nf-b1c9142486d8e3041569d869eb6953a9;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852992713;1669853003000;1669853011000;18287;8176;-;94.0;0.2;307998720;9125974016;307998720;9126555648;26590065;99479;7029;171;0;270336;7;4;/data/work/b1/c9142486d8e3041569d869eb6953a9;-;-
1091;cpu05;15/85d88f;nf-1585d88fae928aa9be3958a607f97340;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852994189;1669853003000;1669853009000;14811;6647;-;94.1;0.2;240078848;9125974016;240078848;9193152512;27782691;97085;7281;65;0;221184;7;5;/data/work/15/85d88fae928aa9be3958a607f97340;-;-
1096;cpu14;42/ac6b73;nf-42ac6b73760f5aa2a8dd02e1229bb67f;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852995526;1669853003000;1669853009000;13474;6077;-;92.4;0.2;320442368;9128169472;320442368;9128239104;31971059;96695;7975;61;0;237568;7;4;/data/work/42/ac6b73760f5aa2a8dd02e1229bb67f;-;-
1103;cpu05;c3/533acc;nf-c3533accbaed3ed1e5b46abba0def5f9;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853009022;1669853010000;1669853016000;6978;6298;-;92.1;0.2;309899264;9128169472;314695680;9193152512;31264358;96859;7860;61;0;262144;9;3;/data/work/c3/533accbaed3ed1e5b46abba0def5f9;-;-
1093;node10;5c/21d610;nf-5c21d610ee85ff3c2e90beaa55c6ab2c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852995325;1669853008000;1669853014000;18675;5596;-;93.1;0.1;191090688;9126051840;191090688;9193152512;26272936;96703;7000;64;0;294912;7;4;/data/work/5c/21d610ee85ff3c2e90beaa55c6ab2c;-;-
1101;node8;6f/2dbf15;nf-6f2dbf159ea43fb42d34c17f8f5b9957;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669852995589;1669853007000;1669853015000;19411;7323;-;93.1;0.2;328495104;9126051840;328495104;9193152512;32288162;97785;8041;62;0;294912;7;6;/data/work/6f/2dbf159ea43fb42d34c17f8f5b9957;-;-
1108;cpu14;45/61f3ad;nf-4561f3ad055971d0fb04d04738a64a72;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853010074;1669853012000;1669853019000;8926;6637;-;84.9;0.2;287739904;9128169472;287739904;9193152512;30178347;97559;7673;61;0;208896;9;7;/data/work/45/61f3ad055971d0fb04d04738a64a72;-;-
1672;node8;23/3949bb;nf-233949bb83b2800c4f1172bd06d3d21b;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011980;1669853018000;1669853023000;11020;5046;-;168.9;0.2;243896320;9189445632;243896320;9191096320;42496201;895361;7423;1791;0;1134592;12;4;/data/work/23/3949bb83b2800c4f1172bd06d3d21b;-;-
1685;cpu14;3e/8b95d9;nf-3e8b95d91b63601a1bbb04c7e10aef0f;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012295;1669853028000;1669853033000;20705;4483;-;186.4;0.2;237297664;9189445632;237297664;9189478400;40569458;929493;7154;1869;0;1261568;11;5;/data/work/3e/8b95d91b63601a1bbb04c7e10aef0f;-;-
1714;node10;ea/b34a75;nf-eab34a750b3e3f6f4ac70db6ba2d24f7;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853013068;1669853029000;1669853034000;20932;4411;-;190.6;0.1;195796992;9189445632;195796992;9191104512;37190450;897825;6516;1796;0;1220608;11;2;/data/work/ea/b34a750b3e3f6f4ac70db6ba2d24f7;-;-
1106;node10;a3/7b25c3;nf-a37b25c37dd9d7c465cdfc5ddacd7377;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853009083;1669853014000;1669853021000;11917;7027;-;92.2;0.2;344219648;9128169472;344219648;9193152512;32638773;97781;8098;62;0;278528;7;3;/data/work/a3/7b25c37dd9d7c465cdfc5ddacd7377;-;-
1111;node8;dc/4ffcbd;nf-dc4ffcbdb7efbab29ec61b029b44d786;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853010126;1669853013000;1669853021000;10874;7157;-;92.8;0.2;244666368;9128169472;244666368;9128239104;27179493;97054;7170;65;0;270336;10;10;/data/work/dc/4ffcbdb7efbab29ec61b029b44d786;-;-
1114;cpu05;41/69f3e8;nf-4169f3e808ad85037be23dbf7f11da73;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853010667;1669853014000;1669853021000;10333;7086;-;92.8;0.2;303177728;9126051840;303177728;9126555648;30498172;97275;7768;66;0;266240;9;3;/data/work/41/69f3e808ad85037be23dbf7f11da73;-;-
1211;node10;1f/fa75f2;nf-1ffa75f2ee80e04b6fffaff6472e41ed;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011351;1669853026000;1669853030000;18649;4272;-;183.5;0.1;202194944;9189445632;202194944;9189478400;39059900;929244;6877;1868;0;1146880;11;3;/data/work/1f/fa75f2ee80e04b6fffaff6472e41ed;-;-
1561;node8;cb/b6adaf;nf-cbb6adafee3de52a8f9d334705d50b3d;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011647;1669853028000;1669853033000;21353;4482;-;184.4;0.1;202612736;9189445632;203730944;9191112704;36041099;925777;6329;1864;0;1167360;11;3;/data/work/cb/b6adafee3de52a8f9d334705d50b3d;-;-
1671;cpu05;df/6937a8;nf-df6937a895c7e6418b137d6535f0afa1;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011906;1669853025000;1669853029000;17094;4124;-;182.6;0.1;187281408;9189445632;187281408;9189478400;37885230;899170;6646;1798;0;1183744;11;0;/data/work/df/6937a895c7e6418b137d6535f0afa1;-;-
1670;cpu14;30/6a7504;nf-306a7504ad84b7d3f3e2c8a18a1fd0cb;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011932;1669853025000;1669853029000;17068;4096;-;184.1;0.2;209428480;9189445632;209428480;9189478400;41173061;930842;7264;1871;0;1200128;11;2;/data/work/30/6a7504ad84b7d3f3e2c8a18a1fd0cb;-;-
1677;cpu05;e3/83442c;nf-e383442c90c08209cb833c5a619f064a;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012079;1669853031000;1669853035000;22921;4138;-;188.0;0.1;193597440;9189445632;193597440;9189478400;36839640;896471;6459;1793;0;1146880;11;1;/data/work/e3/83442c90c08209cb833c5a619f064a;-;-
1684;cpu05;1f/967f3e;nf-1f967f3e590c84d428ab0d846d996563;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012272;1669853019000;1669853024000;11728;5148;-;145.2;0.2;212910080;9189445632;212910080;9189478400;39663721;929527;6983;1869;0;1175552;12;0;/data/work/1f/967f3e590c84d428ab0d846d996563;-;-
1686;node8;98/efd25e;nf-98efd25e45a110b198288642557d9248;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012359;1669853026000;1669853030000;17641;4379;-;188.0;0.2;214614016;9189445632;214614016;9189478400;41402877;899754;7250;1798;0;1142784;11;2;/data/work/98/efd25e45a110b198288642557d9248;-;-
1687;cpu14;e9/bba2c4;nf-e9bba2c497330b6b4055f626d446028a;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012387;1669853022000;1669853026000;13613;3869;-;179.0;0.1;195551232;9189445632;195551232;9189478400;36483682;893959;6395;1791;0;1130496;12;0;/data/work/e9/bba2c497330b6b4055f626d446028a;-;-
1690;node10;ed/f2689f;nf-edf2689f5acb200ab1ac98bc87635ed7;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012458;1669853032000;1669853036000;23542;4290;-;187.9;0.1;190996480;9189445632;192819200;9191104512;38453148;927519;6767;1862;0;1286144;11;2;/data/work/ed/f2689f5acb200ab1ac98bc87635ed7;-;-
1705;cpu14;60/136d46;nf-60136d46dfa3c0a5f7bf3ea455677fcf;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012837;1669853019000;1669853024000;11163;5063;-;147.9;0.1;205148160;9191104512;205148160;9191137280;37247293;928021;6547;1864;0;1167360;12;1;/data/work/60/136d46dfa3c0a5f7bf3ea455677fcf;-;-
1295;cpu05;25/b545e4;nf-25b545e4d4b73da575db53adaad45971;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011404;1669853028000;1669853032000;20596;4128;-;183.5;0.2;212156416;9189445632;212156416;9189478400;39295625;900066;6883;1798;0;1142784;11;2;/data/work/25/b545e4d4b73da575db53adaad45971;-;-
1446;node8;4b/f7bc27;nf-4bf7bc27f7d11057c4eb116f91b72e47;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011568;1669853022000;1669853026000;14432;3972;-;185.1;0.1;192737280;9189445632;192737280;9189478400;37183054;897409;6515;1794;0;1171456;12;3;/data/work/4b/f7bc27f7d11057c4eb116f91b72e47;-;-
1666;cpu14;11/46f2bf;nf-1146f2bf718e0e12a78a0c3060798b5e;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011803;1669853031000;1669853036000;24197;4254;-;191.4;0.1;184946688;9189445632;187936768;9189478400;38589333;899096;6760;1797;0;1191936;11;1;/data/work/11/46f2bf718e0e12a78a0c3060798b5e;-;-
1689;node10;c0/2435ad;nf-c02435adc5f72503816e4e61318be0c1;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012434;1669853023000;1669853030000;17566;4473;-;183.5;0.1;203739136;9189445632;203739136;9189478400;41050760;899830;7182;1797;0;1196032;11;1;/data/work/c0/2435adc5f72503816e4e61318be0c1;-;-
1376;node8;c0/86c42a;nf-c086c42a6b894db7d18a31b11f85c520;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011516;1669853040000;1669853045000;33484;4301;-;186.1;0.1;208744448;9189445632;208744448;9189478400;39996756;898649;7004;1796;0;1232896;11;1;/data/work/c0/86c42a6b894db7d18a31b11f85c520;-;-
1681;cpu05;03/8e599e;nf-038e599e4db0c1c1b46d53bcb69a0a4d;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012154;1669853022000;1669853026000;13846;3706;-;186.3;0.2;212467712;9189445632;212467712;9189478400;37535566;899946;6584;1802;0;1167360;12;3;/data/work/03/8e599e4db0c1c1b46d53bcb69a0a4d;-;-
1702;node8;9f/14c94e;nf-9f14c94e8343efaaa6dae0e07af6cab0;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012791;1669853032000;1669853036000;23209;4487;-;190.1;0.1;191373312;9189445632;191373312;9189478400;39314636;896686;6891;1794;0;1204224;11;1;/data/work/9f/14c94e8343efaaa6dae0e07af6cab0;-;-
1704;node10;d4/86d4c2;nf-d486d4c2adf3605fe1df3e31ddbda46c;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012814;1669853018000;1669853038000;25186;19362;-;182.4;2.2;2996424704;9119096832;3031470080;9119129600;36052865;711329;6303;1349;0;1355776;12;0;/data/work/d4/86d4c2adf3605fe1df3e31ddbda46c;-;-
1712;cpu14;be/8c4fca;nf-be8c4fca5ad402d1d46080cd5470f959;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853013017;1669853034000;1669853038000;24983;4182;-;183.4;0.1;195108864;9189445632;195108864;9189478400;36646356;926832;6436;1863;0;1220608;11;2;/data/work/be/8c4fca5ad402d1d46080cd5470f959;-;-
1119;node10;a1/ed2f83;nf-a1ed2f83574081274e1c14611101c492;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669853011319;1669853041000;1669853048000;36681;6426;-;93.6;0.2;234852352;9125974016;234852352;9193152512;27308130;96617;7165;60;0;401408;6;7;/data/work/a1/ed2f83574081274e1c14611101c492;-;-
1428;cpu14;55/1f9f4f;nf-551f9f4f39f748039d35425581fae7c5;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011543;1669853046000;1669853050000;38457;4163;-;186.5;0.1;196546560;9189445632;196546560;9189478400;36944365;927834;6488;1866;0;1232896;11;1;/data/work/55/1f9f4f39f748039d35425581fae7c5;-;-
1679;node10;43/264a9d;nf-43264a9d1255400b37edfb99d8e9f0fa;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012129;1669853035000;1669853039000;26871;4257;-;187.9;0.2;226312192;9189445632;226312192;9189478400;42457690;896945;7424;1791;0;1265664;11;2;/data/work/43/264a9d1255400b37edfb99d8e9f0fa;-;-
1680;cpu14;0a/e1b724;nf-0ae1b7243ff3830e09a77b9de4056c16;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012178;1669853040000;1669853044000;31822;3908;-;182.9;0.1;200495104;9189445632;200495104;9191137280;39668691;896359;6944;1793;0;1142784;11;2;/data/work/0a/e1b7243ff3830e09a77b9de4056c16;-;-
1682;cpu14;53/3196c7;nf-533196c75e72f5c1f25697de36b35597;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012200;1669853043000;1669853047000;34800;3954;-;185.7;0.1;189915136;9189445632;192872448;9189478400;36128264;898639;6336;1797;0;1187840;11;1;/data/work/53/3196c75e72f5c1f25697de36b35597;-;-
1688;node8;cc/f9baa5;nf-ccf9baa53c1b09b31964c6123ab534fc;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012409;1669853038000;1669853042000;29591;4723;-;190.6;0.2;210153472;9189445632;212484096;9191243776;38959839;896797;6823;1796;0;1204224;11;4;/data/work/cc/f9baa53c1b09b31964c6123ab534fc;-;-
1691;cpu05;6f/5463a7;nf-6f5463a7c98381227ac247c50e447494;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012483;1669853043000;1669853047000;34517;4058;-;185.0;0.1;197324800;9189445632;197324800;9189478400;38758400;928068;6818;1865;0;1232896;11;1;/data/work/6f/5463a7c98381227ac247c50e447494;-;-
1692;node10;d4/446a55;nf-d4446a550a0142d1c3dbfea6c7ce6a11;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012510;1669853038000;1669853042000;29490;4309;-;183.5;0.2;226648064;9189445632;226648064;9191137280;41474066;930842;7312;1871;0;1269760;11;2;/data/work/d4/446a550a0142d1c3dbfea6c7ce6a11;-;-
1694;cpu05;fe/54c873;nf-fe54c8739918cb4a6279c66a70592d5f;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012567;1669853046000;1669853050000;37433;3951;-;187.4;0.1;182046720;9189445632;182046720;9189478400;36832859;898808;6455;1797;0;1171456;11;1;/data/work/fe/54c8739918cb4a6279c66a70592d5f;-;-
1701;cpu05;3d/310d04;nf-3d310d0411bfc71d37dbd4fbb43f9cf0;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012743;1669853034000;1669853038000;25257;3996;-;185.2;0.2;225390592;9189445632;225390592;9191129088;41085632;896591;7186;1794;0;1146880;11;1;/data/work/3d/310d0411bfc71d37dbd4fbb43f9cf0;-;-
1707;node10;9d/689b77;nf-9d689b77548347ecc9fa38569829c598;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012885;1669853044000;1669853048000;35115;3884;-;184.8;0.2;223408128;9189445632;223408128;9191239680;41435656;894292;7247;1789;0;1146880;11;1;/data/work/9d/689b77548347ecc9fa38569829c598;-;-
1709;cpu05;b5/5998f8;nf-b55998f8fccb7bff0e1b7407b5907d03;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012937;1669853040000;1669853044000;31063;4030;-;185.0;0.2;218955776;9189445632;218955776;9189478400;40730979;896603;7126;1795;0;1187840;11;3;/data/work/b5/5998f8fccb7bff0e1b7407b5907d03;-;-
1363;node8;ec/bec8ae;nf-ecbec8aed2de57da4a07cfb83b46246e;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011463;1669853055000;1669853060000;48537;4805;-;190.1;0.1;197488640;9189445632;197488640;9191096320;37548336;897644;6580;1797;0;1196032;11;2;/data/work/ec/bec8aed2de57da4a07cfb83b46246e;-;-
1608;node8;97/d10af4;nf-97d10af4f5437e9a2e0b78d22a545c99;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011701;1669853043000;1669853048000;36299;4416;-;184.0;0.2;217649152;9189445632;219545600;9189478400;41774855;929489;7369;1868;0;1216512;11;3;/data/work/97/d10af4f5437e9a2e0b78d22a545c99;-;-
1674;cpu05;e4/35b3ff;nf-e435b3ff4e27d979a97e21fcdcff09a3;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012005;1669853049000;1669853053000;40995;4170;-;186.9;0.2;246497280;9189445632;246497280;9189478400;42850427;895183;7493;1792;0;1167360;11;2;/data/work/e4/35b3ff4e27d979a97e21fcdcff09a3;-;-
1683;cpu05;23/e5b73d;nf-23e5b73d907bcd568a72607fa2ded486;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012227;1669853037000;1669853041000;28773;4132;-;182.9;0.2;223399936;9189445632;227196928;9189478400;42145116;895478;7368;1793;0;1187840;11;2;/data/work/23/e5b73d907bcd568a72607fa2ded486;-;-
1695;node8;7f/7f9f5f;nf-7f7f9f5f01d6e1d6b41978a9c19de5d2;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012592;1669853034000;1669853039000;26408;4491;-;187.0;0.1;182059008;9189445632;184737792;9191198720;38154432;928677;6712;1868;0;1216512;11;1;/data/work/7f/7f9f5f01d6e1d6b41978a9c19de5d2;-;-
1710;node8;88/8f5e16;nf-888f5e16f0ca37742c82affea99a559a;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012961;1669853052000;1669853057000;44039;4205;-;187.9;0.2;223502336;9189445632;223502336;9189478400;42105189;897551;7364;1794;0;1204224;11;0;/data/work/88/8f5e16f0ca37742c82affea99a559a;-;-
1711;cpu14;2f/eeda79;nf-2feeda7943cfedf65572e70167c22959;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012988;1669853037000;1669853041000;28012;3893;-;188.4;0.1;200015872;9189445632;202711040;9189478400;39645007;900358;6947;1797;0;1167360;11;1;/data/work/2f/eeda7943cfedf65572e70167c22959;-;-
1496;cpu14;75/4ffeed;nf-754ffeedcea2d58f6ea6f208468826bc;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011594;1669853049000;1669853054000;42406;4470;-;185.5;0.1;203730944;9189445632;203730944;9191284736;38608362;897399;6762;1796;0;1224704;11;1;/data/work/75/4ffeedcea2d58f6ea6f208468826bc;-;-
1519;node10;2e/d5a966;nf-2ed5a966430c7ee36dce6f24b904ab29;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011622;1669853056000;1669853060000;48378;3956;-;188.5;0.1;200261632;9189445632;200261632;9189478400;36340903;925446;6381;1859;0;1265664;11;3;/data/work/2e/d5a966430c7ee36dce6f24b904ab29;-;-
1564;cpu05;4f/e68538;nf-4fe68538b55253736674bff778677853;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011677;1669853052000;1669853056000;44323;3916;-;186.4;0.1;193556480;9189445632;193556480;9189478400;35787254;901905;6290;1803;0;1196032;11;1;/data/work/4f/e68538b55253736674bff778677853;-;-
1660;cpu14;ff/1c6d92;nf-ff1c6d92225a6eaa7f0c57454122627f;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011778;1669853052000;1669853056000;44222;4218;-;184.6;0.2;214867968;9189445632;214867968;9189478400;39359594;928950;6930;1867;0;1212416;11;1;/data/work/ff/1c6d92225a6eaa7f0c57454122627f;-;-
1668;node10;a5/9dc844;nf-a59dc844996f3b32ca9275c64f9d53cd;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853011856;1669853059000;1669853063000;51144;4151;-;188.3;0.2;215891968;9189445632;215891968;9189478400;41791436;894845;7310;1791;0;1187840;11;1;/data/work/a5/9dc844996f3b32ca9275c64f9d53cd;-;-
1675;node10;95/964e62;nf-95964e6258678be0ffeec91d2a040b99;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853012029;1669853053000;1669853058000;45971;4512;-;190.0;0.1;199716864;9189445632;199716864;9191133184;35865415;821472;6276;1666;0;1105920;11;1;/data/work/95/964e6258678be0ffeec91d2a040b99;-;-
