task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node8;85/74f944;nf-8574f9443b766f2d0d7277c7995de2eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425809;1668910620000;1668910622000;196191;1000;-;390.0;0.0;10784768;33701888;10784768;33755136;16137064;17489;1554;34;0;32768;4;6;/data/work/85/74f9443b766f2d0d7277c7995de2eb;-;-
295;cpu05;ce/4f7d2f;nf-ce4f7d2f1eb55f939a6a50f04e8d17f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425916;1668910621000;1668910623000;197084;1000;-;416.6;0.0;24641536;1404141568;24641536;1404145664;4273354;1719;619;17;0;12288;6;8;/data/work/ce/4f7d2f1eb55f939a6a50f04e8d17f0;-;-
303;node8;6f/a0f276;nf-6fa0f276f78ea12cbe4484c1c7b29dda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425942;1668910623000;1668910625000;199058;1000;-;344.0;0.0;11227136;38359040;11227136;38363136;10262975;2921;1196;19;0;16384;4;3;/data/work/6f/a0f276f78ea12cbe4484c1c7b29dda;-;-
300;cpu14;59/994308;nf-59994308c03b875600b6165f6c723d63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425965;1668910623000;1668910624000;198035;0;-;447.3;0.0;11214848;38334464;11214848;38338560;10183590;2016;1177;19;0;16384;4;3;/data/work/59/994308c03b875600b6165f6c723d63;-;-
307;cpu05;5f/31ab6e;nf-5f31ab6ef97dc9f1e54aecb1b61a5224;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426043;1668910625000;1668910627000;200957;1000;-;346.2;0.0;10592256;37629952;10592256;37683200;10182298;2016;1176;19;0;16384;4;0;/data/work/5f/31ab6ef97dc9f1e54aecb1b61a5224;-;-
339;node10;a1/cbbf7b;nf-a1cbbf7b9340e14c05fe95ab9df4157b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910440128;1668910613000;1668910614000;173872;0;-;63.8;0.0;13144064;18124800;13144064;20426752;858155;1562;332;24;0;16384;7;8;/data/work/a1/cbbf7b9340e14c05fe95ab9df4157b;-;-
340;node10;32/11c2fb;nf-3211c2fb0a8c5e8e67256b33307f5ad1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910440596;1668910610000;1668910610000;169404;0;-;82.1;0.0;12537856;17330176;12537856;20426752;858159;1565;332;24;0;16384;7;3;/data/work/32/11c2fb0a8c5e8e67256b33307f5ad1;-;-
350;node10;c9/a7462b;nf-c9a7462bbcd0b95f98ca094870160077;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910450087;1668910616000;1668910616000;165913;0;-;71.7;0.0;12500992;17330176;12500992;20426752;858164;1564;332;24;0;16384;7;4;/data/work/c9/a7462bbcd0b95f98ca094870160077;-;-
234;cpu14;fd/f68f08;nf-fdf68f0808c91cde823b754f09786eba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410347;1668910631000;1668910631000;220653;0;-;86.5;0.0;3321856;5632000;3321856;5636096;176414;5034;230;19;0;12288;4;1;/data/work/fd/f68f0808c91cde823b754f09786eba;-;-
305;cpu14;35/1f1a4a;nf-351f1a4a7391baa5dfd0796f7b2e89fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426203;1668910628000;1668910629000;202797;0;-;369.3;0.0;11010048;38068224;11132928;38207488;10262013;2934;1196;19;0;16384;4;2;/data/work/35/1f1a4a7391baa5dfd0796f7b2e89fe;-;-
399;node8;98/ce21fa;nf-98ce21fac431942dbe2a5deecfa026f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476604;1668910628000;1668910628000;151396;0;-;104.9;0.0;3227648;5632000;3227648;5636096;176198;5011;229;19;0;12288;4;0;/data/work/98/ce21fac431942dbe2a5deecfa026f2;-;-
401;node10;d4/f112b3;nf-d4f112b3fa848f46846793153251ebc1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910476709;1668910628000;1668910628000;151291;0;-;109.4;0.0;3211264;5632000;3211264;5636096;176537;5023;230;19;0;12288;4;2;/data/work/d4/f112b3fa848f46846793153251ebc1;-;-
238;cpu05;4b/2075b9;nf-4b2075b9936cf34a4bd53a0f64b82549;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410401;1668910630000;1668910630000;219599;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176459;5035;230;19;0;12288;3;0;/data/work/4b/2075b9936cf34a4bd53a0f64b82549;-;-
255;node10;80/3644ad;nf-803644adab1b76efe7b52a0175ea3fe9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410851;1668910634000;1668910634000;223149;0;-;112.3;0.0;3338240;5632000;3338240;5636096;176539;5035;230;19;0;12288;4;0;/data/work/80/3644adab1b76efe7b52a0175ea3fe9;-;-
292;node8;15/a0c490;nf-15a0c4901e50c3386bb51fbc29e33d7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425700;1668910632000;1668910634000;208300;1000;-;295.1;0.0;10760192;33841152;10760192;33845248;16136757;23120;1550;37;0;45056;3;4;/data/work/15/a0c4901e50c3386bb51fbc29e33d7a;-;-
299;node8;a8/3ad021;nf-a83ad0212c84a06997578c2e1b52acbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910425733;1668910636000;1668910637000;211267;0;-;413.5;0.0;10502144;37892096;10502144;37896192;10171272;2511;1170;19;0;16384;4;3;/data/work/a8/3ad0212c84a06997578c2e1b52acbd;-;-
312;node10;26/eb8bf8;nf-26eb8bf86458dc2cf77267a863581708;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426070;1668910631000;1668910633000;206930;1000;-;390.6;0.0;10301440;33488896;10301440;33492992;16136048;17531;1554;34;0;32768;3;2;/data/work/26/eb8bf86458dc2cf77267a863581708;-;-
308;cpu05;47/f71387;nf-47f71387fc5640cc5d59a7c16f14dd4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426098;1668910638000;1668910640000;213902;1000;-;323.4;0.0;10788864;33841152;10788864;33845248;16135827;23132;1550;37;0;45056;3;3;/data/work/47/f71387fc5640cc5d59a7c16f14dd4b;-;-
311;cpu05;ad/b15b52;nf-adb15b523a2be148b1c230267244167a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426227;1668910635000;1668910636000;209773;0;-;461.1;0.0;19214336;67743744;19214336;67747840;4273353;1719;619;17;0;12288;6;7;/data/work/ad/b15b523a2be148b1c230267244167a;-;-
304;cpu14;5e/c8acc8;nf-5ec8acc87505047f1da46c604db625cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426262;1668910633000;1668910635000;208738;1000;-;361.1;0.0;11194368;38330368;11194368;38379520;16189480;83599;1563;54;0;118784;5;5;/data/work/5e/c8acc87505047f1da46c604db625cb;-;-
313;node10;a0/2e2db2;nf-a02e2db2665836e16755de61a9458034;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910426320;1668910637000;1668910639000;212680;1000;-;409.3;0.0;10690560;37629952;10690560;37683200;10170298;2523;1170;19;0;16384;4;0;/data/work/a0/2e2db2665836e16755de61a9458034;-;-
328;node8;80/258f00;nf-80258f006052ad6ea39f923c06ff98ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430344;1668910638000;1668910639000;208656;0;-;412.0;0.0;23080960;1369645056;23080960;1369649152;4273047;1707;618;17;0;12288;6;9;/data/work/80/258f006052ad6ea39f923c06ff98ef;-;-
330;node8;ce/ad83f3;nf-cead83f3c6acc569174c7f77441e5da5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430373;1668910644000;1668910646000;215627;1000;-;377.0;0.0;10514432;34701312;10514432;34705408;16110659;23320;1549;37;0;45056;11;18;/data/work/ce/ad83f3c6acc569174c7f77441e5da5;-;-
331;cpu14;56/5ed038;nf-565ed038131bf0397867a5404e178dcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430430;1668910638000;1668910640000;209570;0;-;436.4;0.0;10498048;37629952;10498048;37683200;10157191;2015;1176;19;0;16384;4;4;/data/work/56/5ed038131bf0397867a5404e178dcb;-;-
324;cpu05;a5/d45a57;nf-a5d45a5790aaff16ac2e58cbd871bb12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430504;1668910640000;1668910642000;211496;1000;-;332.9;0.0;11456512;38756352;11456512;38760448;16164784;82428;1563;54;0;114688;4;3;/data/work/a5/d45a5790aaff16ac2e58cbd871bb12;-;-
325;cpu14;8a/8f38ed;nf-8a8f38ed5224d317f3cdbeb7879a80e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430582;1668910643000;1668910645000;214418;1000;-;420.1;0.0;10797056;33701888;10797056;33755136;16110989;17503;1554;34;0;32768;3;2;/data/work/8a/8f38ed5224d317f3cdbeb7879a80e0;-;-
332;node10;c7/4fedbb;nf-c74fedbbdc5ec288d256c140aa6de8c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430609;1668910644000;1668910645000;214391;0;-;387.0;0.0;2908160;11567104;2908160;11571200;10236883;2933;1196;19;0;16384;1;1;/data/work/c7/4fedbbdc5ec288d256c140aa6de8c2;-;-
323;node10;49/3eeedb;nf-493eeedb77cb1bbcb4974975bc9559bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668910430633;1668910647000;1668910648000;217367;0;-;407.6;0.0;11444224;38723584;11444224;38727680;10145179;2522;1170;19;0;16384;4;3;/data/work/49/3eeedb77cb1bbcb4974975bc9559bd;-;-
349;node10;14/38ab62;nf-1438ab62458931745b18caff15630923;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668910445173;1668910625000;1668910625000;179827;0;-;84.2;0.0;12726272;17989632;12726272;20426752;858146;1557;332;24;0;16384;7;4;/data/work/14/38ab62458931745b18caff15630923;-;-
320;cpu14;73/bc4b30;nf-73bc4b30b6173525bed68f6224eeefd5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910427469;1668910652000;1668910652000;224531;0;-;115.3;0.0;3182592;5632000;3182592;5636096;350744;286414;165;50;0;294912;3;2;/data/work/73/bc4b30b6173525bed68f6224eeefd5;-;-
322;cpu05;36/7d8a36;nf-367d8a36b8149df49737a422ba4e6133;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910427747;1668910655000;1668910655000;227253;0;-;68.1;0.0;3305472;5632000;3305472;5636096;328135;263819;165;48;0;274432;3;0;/data/work/36/7d8a36b8149df49737a422ba4e6133;-;-
273;cpu14;f8/c49f24;nf-f8c49f243576ff8e438c44f5f377bcce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910419203;1668910655000;1668910655000;235797;0;-;88.1;0.0;3178496;5632000;3178496;5636096;326192;261865;164;47;0;270336;3;0;/data/work/f8/c49f243576ff8e438c44f5f377bcce;-;-
275;node8;22/fb4fe8;nf-22fb4fe82d240ebc32218a9258d204c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910420360;1668910656000;1668910656000;235640;0;-;93.2;0.0;3280896;5632000;3280896;5636096;288319;224298;163;43;0;233472;3;1;/data/work/22/fb4fe82d240ebc32218a9258d204c9;-;-
318;node10;53/d9f9a9;nf-53d9f9a935a2faa0e84b8b669da9b2f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910426525;1668910654000;1668910654000;227475;0;-;86.5;0.0;3182592;5632000;3182592;5636096;330339;266023;165;48;0;274432;3;0;/data/work/53/d9f9a935a2faa0e84b8b669da9b2f2;-;-
343;node8;87/7d5867;nf-877d58678bf70962eb1f8ed0bc89614d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910441923;1668910653000;1668910653000;211077;0;-;89.7;0.0;3239936;5632000;3239936;5636096;360821;296798;164;52;0;307200;3;1;/data/work/87/7d58678bf70962eb1f8ed0bc89614d;-;-
354;cpu05;52/c5de38;nf-52c5de384ee183ce2bcdff1e8a746ba7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910452091;1668910660000;1668910660000;207909;0;-;95.0;0.0;3223552;5632000;3223552;5636096;243671;179356;163;37;0;188416;3;2;/data/work/52/c5de384ee183ce2bcdff1e8a746ba7;-;-
359;cpu14;7e/b605ae;nf-7eb605aeae4d16de4d6ddedbea0d2c2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910459215;1668910659000;1668910659000;199785;0;-;63.4;0.0;3260416;5632000;3260416;5636096;264668;200341;164;40;0;208896;3;1;/data/work/7e/b605aeae4d16de4d6ddedbea0d2c2a;-;-
410;cpu05;78/06d912;nf-7806d91254ecc12c70e08caa8e2760bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668910487360;1668910647000;1668910656000;168640;8000;-;124.9;0.3;368578560;1624453120;368578560;1624457216;50518300;20908;2793;84;0;28672;23;361;/data/work/78/06d91254ecc12c70e08caa8e2760bd;-;-
417;node8;da/3d3784;nf-da3d3784c66f3b07b796ca638221cc77;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668910487536;1668910646000;1668910655000;167464;8000;-;119.8;0.3;367419392;1624453120;367419392;1624457216;50518098;20883;2792;84;0;28672;23;353;/data/work/da/3d3784c66f3b07b796ca638221cc77;-;-
277;node10;24/097ee9;nf-24097ee9b56172a19d150c9621ffd84c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910420890;1668910656000;1668910656000;235110;0;-;82.1;0.0;3203072;5632000;3203072;5636096;293450;229135;164;43;0;237568;3;0;/data/work/24/097ee9b56172a19d150c9621ffd84c;-;-
336;node10;6b/62285d;nf-6b62285d072a2e2c2de732ae9229abdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910434385;1668910660000;1668910660000;225615;0;-;91.4;0.0;3252224;5632000;3252224;5636096;267383;203065;164;40;0;212992;3;0;/data/work/6b/62285d072a2e2c2de732ae9229abdb;-;-
347;node8;57/d771ce;nf-57d771ce98663705ab2c9f6c841603bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910444954;1668910660000;1668910660000;215046;0;-;94.1;0.0;3297280;5632000;3297280;5636096;261668;197647;163;40;0;208896;3;0;/data/work/57/d771ce98663705ab2c9f6c841603bf;-;-
411;cpu14;ff/a265bf;nf-ffa265bf1a42cca324920be95e46673c;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668910487435;1668910648000;1668910661000;173565;12000;-;116.3;0.5;694648832;5065646080;694648832;5065650176;71751293;84612;5644;288;0;180224;34;591;/data/work/ff/a265bf1a42cca324920be95e46673c;-;-
416;cpu05;14/21c050;nf-1421c050b32f000c4aae514f53cdd410;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668910487587;1668910651000;1668910664000;176413;12000;-;115.9;0.5;625397760;4996825088;625397760;4996829184;71750757;84881;5643;288;1929216;180224;45;602;/data/work/14/21c050b32f000c4aae514f53cdd410;-;-
