task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;cpu05;55/d8c8b3;nf-55d8c8b314d403e8775bde8a5bcda5b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846491;1667916044000;1667916047000;200509;1000;-;336.5;0.0;33296384;1414766592;33296384;1414770688;18121693;25099;1611;38;0;49152;7;14;/data/work/55/d8c8b314d403e8775bde8a5bcda5b5;-;-
318;cpu14;18/9e5fd9;nf-189e5fd90a92ad17abb2e1b9e2469abb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846601;1667916046000;1667916049000;202399;2000;-;245.3;0.0;44253184;1422299136;44253184;1422303232;18143953;1864846;1623;54;0;1896448;11;102;/data/work/18/9e5fd90a92ad17abb2e1b9e2469abb;-;-
313;cpu05;ab/5a9b69;nf-ab5a9b692536812d908ba40504b90b40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846695;1667916050000;1667916052000;205305;1000;-;343.9;0.0;10235904;33345536;10235904;33349632;18123220;17611;1615;34;0;32768;4;0;/data/work/ab/5a9b692536812d908ba40504b90b40;-;-
311;node8;74/fcc4bb;nf-74fcc4bbb2a9b53a3b52775381eb54da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846722;1667916049000;1667916051000;204278;1000;-;309.4;0.0;11116544;38334464;11116544;38338560;12168952;2020;1236;19;0;16384;4;5;/data/work/74/fcc4bbb2a9b53a3b52775381eb54da;-;-
322;node8;0b/9838fd;nf-0b9838fd183e07e9679837884f778696;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846811;1667916052000;1667916054000;207189;1000;-;313.0;0.0;10907648;38113280;10907648;38117376;18299783;91274;1627;54;0;126976;4;5;/data/work/0b/9838fd183e07e9679837884f778696;-;-
398;cpu05;74/b4910c;nf-74b4910c28eb32eb090705d6e73b9e3f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885670;1667916047000;1667916048000;162330;0;-;107.6;0.0;3219456;5632000;3219456;5636096;176806;5023;230;19;0;12288;4;0;/data/work/74/b4910c28eb32eb090705d6e73b9e3f;-;-
409;node10;e1/5abcde;nf-e15abcdea1005c95482409ce0101a8e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915900776;1667916037000;1667916038000;137224;0;-;40.5;0.0;2834432;11567104;2834432;11571200;426196;91491;144;18;0;102400;3;0;/data/work/e1/5abcdea1005c95482409ce0101a8e4;-;-
410;node10;a0/c55484;nf-a0c5548406fd139a70e0d57b93961fa3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915901007;1667916034000;1667916035000;133993;0;-;89.5;0.0;8183808;40120320;8253440;40259584;531025;99983;147;18;0;110592;7;2;/data/work/a0/c5548406fd139a70e0d57b93961fa3;-;-
314;cpu14;6d/be8992;nf-6dbe8992593cf1be6695de55a0205973;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846630;1667916049000;1667916051000;204370;1000;-;292.7;0.0;11309056;38711296;11309056;38715392;12249129;2935;1257;19;0;16384;4;5;/data/work/6d/be8992593cf1be6695de55a0205973;-;-
332;cpu05;f8/cc30b3;nf-f8cc30b3f2b0317d7102618d90e9276d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846838;1667916054000;1667916056000;209162;1000;-;330.0;0.0;10612736;38043648;10612736;38047744;12290950;2034;1241;19;0;16384;4;3;/data/work/f8/cc30b3f2b0317d7102618d90e9276d;-;-
329;node10;14/7db8c4;nf-147db8c4190317831195ad333d20d46d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915846894;1667916057000;1667916057000;210106;0;-;94.2;0.0;12046336;71086080;12046336;71102464;4104785;122780;328;68;0;151552;14;14;/data/work/14/7db8c4190317831195ad333d20d46d;-;-
400;cpu14;e7/6a221a;nf-e76a221a86038ce8c4c1f3945798cf2e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915885727;1667916054000;1667916054000;168273;0;-;104.9;0.0;3313664;5632000;3313664;5636096;176959;5023;230;19;0;12288;4;0;/data/work/e7/6a221a86038ce8c4c1f3945798cf2e;-;-
316;node10;49/9faaf8;nf-499faaf81889d11fd669fbf5bc215ff4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846544;1667916051000;1667916053000;206456;1000;-;301.4;0.0;10522624;37945344;10522624;37949440;18180931;94273;1624;54;0;126976;4;2;/data/work/49/9faaf81889d11fd669fbf5bc215ff4;-;-
317;node8;de/89ca90;nf-de89ca90446f3d329088bf10c0ad4317;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915846783;1667916055000;1667916059000;212217;3000;-;261.1;0.3;463781888;42517671936;463781888;42579636224;32071638;6383151;11721;6760;0;6561792;14;1;/data/work/de/89ca90446f3d329088bf10c0ad4317;-;-
330;cpu14;7d/a8b1b0;nf-7da8b1b0d8f19e79b187d71ed5c3ffc7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846867;1667916056000;1667916059000;212133;1000;-;272.9;0.0;30904320;1412567040;30904320;1412571136;18244694;23427;1615;37;0;45056;7;42;/data/work/7d/a8b1b0d8f19e79b187d71ed5c3ffc7;-;-
325;cpu05;8a/04dd3d;nf-8a04dd3d766c7db3b038ddf6c3af15c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846920;1667916059000;1667916061000;214080;1000;-;313.4;0.0;11137024;38326272;11137024;38330368;12278951;2538;1235;19;0;16384;4;5;/data/work/8a/04dd3d766c7db3b038ddf6c3af15c0;-;-
321;node8;12/210a8e;nf-12210a8efd51954635621477b903ac51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915846943;1667916060000;1667916062000;215057;1000;-;351.3;0.0;10899456;34701312;10899456;34705408;18244251;17566;1618;34;0;32768;6;2;/data/work/12/210a8efd51954635621477b903ac51;-;-
323;cpu14;49/27199c;nf-4927199cf21ea86f4243af86f17ec71b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915847021;1667916061000;1667916065000;217979;3000;-;266.8;0.3;452853760;42515574784;455217152;42579636224;32306561;6533071;11900;6659;0;6696960;13;1;/data/work/49/27199cf21ea86f4243af86f17ec71b;-;-
327;cpu05;b9/96a879;nf-b996a879e7661161ae7050c9de4adb9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915847077;1667916063000;1667916065000;217923;1000;-;325.4;0.0;10838016;38203392;10838016;38207488;12370653;2934;1261;19;0;16384;4;0;/data/work/b9/96a879e7661161ae7050c9de4adb9f;-;-
320;node10;d6/ab34f4;nf-d6ab34f4124bc26cebc1ea6840a9d621;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915847128;1667916061000;1667916064000;216872;2000;-;221.5;0.0;45580288;1422299136;45580288;1422303232;18265448;1882464;1627;54;0;1912832;11;103;/data/work/d6/ab34f4124bc26cebc1ea6840a9d621;-;-
287;node10;7e/abd275;nf-7eabd2759b660d3558ea3b6f6b0f0a9f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915839170;1667916070000;1667916070000;230830;0;-;85.7;0.0;3207168;5632000;3207168;5636096;267382;203065;164;40;0;212992;3;0;/data/work/7e/abd2759b660d3558ea3b6f6b0f0a9f;-;-
302;node8;3f/69de3a;nf-3f69de3a308e3b3f8f8a42d45fd13e58;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915841238;1667916069000;1667916069000;227762;0;-;96.0;0.0;3325952;5632000;3325952;5636096;261514;197645;163;40;0;208896;3;1;/data/work/3f/69de3a308e3b3f8f8a42d45fd13e58;-;-
304;cpu14;f2/23b7f4;nf-f223b7f44b906b4d8e4ee50d39770763;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915841548;1667916070000;1667916071000;229452;0;-;93.2;0.0;3219456;5632000;3219456;5636096;243684;179356;163;37;0;188416;3;1;/data/work/f2/23b7f44b906b4d8e4ee50d39770763;-;-
306;node8;54/571e14;nf-54571e14fd7874c83f6c2033ede9dc6a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915843814;1667916073000;1667916073000;229186;0;-;96.0;0.0;3211264;5632000;3211264;5636096;264196;200327;163;40;0;208896;3;0;/data/work/54/571e14fd7874c83f6c2033ede9dc6a;-;-
335;cpu05;e0/bba8ed;nf-e0bba8edf4c80cad567fa12730b187a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915851046;1667916072000;1667916072000;220954;0;-;80.7;0.0;3235840;5632000;3235840;5636096;361125;296810;165;52;0;307200;3;2;/data/work/e0/bba8edf4c80cad567fa12730b187a1;-;-
339;node10;1b/583479;nf-1b5834794fc0bee27e21e86e3e7cb52e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915857736;1667916074000;1667916074000;216264;0;-;90.6;0.0;3297280;5632000;3297280;5636096;258236;193922;163;39;0;204800;3;1;/data/work/1b/5834794fc0bee27e21e86e3e7cb52e;-;-
341;cpu14;1a/db1cf3;nf-1adb1cf30a8620b316a3f43a76390e48;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915859929;1667916075000;1667916075000;215071;0;-;101.1;0.0;3198976;5632000;3198976;5636096;293464;229136;164;43;0;237568;3;1;/data/work/1a/db1cf30a8620b316a3f43a76390e48;-;-
357;node8;39/89aa0f;nf-3989aa0f20a9570755baae2a47f0ff83;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915870373;1667916065000;1667916074000;203627;7000;-;117.4;0.3;368566272;1624453120;368566272;1624457216;50517954;20892;2792;84;0;28672;23;325;/data/work/39/89aa0f20a9570755baae2a47f0ff83;-;-
344;cpu05;3c/725920;nf-3c725920fab1c5e6ddb2079b90341672;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915861990;1667916077000;1667916077000;215010;0;-;56.4;0.0;3293184;5632000;3293184;5636096;330337;266023;165;48;0;274432;4;0;/data/work/3c/725920fab1c5e6ddb2079b90341672;-;-
419;cpu05;e8/7f4bc6;nf-e87f4bc6ee56429fd260ddc7a969f8d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915918445;1667916068000;1667916077000;158555;8000;-;124.9;0.3;367022080;1624453120;367022080;1624457216;50518311;20908;2793;84;0;28672;23;320;/data/work/e8/7f4bc6ee56429fd260ddc7a969f8d7;-;-
346;node8;44/976ab7;nf-44976ab73873265fb7b07d9f1166bea9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915862376;1667916077000;1667916077000;214624;0;-;96.0;0.0;3215360;5632000;3215360;5636096;288166;224296;163;43;0;233472;3;1;/data/work/44/976ab73873265fb7b07d9f1166bea9;-;-
347;cpu14;23/0b5ef6;nf-230b5ef6ec81ec5783b21f63028496a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915863015;1667916078000;1667916078000;214985;0;-;110.3;0.0;3280896;5632000;3280896;5636096;328147;263820;165;48;0;274432;3;2;/data/work/23/0b5ef6ec81ec5783b21f63028496a3;-;-
350;node10;e4/27f837;nf-e427f837d08fb63622acf85b685fd4f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915863764;1667916078000;1667916078000;214236;0;-;76.8;0.0;3211264;5632000;3211264;5636096;350730;286413;165;50;0;294912;3;0;/data/work/e4/27f837d08fb63622acf85b685fd4f2;-;-
354;cpu14;9d/55a199;nf-9d55a1991bb70c9503e3dadd9e59c643;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667915870433;1667916066000;1667916079000;208567;12000;-;116.1;0.5;652865536;5024141312;652865536;5024145408;71751350;85015;5644;288;0;180224;30;604;/data/work/9d/55a1991bb70c9503e3dadd9e59c643;-;-
415;node10;ea/1d1648;nf-ea1d16484f55a83dd871702da19d3070;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667915918417;1667916066000;1667916079000;160583;12000;-;112.9;0.5;669544448;5040508928;669544448;5040513024;71750965;84651;5643;288;0;180224;32;602;/data/work/ea/1d16484f55a83dd871702da19d3070;-;-
422;cpu14;58/09e614;nf-5809e6146d8fe452833e0e8bdb92309d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916077384;1667916082000;1667916083000;5616;0;-;44.0;0.0;2977792;11567104;2977792;11571200;582517;102581;147;18;0;110592;4;1;/data/work/58/09e6146d8fe452833e0e8bdb92309d;-;-
351;cpu05;17/1e948d;nf-171e948d172bc0ca0d08c961bf2b2bd1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915865488;1667916081000;1667916081000;215512;0;-;83.5;0.0;3297280;5632000;3297280;5636096;326179;261865;164;47;0;270336;3;0;/data/work/17/1e948d172bc0ca0d08c961bf2b2bd1;-;-
421;node8;46/cae5e9;nf-46cae5e9538c3bdd23b5afdaefc22402;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916077205;1667916087000;1667916089000;11795;1000;-;15.9;0.0;2928640;11567104;2928640;11571200;636955;107542;149;18;0;118784;2;1;/data/work/46/cae5e9538c3bdd23b5afdaefc22402;-;-
423;cpu05;5e/c398f2;nf-5ec398f2e01f8ea5beb3787831ac180f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916077464;1667916085000;1667916088000;10536;1000;-;4.4;0.0;2908160;11567104;2908160;11571200;645458;108385;150;18;0;118784;2;0;/data/work/5e/c398f2e01f8ea5beb3787831ac180f;-;-
424;node10;48/29ead9;nf-4829ead9293694343f6499b84c4c940f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916077544;1667916087000;1667916088000;10456;0;-;8.4;0.0;2953216;11567104;2953216;11571200;934867;131456;153;18;0;139264;2;2;/data/work/48/29ead9293694343f6499b84c4c940f;-;-
355;node8;87/1bf6ba;nf-871bf6baa9bdcacf53f98907d0c571ad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915870318;1667916081000;1667916090000;219682;8000;-;124.7;0.3;368594944;1624453120;368594944;1624457216;50518863;20949;2792;84;0;28672;19;319;/data/work/87/1bf6baa9bdcacf53f98907d0c571ad;-;-
356;node10;42/697901;nf-4269790183145ff8820fdf80dce62c6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915870345;1667916082000;1667916091000;220655;8000;-;125.1;0.3;367230976;1624453120;367230976;1624457216;50547437;26538;2793;84;0;32768;21;321;/data/work/42/69790183145ff8820fdf80dce62c6e;-;-
418;node8;9a/9b665d;nf-9a9b665d66c229927163bf6a3b592512;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915918365;1667916084000;1667916093000;174635;8000;-;120.6;0.3;368865280;1624453120;368865280;1624457216;50547347;26650;2792;84;0;32768;22;325;/data/work/9a/9b665d66c229927163bf6a3b592512;-;-
