task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;cpu14;bf/6315cd;nf-bf6315cdf564dafb90bcaec9766ae3f8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918306983;1669918449000;1669918449000;142017;0;-;123.3;0.0;9846784;21712896;9846784;21721088;15211399;6288277;15549;875;0;16384;76;4;/data/work/bf/6315cdf564dafb90bcaec9766ae3f8;-;-
481;node8;01/21d8ef;nf-0121d8ef5512c37f96890b0b94ca4205;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918345567;1669918458000;1669918459000;113433;1000;-;127.4;0.0;17133568;32755712;17133568;32763904;15211205;6288268;15548;875;0;16384;95;12;/data/work/01/21d8ef5512c37f96890b0b94ca4205;-;-
492;node10;3b/d108e4;nf-3bd108e4545d46544efc9e6857a50a9a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918356907;1669918461000;1669918461000;104093;0;-;128.4;0.0;10076160;21712896;10076160;21721088;21514677;9095790;22326;1255;0;16384;63;2;/data/work/3b/d108e4545d46544efc9e6857a50a9a;-;-
498;node8;d1/44fd8d;nf-d144fd8dd3f23b26eacba96bd56377f9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918359838;1669918462000;1669918463000;103162;1000;-;127.3;0.0;10035200;21712896;10035200;21721088;17843775;7526215;18579;1043;0;16384;60;4;/data/work/d1/44fd8dd3f23b26eacba96bd56377f9;-;-
534;cpu05;3b/4f7b05;nf-3b4f7b05410b8d8a82e2b68ba88b2676;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669918415269;1669918462000;1669918462000;46731;32;-;78.7;0.0;2932736;4071424;2932736;4079616;1759278;1592450;610;289;0;995328;4;3;/data/work/3b/4f7b05410b8d8a82e2b68ba88b2676;-;-
537;cpu14;74/72eb9b;nf-7472eb9b0beaa582e6b204d85b85e249;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918419305;1669918456000;1669918457000;37695;0;-;89.2;0.0;9043968;132874240;9043968;132882432;5807410;12585;586;34;0;32768;14;1;/data/work/74/72eb9b0beaa582e6b204d85b85e249;-;-
484;cpu14;45/5cd851;nf-455cd85155141a64392d487b18893806;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918347693;1669918463000;1669918463000;115307;0;-;128.9;0.0;9920512;21712896;9920512;21721088;21514687;9095790;22326;1255;0;16384;74;4;/data/work/45/5cd85155141a64392d487b18893806;-;-
488;cpu14;c3/93fda4;nf-c393fda4054af102e1eb1380f95314dc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669918353165;1669918466000;1669918466000;112835;0;-;131.8;0.0;17084416;32755712;17084416;32763904;21275333;8924347;21934;1232;0;16384;107;10;/data/work/c3/93fda4054af102e1eb1380f95314dc;-;-
499;node10;a9/c6c435;nf-a9c6c43576fad1369627cedd566ff90e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669918359868;1669918465000;1669918469000;109132;3000;-;243.3;0.1;147656704;4869242880;147656704;4869246976;16481282;1306298;1790;292;0;1331200;45;213;/data/work/a9/c6c43576fad1369627cedd566ff90e;-;-
517;node8;32/7d43aa;nf-327d43aa338afb21b7e3d82f1c29fff6;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669918376574;1669918466000;1669918469000;92426;2000;-;94.0;0.0;24326144;793210880;25993216;860237824;532105474;111882;420;149;0;114688;246;231;/data/work/32/7d43aa338afb21b7e3d82f1c29fff6;-;-
542;cpu05;1c/aa0eab;nf-1caa0eab90c68dc292829a4c03119dc3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918434915;1669918465000;1669918468000;33085;2000;-;98.1;0.1;92782592;239525888;92782592;244887552;26627784;434540;3986;27;0;450560;19;112;/data/work/1c/aa0eab90c68dc292829a4c03119dc3;-;-
546;node10;fd/c586b7;nf-fdc586b7b47a075eb43d294082b7c118;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918439321;1669918470000;1669918473000;33679;2000;-;98.7;0.1;100532224;247500800;100532224;247504896;25898977;434218;3917;27;0;446464;21;107;/data/work/fd/c586b7b47a075eb43d294082b7c118;-;-
530;cpu14;c2/2de655;nf-c22de6556cb3a55845404d1d5f7f3104;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669918402229;1669918469000;1669918472000;69771;2000;-;202.0;0.1;147329024;4507004928;147329024;4564312064;17884517;468634;1814;155;0;491520;66;130;/data/work/c2/2de6556cb3a55845404d1d5f7f3104;-;-
540;node8;c3/57308a;nf-c357308a384498e182fc977843d6d3ee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918433644;1669918471000;1669918473000;39356;1000;-;77.9;0.0;2801664;11567104;2801664;11571200;5807644;12545;585;34;0;32768;2;1;/data/work/c3/57308a384498e182fc977843d6d3ee;-;-
550;cpu05;15/662f5f;nf-15662f5fcc3e4bc6e295229f94f5859d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918444386;1669918475000;1669918476000;31614;0;-;93.6;0.0;2981888;11567104;2981888;11571200;5807396;12585;586;34;0;32768;5;2;/data/work/15/662f5fcc3e4bc6e295229f94f5859d;-;-
512;cpu05;a6/516ae7;nf-a6516ae7a0704122f64196a966bde4ea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918375189;1669918439000;1669918477000;101811;37000;-;439.2;0.1;373907456;1110253568;377479168;1112616960;342882265;66723555;2094;121;0;26144768;634;15042;/data/work/a6/516ae7a0704122f64196a966bde4ea;-;-
514;node10;41/54129c;nf-4154129c6ce4a6f50f46faccf8e1a11d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918375933;1669918444000;1669918481000;105067;36000;-;450.1;0.1;375791616;1113305088;378445824;1115406336;270528700;65359515;2094;120;0;24788992;596;14437;/data/work/41/54129c6ce4a6f50f46faccf8e1a11d;-;-
538;cpu14;47/a646d6;nf-47a646d664ea5169c2380eef9ddd9edc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918423552;1669918472000;1669918474000;50448;0;-;93.3;0.0;14565376;1442062336;14565376;1442066432;5807927;12541;586;34;0;32768;15;8;/data/work/47/a646d664ea5169c2380eef9ddd9edc;-;-
541;node8;d8/aeb29d;nf-d8aeb29d81e4526ae4a534a00036208b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918433750;1669918476000;1669918478000;44250;1000;-;95.2;0.0;2895872;11567104;2895872;11571200;5807697;12532;585;34;0;32768;2;1;/data/work/d8/aeb29d81e4526ae4a534a00036208b;-;-
548;cpu05;41/53f5cf;nf-4153f5cf48c8aa7b12df148271fec5a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918439381;1669918470000;1669918480000;40619;9000;-;99.5;0.2;274231296;554418176;305905664;586403840;30535475;2409972;4922;27;0;2424832;21;805;/data/work/41/53f5cf48c8aa7b12df148271fec5a5;-;-
551;cpu05;13/49258a;nf-1349258a353ee3765f5544c53b4c1bf9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918453925;1669918478000;1669918480000;26075;1000;-;94.7;0.0;2805760;11567104;2805760;11571200;5807814;12556;586;34;0;32768;3;2;/data/work/13/49258a353ee3765f5544c53b4c1bf9;-;-
513;node8;d9/ca4f48;nf-d9ca4f4838a4e766304a9204556cf9c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918375321;1669918444000;1669918481000;105679;36000;-;439.2;0.1;377159680;1108758528;380076032;1111121920;311021848;65569564;2093;123;0;24989696;629;14491;/data/work/d9/ca4f4838a4e766304a9204556cf9c2;-;-
543;node10;7a/d99ec6;nf-7ad99ec6205686a78d1a07b507683737;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918434962;1669918474000;1669918484000;49038;9000;-;99.4;0.2;281194496;559046656;311308288;589176832;31476883;2357079;5157;27;0;2371584;23;788;/data/work/7a/d99ec6205686a78d1a07b507683737;-;-
545;node8;e5/39d45a;nf-e539d45abae5d9d171374e5a1c004437;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918438305;1669918479000;1669918481000;42695;1000;-;97.4;0.0;2891776;11567104;2891776;11571200;5807110;12558;585;34;0;32768;2;1;/data/work/e5/39d45abae5d9d171374e5a1c004437;-;-
547;node10;72/978ec3;nf-72978ec3783fd0d5025f4f7dd5b9a11d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918439354;1669918476000;1669918485000;45646;8000;-;99.8;0.2;300515328;578637824;300654592;578641920;29765040;1884877;4848;27;0;1900544;17;672;/data/work/72/978ec3783fd0d5025f4f7dd5b9a11d;-;-
539;cpu14;73/67bad1;nf-7367bad170575cdfbdf7ba9315cbf9bc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918423643;1669918474000;1669918476000;52357;1000;-;92.4;0.0;14495744;1442062336;14495744;1442066432;5807973;12541;586;34;0;32768;14;8;/data/work/73/67bad170575cdfbdf7ba9315cbf9bc;-;-
564;node8;53/93fd4e;nf-5393fd4e7050127b0fd2ac6db2dcf3d2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918474964;1669918488000;1669918488000;13036;33;-;70.6;0.0;3010560;4071424;3010560;4079616;250419;71147;322;24;0;16384;6;0;/data/work/53/93fd4e7050127b0fd2ac6db2dcf3d2;-;-
570;cpu05;b1/712fd6;nf-b1712fd60dcc52507300fc337af32f85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918484092;1669918489000;1669918494000;9908;3000;-;60.4;0.1;85647360;233037824;85647360;244883456;25634333;434316;3947;27;0;446464;20;93;/data/work/b1/712fd60dcc52507300fc337af32f85;-;-
571;cpu05;47/67ef03;nf-4767ef03c34b3323f9e4b69bb99ed1a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918488794;1669918493000;1669918496000;7206;2000;-;98.1;0.1;97923072;245108736;97923072;245112832;25677359;434141;3912;27;0;446464;22;111;/data/work/47/67ef03c34b3323f9e4b69bb99ed1a3;-;-
515;cpu05;e1/3033ab;nf-e13033abf93014b1296b5d5939b5f3da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669918376085;1669918460000;1669918498000;121915;37000;-;446.3;0.1;373096448;1111924736;375795712;1113763840;342881414;66722704;2094;122;0;26144768;619;14811;/data/work/e1/3033abf93014b1296b5d5939b5f3da;-;-
544;node8;26/c09844;nf-26c0984413b1bb219effef593ab46f85;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918438200;1669918485000;1669918487000;48800;1000;-;99.4;0.0;2883584;11567104;2883584;11571200;5807597;12515;585;34;0;32768;3;1;/data/work/26/c0984413b1bb219effef593ab46f85;-;-
549;node8;d2/344f73;nf-d2344f73467bbfff6b9612ebe67b83f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918439405;1669918482000;1669918485000;45595;2000;-;100.0;0.1;96935936;243171328;96935936;244887552;26755219;434438;4011;27;0;446464;20;106;/data/work/d2/344f73467bbfff6b9612ebe67b83f5;-;-
553;cpu14;ba/29f964;nf-ba29f964ed3d75db522b514c4813b115;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918454455;1669918491000;1669918492000;37545;24;-;89.7;0.0;3170304;4071424;3170304;4079616;250646;71156;322;24;0;16384;9;1;/data/work/ba/29f964ed3d75db522b514c4813b115;-;-
555;cpu14;eb/ee27a1;nf-ebee27a110596ae2e0a9009a6ae29ab8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669918458264;1669918488000;1669918490000;31736;0;-;92.9;0.0;14520320;1442062336;14520320;1442066432;5807818;12556;586;34;0;32768;15;6;/data/work/eb/ee27a110596ae2e0a9009a6ae29ab8;-;-
561;cpu14;b3/99a540;nf-b399a540693fd756380a1af47d4c370c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918465664;1669918495000;1669918495000;29336;19;-;110.3;0.0;3174400;4071424;3174400;4079616;201554;46612;320;24;0;16384;9;2;/data/work/b3/99a540693fd756380a1af47d4c370c;-;-
565;node8;e1/78eb98;nf-e178eb985c5a38a5e09bf54a06c622c1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918475321;1669918491000;1669918491000;15679;21;-;97.0;0.0;2985984;4071424;2985984;4079616;222023;56949;321;24;0;16384;9;1;/data/work/e1/78eb985c5a38a5e09bf54a06c622c1;-;-
568;node8;8b/4d62c1;nf-8b4d62c1ff1671f47120fcdbfb6ce23c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918483959;1669918503000;1669918506000;22041;2000;-;95.9;0.1;95727616;242245632;95727616;244887552;26035805;434107;3942;27;0;446464;16;97;/data/work/8b/4d62c1ff1671f47120fcdbfb6ce23c;-;-
572;node10;e9/01d17f;nf-e901d17f4a0a0a19aa4d087952d015fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918488820;1669918494000;1669918503000;14180;8000;-;92.0;0.2;266657792;544210944;297783296;575397888;29854715;1656979;4919;27;0;1667072;22;733;/data/work/e9/01d17f4a0a0a19aa4d087952d015fa;-;-
552;cpu14;9f/83595e;nf-9f83595e4bd3a90aef3385a8f1af25b0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918454349;1669918482000;1669918482000;27651;23;-;88.1;0.0;3047424;4071424;3047424;4079616;222250;56958;321;24;0;16384;9;1;/data/work/9f/83595e4bd3a90aef3385a8f1af25b0;-;-
554;cpu14;67/fbc76c;nf-67fbc76c91664dae22bdaafc5630bb43;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918454569;1669918485000;1669918486000;31431;24;-;91.4;0.0;3063808;4071424;3063808;4079616;222250;56958;321;24;0;16384;10;0;/data/work/67/fbc76c91664dae22bdaafc5630bb43;-;-
559;cpu14;89/c94a03;nf-89c94a03ce2a20d7af92c34826b169c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918460860;1669918498000;1669918498000;37140;19;-;104.3;0.0;3129344;4071424;3129344;4079616;236154;63912;321;24;0;16384;9;2;/data/work/89/c94a03ce2a20d7af92c34826b169c0;-;-
562;cpu14;c5/ce8195;nf-c5ce819589fc3e3021ad4aee29ea8e75;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918465780;1669918501000;1669918501000;35220;19;-;109.1;0.0;3190784;4071424;3190784;4079616;250648;71157;322;24;0;16384;9;0;/data/work/c5/ce819589fc3e3021ad4aee29ea8e75;-;-
563;cpu14;da/e4549f;nf-dae4549f3c5bef19926e15d8b50e56bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669918465878;1669918480000;1669918480000;14122;189;-;15.4;0.0;3100672;4071424;3100672;4079616;236154;63911;321;24;0;16384;2;0;/data/work/da/e4549f3c5bef19926e15d8b50e56bb;-;-
567;node8;2e/3ae1f1;nf-2e3ae1f1d3ccac5c80c7c308d67086a0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669918483986;1669918500000;1669918510000;26014;8000;-;99.0;0.2;259256320;539619328;259387392;539623424;30299179;1917242;4970;27;0;1933312;22;703;/data/work/2e/3ae1f1d3ccac5c80c7c308d67086a0;-;-
