task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
498;node8;ef/01ab3f;nf-ef01ab3f36df78a023a951a61cc2a662;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669915213258;1669915220000;1669915221000;7742;1015;-;2.9;0.0;3145728;4071424;3145728;4079616;222023;56948;321;24;0;16384;8;4;/data/work/ef/01ab3f36df78a023a951a61cc2a662;-;-
360;node8;92/35bc34;nf-9235bc34518351b07fe69be5129a33fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915095505;1669915215000;1669915227000;131495;11000;-;101.5;0.7;992362496;1589866496;1218338816;1744830464;56830352;441786;6524;81;0;434176;51;1002;/data/work/92/35bc34518351b07fe69be5129a33fc;-;-
426;cpu14;8f/579db3;nf-8f579db3f346c1a41b8260cf4534395f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915140662;1669915222000;1669915226000;85338;3000;-;98.0;0.0;69115904;106397696;69115904;106401792;57827785;6078744;6737;728;0;6119424;40;60;/data/work/8f/579db3f346c1a41b8260cf4534395f;-;-
436;node8;7a/34e9f7;nf-7a34e9f7e6aae1ba9e330449a7478eff;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915150825;1669915228000;1669915229000;78175;1000;-;127.7;0.0;9826304;21712896;9826304;21721088;15211172;6288268;15548;875;0;16384;71;2;/data/work/7a/34e9f7e6aae1ba9e330449a7478eff;-;-
365;cpu14;32/d6e12e;nf-32d6e12ed99f31c3cbccc2b5653dda4e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915095858;1669915219000;1669915231000;135142;11000;-;101.5;0.7;991830016;1589870592;1218600960;1744834560;57408887;441714;6538;81;0;434176;50;991;/data/work/32/d6e12ed99f31c3cbccc2b5653dda4e;-;-
428;node10;49/3e9e78;nf-493e9e789c8646d4a58c97c2a35b682c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915144902;1669915228000;1669915230000;85098;1000;-;123.0;0.0;2834432;15761408;2834432;15761408;6025479;3173247;57092;63191;0;1601536;6;0;/data/work/49/3e9e789c8646d4a58c97c2a35b682c;-;-
433;cpu05;71/3dad4b;nf-713dad4b421865f2566e12b4b48007e3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915145968;1669915235000;1669915236000;90032;0;-;93.8;0.0;8052736;35909632;8052736;35979264;10785258;968175;303;18;0;978944;12;2;/data/work/71/3dad4b421865f2566e12b4b48007e3;-;-
434;cpu05;1a/7b6636;nf-1a7b6636daa0d2097e1e9e68ee10d898;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915149662;1669915232000;1669915234000;84338;1000;-;120.2;0.0;2883584;11567104;2883584;11571200;12804437;6975613;124476;137901;0;3502080;3;0;/data/work/1a/7b6636daa0d2097e1e9e68ee10d898;-;-
435;cpu14;58/55e8df;nf-5855e8df6bdcec8b1f5809744040dcff;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915150797;1669915226000;1669915231000;80203;4000;-;98.4;0.0;69451776;106389504;69451776;106393600;57827786;6078754;6737;728;0;6119424;39;65;/data/work/58/55e8df6bdcec8b1f5809744040dcff;-;-
437;node8;d4/789c3f;nf-d4789c3fccd2425df13e978c054a6264;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915160582;1669915231000;1669915232000;71418;0;-;90.1;0.0;7712768;35909632;7712768;35979264;7234603;750599;248;18;0;761856;12;1;/data/work/d4/789c3fccd2425df13e978c054a6264;-;-
442;node10;6a/1dad8e;nf-6a1dad8e5ef7a5b9bc34663b5252f7e1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915160863;1669915231000;1669915233000;72137;1000;-;136.3;0.0;70279168;4308111360;70279168;4485529600;44881034;16299768;883;159;0;16355328;11;95;/data/work/6a/1dad8e5ef7a5b9bc34663b5252f7e1;-;-
443;cpu14;5c/4628f3;nf-5c4628f3ba85e272fe91c880dd33c405;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915160971;1669915232000;1669915233000;72029;0;-;89.6;0.0;7868416;35909632;7868416;35979264;10508422;964166;300;18;0;974848;12;0;/data/work/5c/4628f3ba85e272fe91c880dd33c405;-;-
419;node10;c6/1f5094;nf-c61f5094df6a47f254a5469612d2f9d7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915139784;1669915225000;1669915238000;98216;11000;-;101.8;0.7;987746304;1589870592;1218203648;1744834560;59547833;441749;6604;81;0;434176;55;1047;/data/work/c6/1f5094df6a47f254a5469612d2f9d7;-;-
380;cpu05;cf/60be1f;nf-cf60be1f119edebbde0505cb4e4a9ebf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915109522;1669915231000;1669915243000;133478;11000;-;101.7;0.7;985198592;1509867520;1217851392;1744834560;57408869;441712;6537;81;0;434176;61;1019;/data/work/cf/60be1f119edebbde0505cb4e4a9ebf;-;-
448;node8;27/4a1185;nf-274a1185d77cc262f82f29198901408b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915161644;1669915240000;1669915242000;80356;1000;-;140.8;0.0;67715072;4307529728;67715072;4485529600;42484986;15215453;883;159;0;15269888;11;92;/data/work/27/4a1185d77cc262f82f29198901408b;-;-
453;node10;e3/bcc6d1;nf-e3bcc6d1200fd589614b2ce43ab578dc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915162030;1669915237000;1669915239000;76970;2000;-;131.7;0.0;67661824;4306780160;67661824;4485529600;42168316;15236352;884;159;0;15290368;7;98;/data/work/e3/bcc6d1200fd589614b2ce43ab578dc;-;-
458;cpu14;b3/587df2;nf-b3587df2ca7edb489b1a58bd3ea898f5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915162494;1669915242000;1669915244000;81506;2000;-;151.9;0.0;69345280;4308467712;69345280;4485529600;44009574;15693867;885;159;0;15753216;10;99;/data/work/b3/587df2ca7edb489b1a58bd3ea898f5;-;-
459;node8;57/282094;nf-5728209470607b0ec5bd5b110bbfbe29;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915164487;1669915243000;1669915244000;79513;0;-;122.0;0.0;2887680;11567104;2887680;11571200;6025270;3173238;58070;63191;0;1601536;4;1;/data/work/57/28209470607b0ec5bd5b110bbfbe29;-;-
469;node10;c0/0ef941;nf-c00ef941d4db5d41028a1cef251459d6;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915171256;1669915241000;1669915244000;72744;2000;-;131.7;0.0;69361664;4308467712;69361664;4485529600;44009599;15693867;885;159;0;15753216;11;98;/data/work/c0/0ef941d4db5d41028a1cef251459d6;-;-
474;cpu05;7e/f57082;nf-7ef57082caae52a6273a4364cca26bb9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915172037;1669915241000;1669915243000;70963;1000;-;148.3;0.0;69554176;4308111360;69554176;4485529600;44881032;16299768;883;159;0;16355328;13;110;/data/work/7e/f57082caae52a6273a4364cca26bb9;-;-
441;node8;ef/f2dad8;nf-eff2dad848e32dd9b99176188533f8dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915160945;1669915235000;1669915248000;87055;12000;-;101.7;0.7;986005504;1509867520;1218543616;1744834560;56571096;441901;6516;81;0;434176;43;997;/data/work/ef/f2dad848e32dd9b99176188533f8dc;-;-
478;cpu14;3d/d6ff7b;nf-3dd6ff7bd3c6d6026d9573b42f3067d4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915174736;1669915246000;1669915248000;73264;1000;-;119.3;0.0;2990080;15761408;2990080;15761408;8571115;4793220;81825;95196;0;2412544;6;1;/data/work/3d/d6ff7bd3c6d6026d9573b42f3067d4;-;-
483;node10;73/389dd0;nf-73389dd031d5df6ea6eabb33a0ab54cf;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915188388;1669915246000;1669915248000;59612;1000;-;120.7;0.0;2932736;15761408;2932736;15761408;13186558;7160181;129887;143721;0;3592192;6;0;/data/work/73/389dd031d5df6ea6eabb33a0ab54cf;-;-
447;cpu14;07/dcee27;nf-07dcee2793a62dfa22e07e8327454949;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915161616;1669915239000;1669915251000;89384;11000;-;101.5;0.8;1024339968;1589866496;1218379776;1744830464;59556045;441748;6605;81;0;434176;51;990;/data/work/07/dcee2793a62dfa22e07e8327454949;-;-
479;cpu05;69/bc0f6e;nf-69bc0f6ea822a224f9811539fe802f83;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915176158;1669915245000;1669915246000;69842;0;-;119.1;0.0;2801664;11567104;2801664;11571200;7071221;3887356;69321;77372;0;1957888;5;0;/data/work/69/bc0f6ea822a224f9811539fe802f83;-;-
485;node8;1a/067a57;nf-1a067a571761b1dba6dbe528bea456c1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915191292;1669915249000;1669915250000;58708;0;-;83.9;0.0;7847936;35909632;7847936;35979264;5875805;655677;227;18;0;663552;8;1;/data/work/1a/067a571761b1dba6dbe528bea456c1;-;-
486;cpu05;da/eef169;nf-daeef16934acbd6c8c427209a25430a5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915192127;1669915250000;1669915252000;59873;1000;-;120.9;0.0;2899968;11567104;2899968;11571200;7071207;3887356;67086;77372;0;1957888;5;1;/data/work/da/eef16934acbd6c8c427209a25430a5;-;-
487;cpu14;c9/8483b5;nf-c98483b5b0a68aed2929bc9eb646bd02;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915192411;1669915251000;1669915252000;59589;0;-;121.2;0.0;2904064;15761408;2904064;15761408;8525210;4755134;84546;94125;0;2392064;6;0;/data/work/c9/8483b5b0a68aed2929bc9eb646bd02;-;-
490;node10;b5/c974c4;nf-b5c974c463ff679ac70a4531413ead5d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915205002;1669915256000;1669915257000;51998;0;-;119.7;0.0;2928640;15761408;2928640;15761408;6025494;3173247;57868;63191;0;1601536;5;0;/data/work/b5/c974c463ff679ac70a4531413ead5d;-;-
491;node8;e5/9f20b9;nf-e59f20b9f1285f02313e10ef4f24de76;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915205697;1669915253000;1669915255000;49303;1000;-;120.1;0.0;2973696;11567104;2973696;11571200;12804220;6975604;129743;137901;0;3502080;5;0;/data/work/e5/9f20b9f1285f02313e10ef4f24de76;-;-
452;node10;5d/ac8ce8;nf-5dac8ce8f19041e3b0e255d1a7d0842e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915162113;1669915251000;1669915264000;101887;11000;-;101.7;0.7;995811328;1589866496;1218658304;1744830464;57417057;441713;6539;81;0;434176;47;1010;/data/work/5d/ac8ce8f19041e3b0e255d1a7d0842e;-;-
492;cpu14;09/8b4954;nf-098b49548b6fae586137d6ef730600cf;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915206156;1669915255000;1669915257000;50844;0;-;121.6;0.0;2891776;15761408;2891776;15761408;8525256;4755134;84172;94125;0;2392064;6;0;/data/work/09/8b49548b6fae586137d6ef730600cf;-;-
494;node10;a6/0c671d;nf-a60c671deeb18394bcb3fc9676c8405b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915208127;1669915259000;1669915260000;51873;0;-;130.1;0.0;10080256;21712896;10080256;21721088;17843981;7526224;18580;1043;0;16384;70;0;/data/work/a6/0c671deeb18394bcb3fc9676c8405b;-;-
495;node8;44/a5410d;nf-44a5410d1f14b36b79bf04f53a1558f8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915210263;1669915258000;1669915262000;51737;1000;-;72.9;0.0;9854976;26509312;9854976;26509312;8570882;4793210;83695;95196;0;2412544;26461;21;/data/work/44/a5410d1f14b36b79bf04f53a1558f8;-;-
499;cpu05;19/ffaa92;nf-19ffaa9235108524670b2d524b18c055;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915219211;1669915260000;1669915262000;42789;1000;-;121.4;0.0;2912256;15761408;2912256;15761408;13186602;7160181;129286;143721;0;3592192;5;0;/data/work/19/ffaa9235108524670b2d524b18c055;-;-
500;cpu14;92/ddc81b;nf-92ddc81bf192ee9a8058afa3868c1e7d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915222219;1669915260000;1669915262000;39781;1000;-;91.1;0.0;7852032;35909632;7852032;35979264;7177701;736752;249;18;0;745472;9;7;/data/work/92/ddc81bf192ee9a8058afa3868c1e7d;-;-
457;cpu05;ba/db7931;nf-badb7931160b77f578852854a1f45112;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915162543;1669915253000;1669915266000;103457;12000;-;101.7;0.7;984887296;1509867520;1217515520;1744834560;56838754;441797;6528;81;0;434176;57;1011;/data/work/ba/db7931160b77f578852854a1f45112;-;-
493;cpu05;ef/c2c847;nf-efc2c84713f57f63db9042796a307793;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915208155;1669915262000;1669915267000;58845;4000;-;98.4;0.0;72314880;109617152;72314880;109621248;57968679;6198173;6751;738;0;6230016;44;67;/data/work/ef/c2c84713f57f63db9042796a307793;-;-
501;node10;92/32f159;nf-9232f159e5f14d6a068a5b7d25d24354;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669915227458;1669915266000;1669915266000;38542;24;-;90.6;0.0;3112960;4071424;3112960;4079616;201533;46611;320;24;0;16384;9;0;/data/work/92/32f159e5f14d6a068a5b7d25d24354;-;-
503;node8;c0/b79394;nf-c0b79394ab58ea0cc41686e80c157ca8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915237732;1669915267000;1669915270000;32268;1000;-;67.0;0.0;2871296;11567104;2871296;11571200;4804643;552641;212;18;0;561152;2;1;/data/work/c0/b79394ab58ea0cc41686e80c157ca8;-;-
508;cpu05;0a/a13ff7;nf-0aa13ff792aff2b07675ce270986b7a5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915239563;1669915268000;1669915269000;29437;1000;-;128.4;0.0;9768960;21712896;9768960;21721088;21514679;9095790;22321;1255;0;16384;63;2;/data/work/0a/a13ff792aff2b07675ce270986b7a5;-;-
505;cpu14;8f/6f2226;nf-8f6f2226c055900156af30043b450ff5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669915237886;1669915270000;1669915272000;34114;1000;-;13.4;0.0;2940928;11567104;2940928;11571200;10508422;964166;300;18;0;974848;2;1;/data/work/8f/6f2226c055900156af30043b450ff5;-;-
511;node8;7c/9fe1f5;nf-7c9fe1f53d4d848663226c57e77ef03f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915247164;1669915272000;1669915272000;24836;0;-;125.5;0.0;9871360;21712896;9871360;21721088;17843749;7526215;18579;1043;0;16384;60;9;/data/work/7c/9fe1f53d4d848663226c57e77ef03f;-;-
522;node10;b2/97aa02;nf-b297aa02c68b25823e8a4723aeb927b4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669915247969;1669915269000;1669915271000;23031;2000;-;91.9;0.1;86179840;4427046912;86179840;4554526720;15394498;2176216;2946;3250;0;1515520;63;58;/data/work/b2/97aa02c68b25823e8a4723aeb927b4;-;-
