task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;cpu14;ca/2b7240;nf-ca2b7240c0fb7b6755853044717af440;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995987695;1669996190000;1669996193000;205305;3306;-;323.1;0.2;384417792;46611185664;388919296;46840406016;57248291;770657;9888;416;0;884736;26;19;/data/work/ca/2b7240c0fb7b6755853044717af440;-;-
398;cpu14;1f/62e959;nf-1f62e95938eccd36a607c01470a022bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995992793;1669996188000;1669996192000;199207;3297;-;322.1;0.2;398553088;46622089216;398553088;46907518976;57247360;770658;9861;416;0;913408;25;19;/data/work/1f/62e95938eccd36a607c01470a022bd;-;-
399;cpu05;96/4c95ad;nf-964c95ad5b0688eea5b0f05a36f83789;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995992819;1669996185000;1669996193000;200181;7103;-;100.5;0.8;1044512768;1592356864;1078628352;1592373248;35179884;73145;5058;72;0;69632;43;640;/data/work/96/4c95ad5b0688eea5b0f05a36f83789;-;-
421;node10;21/b10c3d;nf-21b10c3d2d2a9c6f02ec9aa492fd9e14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996017696;1669996186000;1669996193000;175304;7000;-;100.6;0.8;1073823744;1592365056;1078837248;1592381440;35179875;73224;5057;72;0;69632;54;623;/data/work/21/b10c3d2d2a9c6f02ec9aa492fd9e14;-;-
245;node10;87/dc2348;nf-87dc23482c2b2e69131591f821d37299;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995840157;1669996195000;1669996199000;358843;3631;-;98.9;0.2;327933952;352620544;440496128;463994880;58063147;6148229;7674;989;0;6172672;43;71;/data/work/87/dc23482c2b2e69131591f821d37299;-;-
253;node10;71/233783;nf-71233783038ce1ff73751219ab36bb4b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995849620;1669996193000;1669996197000;347380;3693;-;97.8;0.3;415191040;464252928;440639488;464269312;58070287;6152774;7675;990;0;6176768;45;69;/data/work/71/233783038ce1ff73751219ab36bb4b;-;-
405;cpu05;43/41269f;nf-4341269f9b3d155ed1bf814689a085a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995998164;1669996193000;1669996196000;197836;3155;-;321.9;0.2;381657088;46837116928;381657088;46904258560;57248218;770662;9878;416;0;864256;21;14;/data/work/43/41269f9b3d155ed1bf814689a085a8;-;-
404;node8;f2/244dd7;nf-f2244dd7d23a583b41450d46554490c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995998216;1669996189000;1669996196000;197784;6732;-;100.5;0.9;1155710976;1659932672;1155710976;1659949056;35179678;73138;5057;72;0;69632;43;628;/data/work/f2/244dd7d23a583b41450d46554490c6;-;-
422;node8;23/2c65a8;nf-232c65a879b2485834d6301ec43006b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996017722;1669996194000;1669996198000;180278;3524;-;322.1;0.3;454594560;46618800128;460156928;46840406016;57249298;770662;9879;416;0;864256;26;19;/data/work/23/2c65a879b2485834d6301ec43006b2;-;-
255;cpu14;3e/60c5a1;nf-3e60c5a189b524d6ac877c66750c0def;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995849812;1669996196000;1669996200000;350188;3666;-;98.6;0.2;295628800;348966912;440799232;464183296;58070307;6152774;7675;990;0;6176768;43;68;/data/work/3e/60c5a189b524d6ac877c66750c0def;-;-
259;node8;db/862fea;nf-db862feaeec2b5b58bb3e03d89d1f40b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995854825;1669996199000;1669996202000;347175;3647;-;98.4;0.1;200376320;224251904;440213504;464269312;58070091;6152771;7675;990;0;6176768;42;69;/data/work/db/862feaeec2b5b58bb3e03d89d1f40b;-;-
266;cpu05;36/0e82ef;nf-360e82effae82c95807021bd653e587b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995860517;1669996202000;1669996205000;344483;3694;-;98.5;0.2;361062400;464146432;440344576;464162816;58070291;6152774;7675;990;0;6176768;44;67;/data/work/36/0e82effae82c95807021bd653e587b;-;-
269;cpu14;12/667c48;nf-12667c485e235f62f5dc84de34166b0f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995862566;1669996201000;1669996204000;341434;3646;-;99.2;0.2;329826304;354689024;440463360;464171008;58070307;6152774;7675;990;0;6176768;43;70;/data/work/12/667c485e235f62f5dc84de34166b0f;-;-
263;cpu05;ee/38f8ba;nf-ee38f8ba93aca336c534017e63d73bab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995856346;1669996204000;1669996208000;351654;3800;-;98.7;0.2;335745024;359424000;335745024;360243200;58070292;6152774;7675;990;0;6176768;44;68;/data/work/ee/38f8ba93aca336c534017e63d73bab;-;-
324;node10;11/dffc70;nf-11dffc7035f9ed349461aa4677921103;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995918598;1669996201000;1669996205000;286402;3638;-;98.9;0.2;331333632;356134912;441393152;465076224;58262013;6305344;7700;1009;0;6332416;43;66;/data/work/11/dffc7035f9ed349461aa4677921103;-;-
326;cpu14;3b/36e12f;nf-3b36e12fc530a56e40d47d3a42031db5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919183;1669996203000;1669996207000;287817;3688;-;99.4;0.3;441282560;465022976;441282560;465039360;58252052;6298989;7698;1007;0;6324224;43;74;/data/work/3b/36e12fc530a56e40d47d3a42031db5;-;-
328;node8;84/b174f1;nf-84b174f145c71240ec20c65d175c7474;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919359;1669996204000;1669996207000;287641;3703;-;98.8;0.1;202911744;464945152;441085952;464961536;58261815;6305337;7700;1009;0;6332416;42;71;/data/work/84/b174f145c71240ec20c65d175c7474;-;-
332;node10;30/b9bf2e;nf-30b9bf2e978642bd88fa392335820d8e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995923802;1669996206000;1669996210000;286198;3688;-;98.8;0.2;242757632;464875520;441208832;464891904;58262012;6305344;7700;1009;0;6332416;41;68;/data/work/30/b9bf2e978642bd88fa392335820d8e;-;-
330;cpu05;2c/75da40;nf-2c75da4070d382f235470b124ac641ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995919559;1669996207000;1669996210000;290441;3689;-;98.6;0.2;295895040;349745152;441466880;464961536;58262017;6305340;7700;1009;0;6332416;43;79;/data/work/2c/75da4070d382f235470b124ac641ba;-;-
337;node8;c5/b69b38;nf-c5b69b381698543aa7a798c0b937bc71;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995928530;1669996208000;1669996212000;283470;3702;-;98.5;0.3;440754176;464945152;440754176;464961536;58261818;6305345;7700;1009;0;6332416;43;74;/data/work/c5/b69b381698543aa7a798c0b937bc71;-;-
457;node10;3d/5f8332;nf-3d5f8332cdd2fd94246d5b4e37262c2c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996055578;1669996210000;1669996214000;158422;3694;-;99.1;0.3;407105536;465317888;441942016;465334272;58395524;6418769;7721;1025;0;6443008;41;70;/data/work/3d/5f8332cdd2fd94246d5b4e37262c2c;-;-
334;cpu14;b2/d5478d;nf-b2d5478d4ab3233f8ae8043c0b08e839;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995923953;1669996210000;1669996214000;290047;3699;-;97.8;0.3;441552896;464945152;441552896;464961536;58262032;6305344;7700;1009;0;6332416;43;72;/data/work/b2/d5478d4ab3233f8ae8043c0b08e839;-;-
460;cpu14;d5/aa4725;nf-d5aa4725a6a2c45face7f4216e805fa0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996065208;1669996213000;1669996217000;151792;3631;-;98.8;0.2;335466496;360075264;442642432;465907712;58408230;6426854;7721;1025;0;6459392;42;68;/data/work/d5/aa4725a6a2c45face7f4216e805fa0;-;-
461;node8;42/6fad5d;nf-426fad5d95f691cb36d153553352a92f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996065315;1669996215000;1669996219000;153685;3715;-;99.1;0.3;441589760;465670144;441589760;465686528;58408012;6426831;7721;1025;0;6459392;41;67;/data/work/42/6fad5d95f691cb36d153553352a92f;-;-
462;cpu05;db/a2d055;nf-dba2d055cdaf6ce2ee856fbdb97cf821;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996065467;1669996214000;1669996218000;152533;3748;-;98.5;0.3;442040320;465620992;442040320;465637376;58408215;6426852;7721;1025;0;6459392;43;64;/data/work/db/a2d055cdaf6ce2ee856fbdb97cf821;-;-
396;cpu05;47/f008a5;nf-47f008a52adfb9c64ed77f3ff29c72e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995989571;1669996218000;1669996222000;232429;3744;-;98.6;0.3;441974784;465620992;441974784;465637376;58433352;6441203;7721;1023;0;6459392;43;65;/data/work/47/f008a52adfb9c64ed77f3ff29c72e8;-;-
463;cpu14;6d/32281a;nf-6d32281ae742c4b7dd0151209e4fef1e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996070131;1669996216000;1669996220000;149869;3718;-;98.8;0.2;278487040;350158848;441663488;465375232;58408229;6426852;7721;1025;0;6459392;41;75;/data/work/6d/32281ae742c4b7dd0151209e4fef1e;-;-
464;node10;9e/779e6a;nf-9e779e6a0e1825c696c83de9e2b11a47;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996070256;1669996215000;1669996219000;148744;3711;-;98.6;0.2;362979328;465891328;442261504;465907712;58408211;6426848;7721;1025;0;6459392;42;70;/data/work/9e/779e6a0e1825c696c83de9e2b11a47;-;-
465;node8;a7/9941bc;nf-a79941bc648638bf6eb8c26ed7ce1d2b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996075041;1669996218000;1669996222000;146959;3751;-;99.1;0.3;435851264;459685888;435851264;459702272;58408011;6426833;7721;1025;0;6459392;42;72;/data/work/a7/9941bc648638bf6eb8c26ed7ce1d2b;-;-
340;cpu05;ba/36c5e5;nf-ba36c5e5b07b711748e5d3085817676b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995933790;1669996222000;1669996226000;292210;3665;-;98.7;0.2;332120064;357126144;441995264;465661952;58442388;6448086;7721;1025;0;6471680;43;72;/data/work/ba/36c5e5b07b711748e5d3085817676b;-;-
408;node10;35/2e7731;nf-352e7731c9f3963cdd5583ea75f12da3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996000299;1669996220000;1669996224000;223701;3693;-;98.8;0.1;154025984;177643520;441864192;465661952;58445835;6449150;7721;1023;0;6471680;44;71;/data/work/35/2e7731c9f3963cdd5583ea75f12da3;-;-
410;node8;ed/c7997e;nf-edc7997e320aa9d029e30398cb3841a4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996004751;1669996223000;1669996227000;222249;3685;-;98.9;0.1;183836672;225648640;441520128;465666048;58445638;6449141;7721;1023;0;6471680;41;76;/data/work/ed/c7997e320aa9d029e30398cb3841a4;-;-
413;node10;b4/132dae;nf-b4132dae78ac7deef34f1c21a4624dee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996006074;1669996224000;1669996228000;221926;3683;-;98.9;0.1;202522624;225914880;442359808;465932288;58445834;6449150;7721;1023;0;6471680;44;67;/data/work/b4/132dae78ac7deef34f1c21a4624dee;-;-
416;cpu14;3b/0f54d2;nf-3b0f54d2177bafa3967e191deee44e06;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996009636;1669996224000;1669996228000;218364;3764;-;98.7;0.3;441307136;465113088;441307136;465129472;58445853;6449150;7721;1023;0;6471680;42;76;/data/work/3b/0f54d2177bafa3967e191deee44e06;-;-
342;node8;f1/30f8cc;nf-f130f8cc760c01401c9689dbdb26e718;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995934529;1669996227000;1669996231000;296471;3712;-;99.2;0.2;322224128;465756160;441462784;465772544;58454816;6456115;7724;1028;0;6483968;41;73;/data/work/f1/30f8cc760c01401c9689dbdb26e718;-;-
365;node10;c1/6c98fa;nf-c16c98fae87c8e9117622e70e421f028;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995959505;1669996229000;1669996233000;273495;3708;-;98.5;0.2;340054016;465391616;441716736;465408000;58455014;6456124;7724;1028;0;6483968;41;71;/data/work/c1/6c98fae87c8e9117622e70e421f028;-;-
368;cpu14;2f/06bbdf;nf-2f06bbdfe9eccac94e27a484933921c3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995965112;1669996230000;1669996234000;268888;3739;-;99.2;0.3;442441728;465612800;442441728;465629184;58455032;6456124;7724;1028;0;6483968;44;66;/data/work/2f/06bbdfe9eccac94e27a484933921c3;-;-
419;cpu14;dd/98db1a;nf-dd98db1a97a6c52b1a68672cea3572e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996015991;1669996228000;1669996231000;215009;3709;-;99.1;0.3;442429440;465891328;442429440;465907712;58445854;6449150;7721;1023;0;6471680;41;67;/data/work/dd/98db1a97a6c52b1a68672cea3572e5;-;-
440;cpu05;74/260670;nf-74260670c17c3e00466f98e604346d72;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996034786;1669996227000;1669996231000;196214;3713;-;98.1;0.2;362856448;465657856;442138624;465674240;58445839;6449150;7721;1023;0;6471680;41;70;/data/work/74/260670c17c3e00466f98e604346d72;-;-
372;node8;9e/b40e8b;nf-9eb40e8bab2f8b4d382277f3a16720eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995969315;1669996232000;1669996236000;266685;3786;-;98.3;0.3;437829632;461873152;437829632;461889536;58454817;6456115;7724;1028;0;6483968;41;74;/data/work/9e/b40e8bab2f8b4d382277f3a16720eb;-;-
374;cpu05;0b/3bcb6f;nf-0b3bcb6f83b1b2fbb95296a127d6b8f1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995969409;1669996232000;1669996236000;266591;3771;-;97.9;0.3;441700352;465399808;441700352;465416192;58455018;6456124;7724;1028;0;6483968;41;70;/data/work/0b/3bcb6f83b1b2fbb95296a127d6b8f1;-;-
377;node10;25/2dfde5;nf-252dfde5bda3adc9e334eeee608b960b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995970080;1669996234000;1669996238000;267920;3680;-;99.3;0.2;297140224;350486528;441954304;465838080;58455013;6456124;7724;1028;0;6483968;42;70;/data/work/25/2dfde5bda3adc9e334eeee608b960b;-;-
482;node8;07/932b5d;nf-07932b5d94f1b1f6342045966e8d64c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996119795;1669996237000;1669996241000;121205;3788;-;98.4;0.3;442793984;466837504;442793984;466853888;58610113;6585884;7745;1044;0;6610944;42;71;/data/work/07/932b5d94f1b1f6342045966e8d64c5;-;-
479;cpu14;05/2f0434;nf-052f0434f6a1fac8e36e51e443d72056;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996100422;1669996237000;1669996241000;140578;3707;-;98.7;0.2;352264192;466161664;442421248;466178048;58594806;6576020;7745;1044;0;6606848;44;69;/data/work/05/2f0434f6a1fac8e36e51e443d72056;-;-
483;cpu05;49/f6677a;nf-49f6677a3c2f07ae6111d31aa4520e2b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996125130;1669996236000;1669996240000;114870;3779;-;98.3;0.3;441946112;465367040;441946112;465383424;58610314;6585899;7745;1044;0;6610944;43;68;/data/work/49/f6677a3c2f07ae6111d31aa4520e2b;-;-
484;node8;cf/bb9ff1;nf-cfbb9ff19b52a7f82c5b39ddf697fa70;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996125239;1669996241000;1669996245000;119761;3760;-;98.8;0.3;441806848;465764352;441806848;465780736;58610113;6585884;7745;1044;0;6610944;42;73;/data/work/cf/bb9ff19b52a7f82c5b39ddf697fa70;-;-
486;cpu05;8c/cca005;nf-8ccca0058cf99ae6e694a5bad43206b2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996130018;1669996241000;1669996245000;114982;3800;-;98.8;0.3;442159104;466026496;442159104;466042880;58610314;6585893;7745;1044;0;6610944;41;64;/data/work/8c/cca0058cf99ae6e694a5bad43206b2;-;-
487;cpu14;33/54c829;nf-3354c829490f489b2093bf608eb0019d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996130198;1669996241000;1669996245000;114802;3707;-;98.8;0.3;442949632;466673664;442949632;466690048;58610328;6585893;7745;1044;0;6610944;43;68;/data/work/33/54c829490f489b2093bf608eb0019d;-;-
443;node10;90/365bf4;nf-90365bf4277e6a39f1e92fa8559115a2;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996040411;1669996244000;1669996247000;206589;3828;-;99.0;0.3;442707968;466681856;442707968;466698240;61222188;9285710;9329;3156;0;8589312;43;73;/data/work/90/365bf4277e6a39f1e92fa8559115a2;-;-
485;node10;57/4f5e80;nf-574f5e80e5b3f1839df8b4c301dd3947;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996129905;1669996239000;1669996243000;113095;3757;-;98.0;0.3;441139200;464736256;441139200;464752640;58610310;6585899;7745;1044;0;6610944;41;69;/data/work/57/4f5e80e5b3f1839df8b4c301dd3947;-;-
489;cpu14;98/839635;nf-988396351542fba06c6e122c9035efd5;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996135013;1669996244000;1669996248000;112987;3779;-;98.3;0.3;443785216;467587072;443785216;467603456;60375366;8445080;9084;2953;0;7782400;43;70;/data/work/98/8396351542fba06c6e122c9035efd5;-;-
490;cpu05;35/9a4c97;nf-359a4c972376bf5a63f570784c7ebb9e;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996135042;1669996246000;1669996251000;115958;5080;-;130.8;0.0;28876800;793698304;38359040;793714688;175921659;202350;21574;280;0;188416;149;549;/data/work/35/9a4c972376bf5a63f570784c7ebb9e;-;-
