task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;node8;29/927453;nf-29927453ca3386c1b391bc058c203f47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823878810;1667823893000;1667823893000;14190;0;-;107.6;0.0;3268608;5632000;3268608;5636096;176053;5008;229;19;0;12288;4;0;/data/work/29/927453ca3386c1b391bc058c203f47;-;-
382;cpu05;c1/2282e9;nf-c12282e99e188f6a3c2c9430e6c730fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823878836;1667823905000;1667823905000;26164;0;-;73.3;0.0;3186688;5632000;3186688;5636096;176711;5022;230;19;0;12288;4;0;/data/work/c1/2282e99e188f6a3c2c9430e6c730fe;-;-
388;node8;61/72e065;nf-6172e06565d0b88cd806eb62db4d8378;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823878939;1667823899000;1667823899000;20061;0;-;111.3;0.0;3284992;5632000;3284992;5636096;175998;5008;229;19;0;12288;4;0;/data/work/61/72e06565d0b88cd806eb62db4d8378;-;-
392;cpu05;3f/b056a2;nf-3fb056a226b4f5911a96c8345dbedb95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879097;1667823902000;1667823902000;22903;0;-;100.8;0.0;3248128;5632000;3248128;5636096;176478;5023;230;19;0;12288;4;0;/data/work/3f/b056a226b4f5911a96c8345dbedb95;-;-
393;cpu05;60/c2e866;nf-60c2e8660653cdc9eed52f5b59c2ac2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879124;1667823908000;1667823908000;28876;0;-;89.8;0.0;6991872;164184064;6991872;231432192;1874390;5453;281;19;0;12288;192;0;/data/work/60/c2e8660653cdc9eed52f5b59c2ac2f;-;-
399;cpu05;71/28dee2;nf-7128dee2eb4564104d5d7fb411b2f24b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879251;1667823899000;1667823899000;19749;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176959;5023;230;19;0;12288;4;0;/data/work/71/28dee2eb4564104d5d7fb411b2f24b;-;-
403;cpu14;47/a80931;nf-47a80931094d65fa1d7841d8e3a5fc5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879343;1667823905000;1667823905000;25657;0;-;74.2;0.0;6864896;164184064;6864896;231432192;3825904;5480;341;19;0;12288;198;0;/data/work/47/a80931094d65fa1d7841d8e3a5fc5d;-;-
404;cpu14;f2/e13a5b;nf-f2e13a5bf728b7d5b0593868cb36ba20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879420;1667823899000;1667823900000;20580;1000;-;78.9;0.0;7622656;165752832;7622656;232669184;3842048;80376;341;28;0;86016;9;4;/data/work/f2/e13a5bf728b7d5b0593868cb36ba20;-;-
407;node8;91/084fa1;nf-91084fa105f7c072092b599976813ff7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879443;1667823908000;1667823908000;28557;0;-;80.0;0.0;7647232;165752832;7647232;232853504;3768205;81467;338;28;0;86016;4;6;/data/work/91/084fa105f7c072092b599976813ff7;-;-
406;node8;ca/206b9f;nf-ca206b9f809b7060f66ed7e2765e5e07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879469;1667823911000;1667823911000;31531;0;-;62.6;0.0;6807552;164184064;6807552;231432192;3751777;5465;338;19;0;12288;141;0;/data/work/ca/206b9f809b7060f66ed7e2765e5e07;-;-
416;node8;e7/37d06d;nf-e737d06df0c904111799bb1bc592d2fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879652;1667823905000;1667823905000;25348;0;-;75.9;0.0;7647232;165752832;7647232;232853504;3814683;81142;340;28;0;86016;5;4;/data/work/e7/37d06df0c904111799bb1bc592d2fc;-;-
418;cpu14;2a/bb1b51;nf-2abb1b5164e5aed4e2e0392b0a35d3b0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823896165;1667823914000;1667823915000;18835;0;-;40.1;0.0;8404992;40120320;8474624;40259584;643289;108554;150;18;0;118784;12;3;/data/work/2a/bb1b5164e5aed4e2e0392b0a35d3b0;-;-
337;node10;71/0e55c0;nf-710e55c0202877aef8fd85f73bec8c6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833221;1667823914000;1667823916000;82779;1000;-;327.4;0.0;10571776;38043648;10571776;38047744;12216868;2034;1239;19;0;16384;4;4;/data/work/71/0e55c0202877aef8fd85f73bec8c6e;-;-
334;node10;d9/5b28b2;nf-d95b28b237a355cc6d0f0b86c6c8b67a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833530;1667823918000;1667823920000;86470;1000;-;322.1;0.0;11366400;38711296;11366400;38715392;12296574;2934;1259;19;0;16384;4;4;/data/work/d9/5b28b237a355cc6d0f0b86c6c8b67a;-;-
402;cpu14;04/79b22c;nf-0479b22c1f67ad2729ca1c543d5406f6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879322;1667823908000;1667823908000;28678;0;-;104.9;0.0;3190784;5632000;3190784;5636096;176733;5023;230;19;0;12288;4;2;/data/work/04/79b22c1f67ad2729ca1c543d5406f6;-;-
408;cpu14;1d/4f27f4;nf-1d4f27f44d8f84a787271e877c5d08da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879395;1667823911000;1667823911000;31605;0;-;86.5;0.0;3293184;5632000;3293184;5636096;176819;5022;230;19;0;12288;4;1;/data/work/1d/4f27f44d8f84a787271e877c5d08da;-;-
405;node8;46/47ffef;nf-4647ffeff355b905ff9a6ac44d9aae14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879494;1667823914000;1667823914000;34506;0;-;84.2;0.0;3219456;5632000;3219456;5636096;176404;5007;229;19;0;12288;4;0;/data/work/46/47ffeff355b905ff9a6ac44d9aae14;-;-
412;cpu05;69/d37367;nf-69d37367c224ddb64d2b54de1ba55a08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879574;1667823917000;1667823917000;37426;0;-;57.8;0.0;7081984;164184064;7081984;231432192;3738297;5480;338;19;0;12288;150;0;/data/work/69/d37367c224ddb64d2b54de1ba55a08;-;-
414;cpu14;50/2a9f2e;nf-502a9f2eee8f40d5c7d164e804cda666;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823879676;1667823902000;1667823902000;22324;0;-;116.4;0.0;3203072;5632000;3203072;5636096;176852;5023;230;19;0;12288;4;0;/data/work/50/2a9f2eee8f40d5c7d164e804cda666;-;-
341;node8;1f/ff424d;nf-1fff424dbaebfc9cf7886f260a9aa18f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833165;1667823920000;1667823922000;88835;1000;-;371.2;0.0;38715392;1419276288;38715392;1419280384;18170193;17582;1616;34;0;32768;6;19;/data/work/1f/ff424dbaebfc9cf7886f260a9aa18f;-;-
339;cpu05;38/f59742;nf-38f59742166d8b36402c859aaad7309e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833193;1667823919000;1667823922000;88807;2000;-;246.1;0.0;45502464;1422561280;45502464;1422565376;18191318;1841801;1625;54;0;1871872;14;108;/data/work/38/f59742166d8b36402c859aaad7309e;-;-
333;node8;27/9eca53;nf-279eca53a4629fe5e3d01a6e3a1a468a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833502;1667823917000;1667823919000;85498;1000;-;366.6;0.0;11169792;38330368;11169792;38379520;18225918;94074;1625;54;0;126976;6;5;/data/work/27/9eca53a4629fe5e3d01a6e3a1a468a;-;-
353;node10;90/fd95b6;nf-90fd95b65dc37a4735130b6d804159ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833759;1667823922000;1667823924000;90241;1000;-;341.2;0.0;11018240;38326272;11018240;38330368;12279076;2538;1235;19;0;16384;4;5;/data/work/90/fd95b65dc37a4735130b6d804159ac;-;-
398;cpu05;05/3b608f;nf-053b608f69f91ad324b00789216d7c06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879298;1667823914000;1667823914000;34702;0;-;58.3;0.0;7036928;164184064;7036928;231432192;3728074;5480;338;19;0;12288;185;1;/data/work/05/3b608f69f91ad324b00789216d7c06;-;-
410;cpu14;bf/18e9cd;nf-bf18e9cd036467f543f5830a023e41d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879369;1667823920000;1667823920000;40631;0;-;73.4;0.0;7004160;164184064;7004160;231432192;3872024;5480;342;19;0;12288;188;3;/data/work/bf/18e9cd036467f543f5830a023e41d7;-;-
409;cpu14;cd/159080;nf-cd15908024a2247ea651039eebf04569;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667823879517;1667823923000;1667823924000;44483;1000;-;80.8;0.0;7655424;165752832;7655424;232853504;3889384;80190;343;28;0;86016;6;4;/data/work/cd/15908024a2247ea651039eebf04569;-;-
419;cpu14;f8/9b957a;nf-f89b957a4d788ba7b9a7ee3372cadd01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823896402;1667823917000;1667823918000;21598;0;-;53.2;0.0;8187904;40255488;8257536;40259584;835906;123739;153;18;0;135168;9;2;/data/work/f8/9b957a4d788ba7b9a7ee3372cadd01;-;-
420;node8;fc/d9d7ca;nf-fcd9d7caffb699252df3078278f59b11;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667823905014;1667823923000;1667823923000;17986;128;-;65.2;0.0;5791744;13762560;5791744;13787136;867063;10531;266;15;0;20480;0;0;/data/work/fc/d9d7caffb699252df3078278f59b11;-;-
421;cpu05;09/7972b1;nf-097972b106e26d98a97528dc7bbfbd70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823918271;1667823925000;1667823926000;7729;1000;-;4.5;0.0;3186688;5632000;3186688;5636096;268599;204287;164;40;0;212992;2;2;/data/work/09/7972b106e26d98a97528dc7bbfbd70;-;-
422;node10;90/5a9c24;nf-905a9c24594ea8a2c0d9998351ee97dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823918300;1667823927000;1667823928000;9700;0;-;5.2;0.0;3244032;5632000;3244032;5636096;330336;266022;165;48;0;274432;2;0;/data/work/90/5a9c24594ea8a2c0d9998351ee97dc;-;-
350;cpu14;d9/059ea0;nf-d9059ea0872eaaed88ba451d0e32a033;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667823833554;1667823926000;1667823928000;94446;1000;-;108.3;0.0;11034624;45940736;11034624;45944832;8099659;919972;547;24793;0;471040;5;3;/data/work/d9/059ea0872eaaed88ba451d0e32a033;-;-
349;cpu05;da/aef6a5;nf-daaef6a53d7fe6b44699fc701084a9cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833580;1667823923000;1667823925000;91420;1000;-;314.7;0.0;28987392;1410056192;28987392;1410060288;18244853;23427;1615;37;0;45056;7;13;/data/work/da/aef6a53d7fe6b44699fc701084a9cf;-;-
357;node8;71/4b5447;nf-714b5447a3936b194ab05776cef87b44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833634;1667823928000;1667823929000;95366;0;-;348.5;0.0;10616832;37629952;10616832;37683200;12290593;2019;1240;19;0;16384;4;0;/data/work/71/4b5447a3936b194ab05776cef87b44;-;-
284;cpu05;70/14505f;nf-7014505fc0f9ac9bbc5c29b433a31d28;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823821675;1667823939000;1667823939000;117325;0;-;96.0;0.0;12050432;137420800;12050432;198955008;3983484;122689;324;84;0;151552;19;3;/data/work/70/14505fc0f9ac9bbc5c29b433a31d28;-;-
345;cpu14;66/d20234;nf-66d20234ec96746a6200886dbdc8d231;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833604;1667823928000;1667823930000;96396;1000;-;403.4;0.0;10608640;33701888;10608640;33755136;18244846;17586;1619;34;0;32768;3;2;/data/work/66/d20234ec96746a6200886dbdc8d231;-;-
346;node10;e1/797939;nf-e1797939a236fed970d790eb8ff42018;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833688;1667823931000;1667823934000;100312;2000;-;231.9;0.0;45993984;1422561280;45993984;1422565376;18265572;1882464;1627;54;0;1912832;11;100;/data/work/e1/797939a236fed970d790eb8ff42018;-;-
348;node8;79/5c1743;nf-795c1743b141cc338f9f852561db0657;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833785;1667823931000;1667823933000;99215;1000;-;322.2;0.0;10993664;38330368;10993664;38379520;18299884;91273;1627;54;0;126976;5;5;/data/work/79/5c1743b141cc338f9f852561db0657;-;-
366;cpu05;61/7c1576;nf-617c1576ad25bb6e72f73008d14a23c1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823837527;1667823937000;1667823938000;100473;1000;-;93.1;0.0;12251136;70557696;12251136;70668288;3969126;121520;324;73;0;151552;24;4;/data/work/61/7c1576ad25bb6e72f73008d14a23c1;-;-
372;node10;ba/0f409c;nf-ba0f409ceeae319d187250a25cee4f04;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823837614;1667823936000;1667823937000;99386;0;-;93.3;0.0;15425536;389246976;15425536;389251072;40004186;7193;167;72;0;16384;8;1;/data/work/ba/0f409ceeae319d187250a25cee4f04;-;-
294;cpu05;46/4f9cb5;nf-464f9cb5befd65ac8611aa77785fe771;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823821703;1667823940000;1667823944000;122297;3000;-;264.9;0.3;460857344;42515574784;460857344;42579636224;31991857;6333020;11720;6524;0;6524928;14;1;/data/work/46/4f9cb5befd65ac8611aa77785fe771;-;-
352;node8;5d/efc6bd;nf-5defc6bdce4b83fec510dfdd59c13e92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823833864;1667823934000;1667823936000;102136;1000;-;322.2;0.0;11517952;38711296;11517952;38715392;12370297;2919;1260;19;0;16384;4;7;/data/work/5d/efc6bdce4b83fec510dfdd59c13e92;-;-
365;cpu14;4a/62546e;nf-4a62546eb97ea8c0bbb259b141510463;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823837736;1667823935000;1667823939000;101264;3000;-;268.0;0.3;430084096;42517671936;430084096;42579636224;32038134;6391789;11802;6628;0;6565888;14;4;/data/work/4a/62546eb97ea8c0bbb259b141510463;-;-
289;node10;9c/673d61;nf-9c673d61d143be15890a8dc4d0b77b4a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823821975;1667823941000;1667823942000;120025;0;-;87.7;0.0;8994816;41979904;9834496;41984000;40177644;9015;187;74;0;24576;6;7;/data/work/9c/673d61d143be15890a8dc4d0b77b4a;-;-
