task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
768;node10;8c/df90d2;nf-8cdf90d2dce3984d692b7caca81d8192;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380981;1669450593000;1669450648000;267019;54000;-;174.5;0.0;159600640;293203968;159834112;381571072;6212816910;38486312;1511033;10386;0;45109248;1389;2361;/data/work/8c/df90d2dce3984d692b7caca81d8192;-;-
791;cpu14;86/4f59d7;nf-864f59d77b8a735396589c744e97008f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381578;1669450593000;1669450647000;265422;53000;-;174.9;0.0;159768576;364994560;187957248;659435520;6212837913;38444863;1511067;10360;0;45023232;1451;2388;/data/work/86/4f59d77b8a735396589c744e97008f;-;-
806;cpu05;93/c7f8a6;nf-93c7f8a6ba569e162cbde7f1720d7562;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381972;1669450590000;1669450644000;262028;53000;-;172.6;0.0;160284672;335912960;204144640;659603456;6212836461;38043176;1511034;10265;0;44449792;4954;2437;/data/work/93/c7f8a6ba569e162cbde7f1720d7562;-;-
832;cpu14;46/6ea8c6;nf-466ea8c6ffa65d5d145fa5b3c68fb096;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382623;1669450645000;1669450648000;265377;2961;-;196.3;0.1;173096960;13890473984;173187072;13930897408;177170010;129569998;8275;8202;0;131375104;462;120;/data/work/46/6ea8c6ffa65d5d145fa5b3c68fb096;-;-
771;node8;8f/fef338;nf-8ffef338b4188dc4dbeae40f0677da3d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381007;1669450595000;1669450649000;267993;53000;-;175.1;0.0;158150656;468082688;214994944;659361792;6212814290;38265310;1511038;10337;0;44765184;7665;2367;/data/work/8f/fef338b4188dc4dbeae40f0677da3d;-;-
776;cpu14;e6/57d886;nf-e657d88636395531ed5d99c49e99496e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381085;1669450587000;1669450651000;269915;63000;-;177.7;0.0;159797248;520851456;235888640;677433344;16943775918;35597701;4123285;9172;0;42176512;19175;2662;/data/work/e6/57d88636395531ed5d99c49e99496e;-;-
780;cpu05;1d/8a9963;nf-1d8a99634f4e35dd65b11923708f33aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381268;1669450582000;1669450646000;264732;63000;-;176.9;0.0;170696704;530341888;223576064;662720512;16943776560;35038778;4123310;9044;0;41377792;21886;3036;/data/work/1d/8a99634f4e35dd65b11923708f33aa;-;-
787;node8;29/e345d7;nf-29e345d78164708435f373a3bb1220dd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381398;1669450597000;1669450652000;270602;54000;-;174.4;0.0;173555712;526626816;202162176;659546112;6212839107;38239620;1511033;10312;0;44720128;6537;2278;/data/work/29/e345d78164708435f373a3bb1220dd;-;-
835;cpu05;4d/22d17c;nf-4d22d17cf2530554fec5df0d1ae0df78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382724;1669450645000;1669450649000;266276;3107;-;182.8;0.1;368996352;32401379328;369094656;32450191360;177170144;129569926;8271;8202;0;131375104;1312;93;/data/work/4d/22d17cf2530554fec5df0d1ae0df78;-;-
838;node8;a4/b16a9c;nf-a4b16a9c45678d6957f200c9f690a06c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382807;1669450651000;1669450654000;271193;3426;-;173.9;0.1;370798592;32401379328;370888704;32492605440;177170000;129569932;8271;8202;0;131375104;1217;111;/data/work/a4/b16a9c45678d6957f200c9f690a06c;-;-
737;node8;00/1c9667;nf-001c9667b0f22826d855e61d450ceacb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380012;1669450587000;1669450653000;272988;65000;-;179.2;0.0;172363776;540794880;238395392;675020800;18434004566;37495252;4486013;9556;0;43786240;19250;2719;/data/work/00/1c9667b0f22826d855e61d450ceacb;-;-
824;cpu14;e5/7468ca;nf-e57468cadd1a503e1933a61fd58ed65f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382410;1669450656000;1669450659000;276590;2880;-;205.0;0.1;133332992;9328488448;136179712;9424121856;177792843;129623151;8280;8229;0;131407872;137;84;/data/work/e5/7468cadd1a503e1933a61fd58ed65f;-;-
735;cpu14;bd/97e154;nf-bd97e154d20b9ba4924b12924e588aa9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450379958;1669450596000;1669450662000;282042;65000;-;180.1;0.0;172023808;525443072;239906816;676454400;18434001316;37061423;4486006;9452;0;43139072;17655;2731;/data/work/bd/97e154d20b9ba4924b12924e588aa9;-;-
731;node10;fd/97b732;nf-fd97b7321499e86f4cacd00ba58a5338;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380246;1669450663000;1669450667000;286754;3941;-;169.4;0.1;382803968;32422690816;382935040;32486658048;207009072;131697878;8585;9485;0;133156864;1281;175;/data/work/fd/97b7321499e86f4cacd00ba58a5338;-;-
748;node10;4f/cf7fcd;nf-4fcf7fcdb4f3801a45cd512e43958c6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380425;1669450666000;1669450670000;289575;3911;-;185.6;0.1;76787712;4649226240;76832768;4671250432;206979061;131695490;8589;9485;0;133156864;96;96;/data/work/4f/cf7fcdb4f3801a45cd512e43958c6b;-;-
769;cpu05;9e/22010e;nf-9e22010e53793ea586f2fb64cdbd0426;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380926;1669450659000;1669450664000;283074;4207;-;165.6;0.1;381845504;32431050752;381972480;32486633472;206930997;131689905;8578;9482;0;133156864;1261;151;/data/work/9e/22010e53793ea586f2fb64cdbd0426;-;-
825;cpu05;2f/7eda50;nf-2f7eda5054914f7e40d8fb4a034c97d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382492;1669450655000;1669450658000;275508;2878;-;184.1;0.1;368586752;32401379328;368685056;32450191360;177792800;129623080;8280;8227;0;131407872;1236;111;/data/work/2f/7eda5054914f7e40d8fb4a034c97d4;-;-
833;node8;3b/832499;nf-3b83249980e4faa196885007410ff75f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382703;1669450654000;1669450658000;275297;3006;-;198.9;0.1;369491968;32409767936;369512448;32450191360;177792731;129623284;8277;8231;0;131407872;1076;104;/data/work/3b/83249980e4faa196885007410ff75f;-;-
739;cpu14;e8/fac69c;nf-e8fac69cea93f75350f581fa3e1fa796;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380067;1669450601000;1669450668000;287933;66000;-;180.0;0.0;157409280;537894912;244920320;675225600;18434003601;37662469;4485999;9588;0;44044288;19015;2676;/data/work/e8/fac69cea93f75350f581fa3e1fa796;-;-
741;node10;7c/83179f;nf-7c83179f7f09b4caac335b5029224e6d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380125;1669450603000;1669450670000;289875;66000;-;179.6;0.0;158449664;449671168;244531200;675430400;18434004395;36736773;4485986;9362;0;42577920;20131;2608;/data/work/7c/83179f7f09b4caac335b5029224e6d;-;-
733;cpu14;cf/21e855;nf-cf21e855a6327767a20fd9d8de136fc9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380321;1669450665000;1669450669000;288679;3804;-;188.7;0.1;120979456;9207955456;120979456;9299759104;206924765;131688699;8600;9481;0;133156864;129;125;/data/work/cf/21e855a6327767a20fd9d8de136fc9;-;-
754;cpu05;ed/6bdf0d;nf-ed6bdf0da0ea5710218fd665e19a4480;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380504;1669450666000;1669450670000;289496;4015;-;173.1;0.1;76488704;4671250432;76529664;4671250432;206957419;131692825;8587;9486;0;133156864;108;109;/data/work/ed/6bdf0da0ea5710218fd665e19a4480;-;-
765;node8;83/940a1d;nf-83940a1d67e5e54d7c81d9fb3966a3d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380768;1669450668000;1669450672000;291232;3785;-;188.3;0.1;76832768;4649197568;76881920;4671250432;206985401;131696732;8581;9485;0;133156864;91;91;/data/work/83/940a1d67e5e54d7c81d9fb3966a3d7;-;-
749;node10;b6/2e3330;nf-b62e33308508a4d81bad73ec799d4775;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380372;1669450610000;1669450676000;295628;65000;-;179.5;0.0;157999104;486469632;244920320;688164864;18434005418;37022972;4486023;9431;0;43077632;20401;2704;/data/work/b6/2e33308508a4d81bad73ec799d4775;-;-
752;cpu05;dc/c908e8;nf-dcc908e87883b8b5fff284bd4b1a3f5e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450380453;1669450605000;1669450670000;289547;64000;-;178.8;0.0;170983424;527757312;245792768;675282944;18434002978;36627240;4485990;9345;0;42520576;24516;2778;/data/work/dc/c908e87883b8b5fff284bd4b1a3f5e;-;-
795;node8;68/375bf8;nf-68375bf85e44ca6a9be8fb66c89c469a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381706;1669450613000;1669450676000;294294;62000;-;172.1;0.0;157675520;441171968;190750720;659824640;6102477698;39507333;1483376;10609;0;45715456;3357;2688;/data/work/68/375bf85e44ca6a9be8fb66c89c469a;-;-
758;cpu14;18/2d15a0;nf-182d15a03503d06610dd748042b4b4a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380620;1669450672000;1669450678000;297380;4931;-;163.4;0.1;142909440;9331154944;153812992;9437732864;208338104;131866399;8372;8589;0;133152768;125;284;/data/work/18/2d15a03503d06610dd748042b4b4a4;-;-
762;cpu05;c5/4e3547;nf-c54e35477998c50742624ec5402a17a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380699;1669450677000;1669450682000;301301;5144;-;160.1;0.1;378441728;32439996416;378617856;32486236160;208338086;131866479;8368;8589;0;133152768;1289;279;/data/work/c5/4e35477998c50742624ec5402a17a0;-;-
775;node8;f7/849618;nf-f784961846e5bdfac697f8efead577c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381135;1669450678000;1669450683000;301865;5110;-;164.5;0.1;143351808;9331163136;154312704;9437741056;208339064;131866711;8359;8589;0;133152768;136;204;/data/work/f7/84961846e5bdfac697f8efead577c6;-;-
790;node10;c7/4b5735;nf-c74b5735425d110c359c2dc816d63800;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381506;1669450678000;1669450683000;301494;5358;-;155.3;0.1;379764736;32456773632;379928576;32527339520;208339101;131866707;8352;8589;0;133152768;1152;267;/data/work/c7/4b5735425d110c359c2dc816d63800;-;-
799;cpu14;77/f9580e;nf-77f9580e4fdab8a94dfd74effa7dbfdb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381782;1669450616000;1669450681000;299218;63000;-;171.4;0.1;159436800;453345280;193085440;659939328;6102474564;39605636;1483375;10633;0;45899776;3132;2685;/data/work/77/f9580e4fdab8a94dfd74effa7dbfdb;-;-
772;cpu05;03/d2e0a7;nf-03d2e0a76fff1090b691993410c8bb80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381035;1669450683000;1669450687000;305965;4154;-;182.9;0.1;385060864;32441626624;385171456;32488574976;211161462;132070859;8715;9950;0;133443584;1251;302;/data/work/03/d2e0a76fff1090b691993410c8bb80;-;-
779;cpu05;cf/8b3107;nf-cf8b31073e5ed4e1cf688a03ba7003b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381211;1669450679000;1669450686000;304789;6368;-;137.2;0.1;378712064;32465162240;378810368;32486236160;208339287;131866681;8363;8589;0;133152768;749;261;/data/work/cf/8b31073e5ed4e1cf688a03ba7003b7;-;-
785;cpu14;a6/66520c;nf-a666520c5dab1f03ec70f665a2812d21;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381346;1669450682000;1669450686000;304654;3889;-;178.3;0.1;282963968;23169167360;283074560;23216115712;211147625;132069347;8710;9950;0;133443584;887;99;/data/work/a6/66520c5dab1f03ec70f665a2812d21;-;-
786;node8;79/355d3b;nf-79355d3b51e91a9d4c10b00c49a315d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381424;1669450685000;1669450689000;307576;3969;-;164.1;0.1;384872448;32424828928;384999424;32530964480;211189588;132072893;8716;9953;0;133443584;1271;170;/data/work/79/355d3b51e91a9d4c10b00c49a315d5;-;-
794;node10;d6/15f783;nf-d615f78312b8bbf8950fb2bbecd1166e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381626;1669450682000;1669450688000;306374;5129;-;165.0;0.1;379256832;32431607808;379428864;32486236160;208338076;131866338;8360;8587;0;133152768;1215;283;/data/work/d6/15f78312b8bbf8950fb2bbecd1166e;-;-
1086;node8;6c/53897b;nf-6c53897b811e3ef82813ebda343b74f2;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669450532825;1669450687000;1669450687000;154175;115;-;96.2;0.0;6725632;12849152;6725632;12849152;954849;7695;274;15;0;16384;0;3;/data/work/6c/53897b811e3ef82813ebda343b74f2;-;-
800;cpu14;68/4dc9e5;nf-684dc9e52f93bb035e1ee2e4ae95a160;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381758;1669450688000;1669450692000;310242;3840;-;182.0;0.1;138825728;9328451584;138825728;9420255232;211179730;132073015;8723;9958;0;133443584;128;127;/data/work/68/4dc9e52f93bb035e1ee2e4ae95a160;-;-
802;node8;fa/2ffd2a;nf-fa2ffd2a6e77af57ebd77142b35830c3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450381922;1669450632000;1669450696000;314078;63000;-;172.2;0.0;158703616;408334336;191234048;659791872;6147251428;39629242;1494151;10625;0;45867008;3573;2721;/data/work/fa/2ffd2a6e77af57ebd77142b35830c3;-;-
815;node10;ba/c570af;nf-bac570af6ad3c42e144e1a618db6f168;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450382173;1669450690000;1669450695000;312827;4552;-;157.3;0.1;386314240;32466763776;386408448;32488554496;211224095;132077732;8730;9956;0;133443584;1091;147;/data/work/ba/c570af6ad3c42e144e1a618db6f168;-;-
831;cpu05;ba/b79d17;nf-bab79d17e631d4feef42e732a5fdda2d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669450382648;1669450627000;1669450690000;307352;62000;-;171.7;0.0;159510528;532541440;203427840;659492864;6102473257;39548306;1483354;10619;0;45830144;8327;2915;/data/work/ba/b79d17e631d4feef42e732a5fdda2d;-;-
732;node8;97/ef8e40;nf-97ef8e4061ab5c690e5329df334771ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380219;1669450692000;1669450697000;316781;5285;-;156.7;0.1;380764160;32455475200;380772352;32486043648;209815037;131741853;8412;8837;0;133316608;1114;269;/data/work/97/ef8e4061ab5c690e5329df334771ea;-;-
747;node10;47/7747e1;nf-477747e17511d723abad530499c99fc7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380399;1669450692000;1669450698000;317601;5318;-;153.7;0.1;380137472;32455475200;380145664;32486043648;209857901;131745561;8427;8838;0;133324800;1143;286;/data/work/47/7747e17511d723abad530499c99fc7;-;-
770;cpu14;c6/536b56;nf-c6536b5678b601b25ccd7edf77b38669;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450380955;1669450695000;1669450700000;319045;5156;-;160.0;0.1;380669952;32447082496;380776448;32486043648;209846782;131743204;8417;8837;0;133316608;1187;276;/data/work/c6/536b5678b601b25ccd7edf77b38669;-;-
804;cpu05;4f/b777e9;nf-4fb777e9501ffb5452610efd5279050a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669450381808;1669450694000;1669450698000;316192;3947;-;184.2;0.1;179167232;13905137664;179269632;13943693312;211207145;132076719;8718;9959;0;133443584;733;95;/data/work/4f/b777e9501ffb5452610efd5279050a;-;-
