task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;node8;fe/8784b4;nf-fe8784b4bb219239fc2e831303bccb50;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901651508;1669901717000;1669901755000;103492;37000;-;429.0;0.1;374259712;1108934656;378826752;1111298048;432251434;68521251;2093;123;0;27942912;648;14455;/data/work/fe/8784b4bb219239fc2e831303bccb50;-;-
517;cpu14;37/4f5e64;nf-374f5e649d739602796e16874ab52e0d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901651692;1669901719000;1669901756000;104308;36000;-;448.3;0.1;373088256;1105154048;376733696;1106993152;348327046;66562868;2094;124;0;25985024;608;14300;/data/work/37/4f5e649d739602796e16874ab52e0d;-;-
534;cpu14;ba/ac1134;nf-baac1134ca293384596e92497bc82f3f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901689822;1669901751000;1669901753000;63178;1000;-;89.4;0.0;15577088;1442611200;15577088;1442615296;5807822;12524;586;34;0;32768;15;7;/data/work/ba/ac1134ca293384596e92497bc82f3f;-;-
535;cpu14;15/a779ed;nf-15a779eda9a2e78d3d83ee3893687902;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901690063;1669901754000;1669901756000;65937;1000;-;100.8;0.0;2908160;11567104;2908160;11571200;5808026;12542;586;34;0;32768;5;3;/data/work/15/a779eda9a2e78d3d83ee3893687902;-;-
538;cpu05;75/9818e3;nf-759818e3b86e918ee9d32423a8a1c861;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901700191;1669901753000;1669901754000;53809;0;-;100.1;0.0;2904064;11567104;2904064;11571200;5807320;12568;586;34;0;32768;5;1;/data/work/75/9818e3b86e918ee9d32423a8a1c861;-;-
540;cpu05;12/9b7f76;nf-129b7f764ae398f145e38bbb08f258c7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901704817;1669901762000;1669901763000;58183;0;-;94.4;0.0;2744320;11567104;2744320;11571200;5807395;12585;586;34;0;32768;5;0;/data/work/12/9b7f764ae398f145e38bbb08f258c7;-;-
545;node8;b7/ed5d02;nf-b7ed5d02eead8a78d3918411a6bc6775;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711414;1669901741000;1669901752000;40586;10000;-;93.2;0.2;335994880;613429248;335994880;613433344;30535236;2409963;4921;27;0;2424832;24;830;/data/work/b7/ed5d02eead8a78d3918411a6bc6775;-;-
547;cpu05;0e/032d7a;nf-0e032d7a1ca821f6309d9ba8d9062be5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711486;1669901749000;1669901752000;40514;2000;-;98.7;0.1;98078720;245080064;98078720;245084160;26035945;434116;3943;27;0;446464;17;107;/data/work/0e/032d7a1ca821f6309d9ba8d9062be5;-;-
557;node8;62/251087;nf-622510874317205ed0a0ab8bcd41c99f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901731001;1669901755000;1669901755000;23999;24;-;116.4;0.0;3026944;4071424;3026944;4079616;222022;56950;321;24;0;16384;4;0;/data/work/62/2510874317205ed0a0ab8bcd41c99f;-;-
558;node8;27/9c6d83;nf-279c6d83b04034d1b45fa5d95a81bc58;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901731074;1669901752000;1669901753000;21926;359;-;8.2;0.0;3067904;4071424;3067904;4079616;201324;46601;320;24;0;16384;2;3;/data/work/27/9c6d83b04034d1b45fa5d95a81bc58;-;-
560;node8;ef/2b2f9e;nf-ef2b2f9ee6ba11e1534842760e6ad8f7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901734971;1669901758000;1669901758000;23029;394;-;7.4;0.0;3002368;4071424;3002368;4079616;222021;56948;321;24;0;16384;2;2;/data/work/ef/2b2f9ee6ba11e1534842760e6ad8f7;-;-
528;node10;a6/07aab5;nf-a607aab5c0ba7e1cabe75cc26a2c674a;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669901667086;1669901749000;1669901751000;83914;0;-;62.0;0.0;2920448;11567104;2920448;11571200;757937;22465;491;54;0;49152;4;3;/data/work/a6/07aab5c0ba7e1cabe75cc26a2c674a;-;-
541;cpu05;16/fd29c7;nf-16fd29c7fdcc23fa6491e8f652129ecd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901704933;1669901759000;1669901760000;55067;0;-;95.7;0.0;2895872;11567104;2895872;11571200;5807368;12567;586;34;0;32768;5;0;/data/work/16/fd29c7fdcc23fa6491e8f652129ecd;-;-
543;node8;f8/8c578c;nf-f88c578cad72565d80693cf18a17391a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711310;1669901747000;1669901750000;38690;2000;-;77.5;0.1;200126464;480399360;239194112;520048640;25634140;434307;3945;27;0;446464;24;155;/data/work/f8/8c578cad72565d80693cf18a17391a;-;-
550;cpu14;2c/c69b46;nf-2cc69b46ba5baf2d17b4dd4f2e219c3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711584;1669901757000;1669901761000;49416;2000;-;98.5;0.1;96759808;243212288;96759808;244887552;25898963;434218;3917;27;0;446464;20;101;/data/work/2c/c69b46ba5baf2d17b4dd4f2e219c3c;-;-
513;node10;5a/ca6752;nf-5aca67528d5058a19c5449dc6df81aaa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669901646658;1669901712000;1669901751000;104342;38000;-;428.6;0.1;377929728;1108545536;381427712;1112154112;432255354;68524973;2094;123;0;27942912;670;14325;/data/work/5a/ca67528d5058a19c5449dc6df81aaa;-;-
532;cpu14;46/b68bdd;nf-46b68bdd242ef6968312584b6bbce7d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901684645;1669901760000;1669901762000;77355;1000;-;99.2;0.0;2920448;11567104;2920448;11571200;5807386;12567;586;34;0;32768;5;4;/data/work/46/b68bdd242ef6968312584b6bbce7d8;-;-
539;cpu05;26/83b1df;nf-2683b1df937817aae99749450382b751;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901704612;1669901756000;1669901757000;52388;0;-;98.9;0.0;2908160;11567104;2908160;11571200;5807853;12554;586;34;0;32768;5;0;/data/work/26/83b1df937817aae99749450382b751;-;-
542;node10;74/8e4ef5;nf-748e4ef5d2dcdd5b83accd9d3b0df7d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901709763;1669901752000;1669901754000;44237;1000;-;71.4;0.0;2772992;11567104;2772992;11571200;5807800;12554;586;34;0;32768;2;0;/data/work/74/8e4ef5d2dcdd5b83accd9d3b0df7d1;-;-
549;cpu05;3e/da5e0d;nf-3eda5e0dabdf192ac336d10bee57e33f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711558;1669901746000;1669901756000;44442;8000;-;99.8;0.2;257687552;538857472;257798144;538861568;29765007;1884890;4847;27;0;1900544;22;707;/data/work/3e/da5e0dabdf192ac336d10bee57e33f;-;-
559;node8;69/45f976;nf-6945f976eb69901ad5200ca88b83520f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901731185;1669901767000;1669901767000;35815;21;-;101.1;0.0;3166208;4071424;3166208;4079616;235926;63903;321;24;0;16384;8;1;/data/work/69/45f976eb69901ad5200ca88b83520f;-;-
561;node8;d9/5e339b;nf-d95e339ba53d20c156e0722314eeb6f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901735038;1669901761000;1669901761000;25962;78;-;34.4;0.0;2969600;4071424;2969600;4079616;235924;63902;321;24;0;16384;2;0;/data/work/d9/5e339ba53d20c156e0722314eeb6f8;-;-
563;node10;b2/a067e0;nf-b2a067e01ea076b6f5d154b126a4fbfb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901735384;1669901770000;1669901771000;35616;23;-;88.9;0.0;3149824;4071424;3149824;4079616;250625;71156;322;24;0;16384;9;1;/data/work/b2/a067e01ea076b6f5d154b126a4fbfb;-;-
565;cpu14;9a/70d5a2;nf-9a70d5a2d05076e169ecbe35ee8ba0c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901740021;1669901766000;1669901766000;25979;21;-;98.0;0.0;3051520;4071424;3051520;4079616;236154;63911;321;24;0;16384;9;1;/data/work/9a/70d5a2d05076e169ecbe35ee8ba0c0;-;-
566;cpu14;a5/d534d6;nf-a5d534d63e40adf782aab95c4cc6fe16;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901740116;1669901763000;1669901764000;23884;403;-;7.3;0.0;2990080;4071424;2990080;4079616;201553;46610;320;24;0;16384;2;3;/data/work/a5/d534d63e40adf782aab95c4cc6fe16;-;-
567;cpu14;eb/a3e524;nf-eba3e52467bf22b93452c68afad71aeb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901745932;1669901769000;1669901769000;23068;19;-;103.2;0.0;3067904;4071424;3067904;4079616;201555;46612;320;24;0;16384;9;0;/data/work/eb/a3e52467bf22b93452c68afad71aeb;-;-
536;cpu05;2e/1d740d;nf-2e1d740d556b9c7dc57b17c8cb03ff90;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901694630;1669901768000;1669901769000;74370;0;-;93.6;0.0;2891776;11567104;2891776;11571200;5807389;12585;586;34;0;32768;5;0;/data/work/2e/1d740d556b9c7dc57b17c8cb03ff90;-;-
537;cpu05;c6/47f963;nf-c647f96396e094161b955f878d08498d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901700121;1669901765000;1669901766000;65879;0;-;93.8;0.0;14884864;1442344960;14884864;1442349056;5807850;12524;586;34;0;32768;13;4;/data/work/c6/47f96396e094161b955f878d08498d;-;-
544;node10;53/e8e1bf;nf-53e8e1bfb537291266e72d3dd4f61de9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901711287;1669901746000;1669901756000;44713;8000;-;99.8;0.2;255787008;533483520;281747456;559607808;30123002;1490794;5030;27;0;1503232;22;682;/data/work/53/e8e1bfb537291266e72d3dd4f61de9;-;-
551;node10;3f/f0c964;nf-3ff0c964cf33aceabca9dc82d30d074a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901714951;1669901758000;1669901760000;45049;1000;-;88.1;0.0;14786560;1374953472;14786560;1374957568;5807903;12541;586;34;0;32768;14;5;/data/work/3f/f0c964cf33aceabca9dc82d30d074a;-;-
552;node10;ad/36b1ba;nf-ad36b1ba7638a1aafca2269189a9dc72;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901715065;1669901767000;1669901769000;53935;1000;-;97.0;0.0;15396864;1442344960;15396864;1442349056;5807860;12556;586;34;0;32768;14;5;/data/work/ad/36b1ba7638a1aafca2269189a9dc72;-;-
553;node10;2b/9adf63;nf-2b9adf635a644fdac1fa7fa5cce66477;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901724739;1669901764000;1669901766000;41261;1000;-;93.4;0.0;14635008;1442062336;14635008;1442066432;5807845;12556;586;34;0;32768;16;3;/data/work/2b/9adf635a644fdac1fa7fa5cce66477;-;-
554;node10;b4/7c2cfe;nf-b47c2cfe015be60dcd1e3486734910dc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901724847;1669901755000;1669901757000;32153;1000;-;64.4;0.0;2928640;11567104;2928640;11571200;5807799;12524;586;34;0;32768;2;0;/data/work/b4/7c2cfe015be60dcd1e3486734910dc;-;-
555;node10;67/7458d6;nf-677458d63af8afbdfbdba212215fe819;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669901729755;1669901761000;1669901763000;33245;1000;-;76.4;0.0;2957312;11567104;2957312;11571200;5807951;12541;586;34;0;32768;2;1;/data/work/67/7458d63af8afbdfbdba212215fe819;-;-
556;node8;f8/47fe0e;nf-f847fe0ea26a516978e2dac7ebb052e0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901730425;1669901764000;1669901764000;33575;399;-;7.4;0.0;3100672;4071424;3100672;4079616;250416;71146;322;24;0;16384;2;2;/data/work/f8/47fe0ea26a516978e2dac7ebb052e0;-;-
562;node10;c0/0d03b2;nf-c00d03b243804f3ad3fb6f66eade6086;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901735286;1669901773000;1669901773000;37714;21;-;98.0;0.0;3067904;4071424;3067904;4079616;222228;56958;321;24;0;16384;9;1;/data/work/c0/0d03b243804f3ad3fb6f66eade6086;-;-
564;node10;c8/14fce8;nf-c814fce88388ec8e22b2e29d28e844a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669901735467;1669901776000;1669901777000;41533;21;-;101.1;0.0;3203072;4071424;3203072;4079616;250626;71157;322;24;0;16384;8;0;/data/work/c8/14fce88388ec8e22b2e29d28e844a2;-;-
570;node8;76/efc71e;nf-76efc71ec801d8e7b1bc6a04eb14018a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901765161;1669901776000;1669901779000;13839;2000;-;99.8;0.1;100417536;247345152;100417536;247349248;25668963;434139;3910;27;0;446464;20;111;/data/work/76/efc71ec801d8e7b1bc6a04eb14018a;-;-
569;cpu05;c7/287390;nf-c728739090f799d3cd2fe7319be67544;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901765192;1669901776000;1669901786000;20808;9000;-;99.2;0.2;285945856;564494336;285945856;564498432;29854724;1656987;4919;27;0;1667072;19;716;/data/work/c7/28739090f799d3cd2fe7319be67544;-;-
572;node8;6f/6b54cf;nf-6f6b54cf8a5f2d2c7d0b468054de93f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901765278;1669901773000;1669901777000;11722;3000;-;81.7;0.1;170770432;450404352;205062144;485040128;26627577;434531;3984;27;0;450560;22;169;/data/work/6f/6b54cf8a5f2d2c7d0b468054de93f6;-;-
571;cpu05;0c/7856e7;nf-0c7856e7d1c556bc6fd6aa4fbc39e1e8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901765305;1669901774000;1669901784000;18695;9000;-;99.2;0.2;311238656;589172736;311238656;589176832;31476892;2357079;5156;27;0;2371584;23;807;/data/work/0c/7856e7d1c556bc6fd6aa4fbc39e1e8;-;-
574;node8;23/60f4e3;nf-2360f4e39e598672b049d5cb96612b84;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901765363;1669901781000;1669901784000;18637;2000;-;98.5;0.1;98332672;245391360;98332672;245395456;25898735;434210;3915;27;0;446464;22;108;/data/work/23/60f4e39e598672b049d5cb96612b84;-;-
576;cpu14;a6/2f8ec9;nf-a62f8ec95b62316872b8f62bd3c75867;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669901775866;1669901781000;1669901785000;9134;2000;-;79.8;0.1;199458816;479956992;238923776;479961088;26619615;434534;3984;27;0;450560;23;163;/data/work/a6/2f8ec95b62316872b8f62bd3c75867;-;-
568;cpu14;1b/4368fc;nf-1b4368fc69801b82f2f20919c4e65f44;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669901747066;1669901774000;1669901789000;41934;14000;-;132.2;0.5;723722240;5457551360;723722240;5457555456;72016683;272555;5654;314;0;372736;29;678;/data/work/1b/4368fc69801b82f2f20919c4e65f44;-;-
