task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;cpu14;21/f95380;nf-21f953806d18017035a2406defebbfc5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669961948955;1669962136000;1669962140000;191045;3000;-;55.7;0.1;79040512;1408925696;79040512;1438744576;43253579;30103462;7783;7535;0;6623232;36;59;/data/work/21/f953806d18017035a2406defebbfc5;-;-
528;cpu14;b1/7e5753;nf-b17e5753e8d85dcfbc192450270255ae;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669962073979;1669962141000;1669962141000;67021;31;-;76.8;0.0;3010560;4071424;3010560;4079616;1759235;1592390;600;289;0;995328;5;3;/data/work/b1/7e5753e8d85dcfbc192450270255ae;-;-
529;cpu05;06/b3416e;nf-06b3416e1b29d8d8888846b1a2eb8d13;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669962083015;1669962140000;1669962143000;59985;2000;-;185.9;0.1;148602880;4510654464;148602880;4564307968;17885240;468600;1816;155;0;491520;68;142;/data/work/06/b3416e1b29d8d8888846b1a2eb8d13;-;-
539;node10;66/1cda8b;nf-661cda8b5b11f09fefd1c3e2a03128f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962108027;1669962139000;1669962142000;33973;2000;-;99.0;0.1;97796096;244441088;97796096;244887552;26763582;434451;4014;27;0;446464;20;109;/data/work/66/1cda8b5b11f09fefd1c3e2a03128f9;-;-
541;node10;c7/953396;nf-c7953396e06a9dc1b9ba4adcf83fec6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962108102;1669962141000;1669962144000;35898;2000;-;99.1;0.1;96509952;242561024;96509952;244887552;26763583;434468;4014;27;0;446464;20;112;/data/work/c7/953396e06a9dc1b9ba4adcf83fec6a;-;-
545;node8;8a/044679;nf-8a044679e6fe091b297acb8e95607efc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962112439;1669962142000;1669962145000;32561;2000;-;91.3;0.1;88690688;235200512;88690688;244887552;26755190;434437;4011;27;0;446464;20;92;/data/work/8a/044679e6fe091b297acb8e95607efc;-;-
547;node10;c7/5675a9;nf-c75675a94e22e327bab8c8341cf986b4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962116595;1669962151000;1669962152000;35405;23;-;97.0;0.0;3219456;4071424;3219456;4079616;222230;56958;321;24;0;16384;9;5;/data/work/c7/5675a94e22e327bab8c8341cf986b4;-;-
563;cpu05;60/a54547;nf-60a5454798dce701edf44c7a378dd88f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962138263;1669962151000;1669962152000;13737;26;-;84.2;0.0;3186688;4071424;3186688;4079616;201536;46611;320;24;0;16384;3;3;/data/work/60/a5454798dce701edf44c7a378dd88f;-;-
490;cpu05;2a/b47b4f;nf-2ab47b4fccd77fe63fb3eac3d6916419;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669962024761;1669962146000;1669962150000;125239;3000;-;240.7;0.1;147849216;4869533696;147849216;4869537792;16481284;1306297;1790;292;0;1331200;54;215;/data/work/2a/b47b4fccd77fe63fb3eac3d6916419;-;-
513;cpu05;09/dcf316;nf-09dcf3161897ed6ecf5fb93e22a2666e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962043813;1669962111000;1669962149000;105187;37000;-;443.5;0.1;372170752;1107648512;376561664;1109749760;432255217;68524840;2094;121;0;27942912;635;14864;/data/work/09/dcf3161897ed6ecf5fb93e22a2666e;-;-
514;node8;53/d87d0e;nf-53d87d0e58b78d4926e64a77a993a48e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962048062;1669962116000;1669962154000;105938;37000;-;444.5;0.1;373616640;1112436736;376270848;1114800128;348326769;66562839;2093;121;0;25989120;665;14948;/data/work/53/d87d0e58b78d4926e64a77a993a48e;-;-
515;cpu14;ee/39b361;nf-ee39b361f404e62ca2c6598599cd01dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962048130;1669962116000;1669962154000;105870;37000;-;438.9;0.1;377622528;1111744512;381468672;1115709440;432253362;68522967;2094;121;0;27947008;648;14216;/data/work/ee/39b361f404e62ca2c6598599cd01dc;-;-
538;node10;6d/256d04;nf-6d256d04265c76b4ce360462af4076ef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962108054;1669962144000;1669962154000;45946;9000;-;99.7;0.2;322510848;613429248;335720448;613433344;30535437;2409971;4922;27;0;2424832;19;776;/data/work/6d/256d04265c76b4ce360462af4076ef;-;-
540;node8;d6/7b9997;nf-d67b99978be436e5b62c680a62146beb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962108128;1669962139000;1669962150000;41872;10000;-;99.7;0.2;308428800;586399744;308498432;586403840;30543429;2409957;4922;27;0;2424832;21;787;/data/work/d6/7b99978be436e5b62c680a62146beb;-;-
542;node10;c1/f656ad;nf-c1f656ad46f4156d4933d7df71940a8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962111797;1669962154000;1669962155000;43203;19;-;110.3;0.0;3092480;4071424;3092480;4079616;222230;56959;321;24;0;16384;9;2;/data/work/c1/f656ad46f4156d4933d7df71940a8a;-;-
546;node8;37/87214e;nf-3787214e717d6b7d1991b67382724153;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962112413;1669962144000;1669962155000;42587;10000;-;99.9;0.2;271732736;549462016;308539392;586399744;30535238;2409962;4921;27;0;2424832;19;789;/data/work/37/87214e717d6b7d1991b67382724153;-;-
552;cpu14;df/e03d61;nf-dfe03d611f9e34aabf14cf4c7b6dae3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962122230;1669962147000;1669962150000;27770;2000;-;99.3;0.1;98979840;245403648;98979840;245407744;26619623;434534;3984;27;0;450560;16;105;/data/work/df/e03d611f9e34aabf14cf4c7b6dae3f;-;-
551;cpu14;44/872b3b;nf-44872b3bdb91b50e879c074f5433b74f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962122293;1669962145000;1669962155000;32707;9000;-;99.8;0.2;292139008;570781696;331767808;610435072;31468727;2357086;5155;27;0;2371584;22;783;/data/work/44/872b3bdb91b50e879c074f5433b74f;-;-
559;node8;ca/79c431;nf-ca79c4318648fbbf51acf01a56d379b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962131568;1669962152000;1669962153000;21432;20;-;106.7;0.0;3137536;4071424;3137536;4079616;235935;63903;321;24;0;16384;9;2;/data/work/ca/79c4318648fbbf51acf01a56d379b6;-;-
564;cpu05;ca/f3bc4b;nf-caf3bc4bf320fd8981eb8f4840198966;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962138388;1669962154000;1669962155000;16612;104;-;26.7;0.0;3002368;4071424;3002368;4079616;201537;46611;320;24;0;16384;2;0;/data/work/ca/f3bc4bf320fd8981eb8f4840198966;-;-
544;node8;6d/629d13;nf-6d629d1398768e58ecc993ac130f404c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962112052;1669962161000;1669962162000;49948;21;-;98.0;0.0;3104768;4071424;3104768;4079616;250427;71147;322;24;0;16384;9;0;/data/work/6d/629d1398768e58ecc993ac130f404c;-;-
556;node10;ed/a631c1;nf-eda631c1d3548e55a8a995b571d8a1ae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962126219;1669962160000;1669962162000;35781;1000;-;90.5;0.0;3002368;11567104;3002368;11571200;5807804;12554;586;34;0;32768;5;2;/data/work/ed/a631c1d3548e55a8a995b571d8a1ae;-;-
516;node10;ec/567ece;nf-ec567ece804bebe4f48f1ba1c5fcce88;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669962049213;1669962123000;1669962161000;111787;37000;-;443.9;0.1;373329920;1108705280;377131008;1110544384;348324729;66560607;2094;122;0;25985024;635;14448;/data/work/ec/567ece804bebe4f48f1ba1c5fcce88;-;-
543;node8;c1/a05187;nf-c1a051874ca065d8e42b37ce4bcbc832;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962111965;1669962158000;1669962159000;47035;20;-;106.7;0.0;3018752;4071424;3018752;4079616;250427;71148;322;24;0;16384;9;0;/data/work/c1/a051874ca065d8e42b37ce4bcbc832;-;-
548;cpu14;67/daf6cf;nf-67daf6cf285f79933b939888fb06cac2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962121006;1669962160000;1669962162000;40994;1000;-;91.2;0.0;17047552;1444155392;17047552;1444159488;5807878;12556;586;34;0;32768;16;4;/data/work/67/daf6cf285f79933b939888fb06cac2;-;-
549;cpu14;b0/d8356b;nf-b0d8356ba57e0d1ec6f012678313de99;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962121177;1669962154000;1669962156000;34823;1000;-;93.7;0.0;2904064;11567104;2904064;11571200;5807882;12556;586;34;0;32768;5;0;/data/work/b0/d8356ba57e0d1ec6f012678313de99;-;-
553;node10;c3/457f11;nf-c3457f116b60b4d1c478bac2ff4dd82d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962125924;1669962163000;1669962165000;39076;1000;-;97.6;0.0;13799424;1441722368;13799424;1441726464;5807899;12554;586;34;0;32768;14;8;/data/work/c3/457f116b60b4d1c478bac2ff4dd82d;-;-
560;cpu05;3d/6bd198;nf-3d6bd198e4b197b2ed05527aa794efc8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962135924;1669962160000;1669962162000;26076;1000;-;99.1;0.0;2887680;11567104;2887680;11571200;5807802;12524;586;34;0;32768;4;1;/data/work/3d/6bd198e4b197b2ed05527aa794efc8;-;-
562;cpu14;9e/6e47a3;nf-9e6e47a36137ac571545216270357ad8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962136584;1669962157000;1669962157000;20416;31;-;74.4;0.0;3174400;4071424;3174400;4079616;201554;46611;320;24;0;16384;10;0;/data/work/9e/6e47a36137ac571545216270357ad8;-;-
530;node10;a1/26e605;nf-a126e6054ba302fdf48789a7a15fb9ea;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669962084820;1669962157000;1669962172000;87180;14000;-;131.4;0.5;723464192;5457543168;723464192;5457547264;72017608;279120;5654;314;0;380928;29;700;/data/work/a1/26e6054ba302fdf48789a7a15fb9ea;-;-
537;node8;eb/a0f54a;nf-eba0f54af7f963efb496a9b64b075d85;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962107679;1669962156000;1669962156000;48321;21;-;103.2;0.0;3223552;4071424;3223552;4079616;250428;71148;322;24;0;16384;7;0;/data/work/eb/a0f54af7f963efb496a9b64b075d85;-;-
558;node8;35/aad6fc;nf-35aad6fca6cd3866633a190949cd5e7f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962126934;1669962167000;1669962168000;41066;18;-;110.3;0.0;3117056;4071424;3117056;4079616;235934;63903;321;24;0;16384;9;1;/data/work/35/aad6fca6cd3866633a190949cd5e7f;-;-
566;cpu05;ee/55546f;nf-ee55546f63988d1d286b15cb78131cf6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962140994;1669962157000;1669962159000;18006;1000;-;96.3;0.0;2875392;11567104;2875392;11571200;5807959;12541;586;34;0;32768;2;0;/data/work/ee/55546f63988d1d286b15cb78131cf6;-;-
554;cpu14;73/2a8214;nf-732a82149905f7c65b41f169c57a01d0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962126030;1669962163000;1669962165000;38970;1000;-;93.2;0.0;14548992;1442062336;14548992;1442066432;5807825;12554;586;34;0;32768;17;6;/data/work/73/2a82149905f7c65b41f169c57a01d0;-;-
557;node8;9d/ecf524;nf-9decf5240b6cd23cea723acaf61e8a6b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962126789;1669962164000;1669962165000;38211;21;-;105.5;0.0;3108864;4071424;3108864;4079616;235934;63903;321;24;0;16384;9;1;/data/work/9d/ecf5240b6cd23cea723acaf61e8a6b;-;-
561;cpu14;41/e7f740;nf-41e7f740ecb0354f092966c33e2a4e89;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962136031;1669962166000;1669962168000;31969;1000;-;98.6;0.0;2940928;11567104;2940928;11571200;5807818;12524;586;34;0;32768;3;0;/data/work/41/e7f740ecb0354f092966c33e2a4e89;-;-
569;node10;c7/bd3f6e;nf-c7bd3f6e0cc120c5aeab3f11caffd7e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962161457;1669962168000;1669962179000;17543;9000;-;99.8;0.2;281513984;559046656;311627776;589176832;31468704;2357086;5154;27;0;2371584;23;789;/data/work/c7/bd3f6e0cc120c5aeab3f11caffd7e6;-;-
571;cpu05;3e/1588b5;nf-3e1588b5b3e2ce84878f74322d362588;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669962161505;1669962169000;1669962179000;17495;9000;-;99.5;0.2;209100800;519790592;238669824;519794688;29765044;1884878;4847;27;0;1900544;22;701;/data/work/3e/1588b5b3e2ce84878f74322d362588;-;-
531;node8;77/76022c;nf-7776022ce71951320c4c03bd7d94aed8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962096090;1669962180000;1669962181000;84910;0;-;94.7;0.0;2916352;11567104;2916352;11571200;5807141;12576;585;34;0;32768;5;2;/data/work/77/76022ce71951320c4c03bd7d94aed8;-;-
532;node8;6d/534595;nf-6d534595675fdab357b6020fdb5efe98;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962096178;1669962174000;1669962175000;78822;0;-;90.3;0.0;14417920;1442062336;14417920;1442066432;5807147;12576;585;34;0;32768;15;5;/data/work/6d/534595675fdab357b6020fdb5efe98;-;-
535;cpu05;e4/f43d25;nf-e4f43d252998d42180dfd39c85b001ee;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962101201;1669962175000;1669962177000;75799;1000;-;94.2;0.0;2805760;11567104;2805760;11571200;5807320;12567;586;34;0;32768;5;0;/data/work/e4/f43d252998d42180dfd39c85b001ee;-;-
550;cpu14;83/d4b29a;nf-83d4b29a0710610d574da30f39faf6d7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669962121789;1669962169000;1669962169000;47211;20;-;101.1;0.0;3092480;4071424;3092480;4079616;222251;56959;321;24;0;16384;9;2;/data/work/83/d4b29a0710610d574da30f39faf6d7;-;-
555;cpu14;3e/55c4c9;nf-3e55c4c9af2516e6addddba3507c83f9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962126119;1669962172000;1669962174000;47881;1000;-;90.1;0.0;14561280;1442062336;14561280;1442066432;5807931;12556;586;34;0;32768;14;5;/data/work/3e/55c4c9af2516e6addddba3507c83f9;-;-
565;cpu14;94/278d5f;nf-94278d5f97da9a1be17fc00552a5a67c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669962140923;1669962175000;1669962177000;36077;1000;-;93.5;0.0;14684160;1442062336;14684160;1442066432;5807868;12524;586;34;0;32768;17;8;/data/work/94/278d5f97da9a1be17fc00552a5a67c;-;-
