task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;cpu05;9f/c0ffe7;nf-9fc0ffe7b4887ddd77b7ad6d1d02e0f9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036157253;1670036342000;1670036343000;185747;914;-;120.6;0.0;3260416;5615616;3260416;5632000;26714818;11565446;126545;140935;0;8056832;6;3;/data/work/9f/c0ffe7b4887ddd77b7ad6d1d02e0f9;-;-
232;cpu05;58/4742dd;nf-584742ddae73d3f88ff5ddbedc7ddf9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036080319;1670036344000;1670036352000;271681;7142;-;100.4;0.7;1013190656;1592356864;1078554624;1592373248;35179885;73147;5058;72;0;69632;42;630;/data/work/58/4742ddae73d3f88ff5ddbedc7ddf9f;-;-
237;node10;32/77fcc5;nf-3277fcc515e022fb1d0092a74ef058bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036080408;1670036341000;1670036348000;267592;6925;-;100.5;0.9;1156145152;1659682816;1156145152;1659699200;35179875;73224;5057;72;0;69632;49;646;/data/work/32/77fcc515e022fb1d0092a74ef058bd;-;-
241;cpu14;98/36d0eb;nf-9836d0eb4c983d678636adc16ce12234;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036081967;1670036346000;1670036353000;271033;6866;-;100.6;0.9;1156059136;1659678720;1156059136;1659695104;35179898;73145;5057;72;0;69632;65;613;/data/work/98/36d0eb4c983d678636adc16ce12234;-;-
463;node10;69/6f2d63;nf-696f2d63ba198e396116eeddef90aff4;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036215747;1670036346000;1670036352000;136253;5735;-;212.2;0.1;165175296;4792782848;165175296;4792799232;34012362;1771789;3794;434;0;1802240;86;265;/data/work/69/6f2d63ba198e396116eeddef90aff4;-;-
465;cpu14;6e/014b99;nf-6e014b99c46dd04a27d66eb5065cef11;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036230329;1670036343000;1670036351000;120671;7811;-;182.2;0.1;191680512;4819132416;191680512;4819148800;38054066;3456648;4165;788;0;3485696;143;464;/data/work/6e/014b99c46dd04a27d66eb5065cef11;-;-
494;node8;9d/25665a;nf-9d25665ab11a903865d3f5861da97194;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036340672;1670036352000;1670036352000;11328;550;-;221.1;0.0;13168640;19283968;15233024;21397504;32133979;16640647;906;360;0;6221824;4;5;/data/work/9d/25665ab11a903865d3f5861da97194;-;-
245;node8;f3/2ee4b4;nf-f32ee4b4ada9ab801dc9bab56115755d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036082225;1670036349000;1670036356000;273775;6896;-;100.7;0.9;1156124672;1659682816;1156124672;1659699200;35179677;73310;5057;72;0;69632;56;635;/data/work/f3/2ee4b4ada9ab801dc9bab56115755d;-;-
458;node8;8a/00590e;nf-8a00590e8fe49c54626367e14755fc75;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036194264;1670036354000;1670036357000;162736;3778;-;98.9;0.3;443305984;467218432;443305984;467234816;60375099;8445009;9036;2953;0;7782400;42;64;/data/work/8a/00590e8fe49c54626367e14755fc75;-;-
460;cpu05;05/26ecac;nf-0526ecac0d160ccc9fb19fd60f6ca8a3;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036205573;1670036349000;1670036353000;147427;3763;-;98.9;0.3;443240448;467124224;443240448;467140608;61222133;9285638;9360;3156;0;8589312;41;71;/data/work/05/26ecac0d160ccc9fb19fd60f6ca8a3;-;-
249;cpu05;9a/dbdc1f;nf-9adbdc1ff12b998cf6a651afc15cc836;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036082544;1670036356000;1670036363000;280456;6893;-;100.6;0.9;1156448256;1659666432;1156448256;1659682816;35179880;73389;5057;72;0;69632;46;635;/data/work/9a/dbdc1ff12b998cf6a651afc15cc836;-;-
252;node10;67/8fb873;nf-678fb8730d26fb2d2faccff1b2b8907b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036082720;1670036355000;1670036362000;279280;6931;-;100.7;0.8;1073295360;1592344576;1079128064;1592360960;35179874;73247;5057;72;0;69632;42;619;/data/work/67/8fb8730d26fb2d2faccff1b2b8907b;-;-
256;node8;05/f10cc7;nf-05f10cc737872d55b0e845c48df41137;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036089793;1670036361000;1670036368000;278207;6917;-;100.6;0.9;1155297280;1659408384;1155297280;1659424768;34491853;73531;5036;72;0;69632;42;629;/data/work/05/f10cc737872d55b0e845c48df41137;-;-
273;cpu14;8e/5e130c;nf-8e5e130ccb6b265f2738eeb866d9fadf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036090787;1670036358000;1670036365000;274213;6938;-;100.4;0.8;1060614144;1592352768;1078497280;1592369152;34133428;73123;5018;72;0;69632;45;608;/data/work/8e/5e130ccb6b265f2738eeb866d9fadf;-;-
285;cpu05;01/72e02c;nf-0172e02c3a7978a2b833712c41a07db7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036095142;1670036361000;1670036368000;272858;6866;-;100.6;0.9;1155977216;1659666432;1155977216;1659682816;34752814;73438;5038;72;0;69632;43;633;/data/work/01/72e02c3a7978a2b833712c41a07db7;-;-
276;node8;c0/230649;nf-c023064927cd7786d5f68c81c4aacb93;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036094542;1670036366000;1670036373000;278458;6860;-;100.3;0.9;1156075520;1659920384;1156075520;1659936768;34491854;73451;5036;72;0;69632;49;615;/data/work/c0/23064927cd7786d5f68c81c4aacb93;-;-
260;cpu05;3d/72ce33;nf-3d72ce33c7b5f8dd4120856484d4b522;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036090049;1670036368000;1670036375000;284951;6995;-;100.5;0.8;1063682048;1592340480;1078714368;1592356864;34492056;73632;5036;72;0;69632;41;634;/data/work/3d/72ce33c7b5f8dd4120856484d4b522;-;-
265;node10;45/377f94;nf-45377f94f13e8b0dedf3e8166a6424eb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036090373;1670036367000;1670036374000;283627;6975;-;100.4;0.8;1052590080;1592348672;1078853632;1592365056;34492051;73459;5036;72;0;69632;41;605;/data/work/45/377f94f13e8b0dedf3e8166a6424eb;-;-
280;cpu14;32/b05a2c;nf-32b05a2caf01e32293c0085f38d330a9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036094698;1670036370000;1670036377000;282302;7057;-;100.5;0.8;1050742784;1592369152;1078562816;1592385536;34492074;73562;5036;72;0;69632;66;609;/data/work/32/b05a2caf01e32293c0085f38d330a9;-;-
268;node8;2c/1f98fa;nf-2c1f98fa452ff4e88431124fa9250fd8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036090482;1670036372000;1670036379000;288518;6817;-;100.5;0.9;1156014080;1659666432;1156014080;1659682816;34491854;73695;5036;72;0;69632;45;625;/data/work/2c/1f98fa452ff4e88431124fa9250fd8;-;-
296;cpu05;1e/3485c6;nf-1e3485c66228be26d8d712bbafcde53a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036099631;1670036374000;1670036381000;281369;6979;-;101.0;0.8;1064079360;1592090624;1078759424;1592107008;37854830;73105;5133;72;0;69632;46;640;/data/work/1e/3485c66228be26d8d712bbafcde53a;-;-
289;node10;a5/c5a5c6;nf-a5c5a5c6df7eec9feb68054d422078df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036099318;1670036379000;1670036386000;286682;7049;-;100.9;0.8;1038266368;1592352768;1078939648;1592369152;37854821;73186;5132;72;0;69632;50;623;/data/work/a5/c5a5c6df7eec9feb68054d422078df;-;-
292;cpu14;f0/cc83cf;nf-f0cc83cf583c71e69c3d462718d82226;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036099407;1670036382000;1670036389000;289593;6937;-;100.9;0.9;1156038656;1659678720;1156038656;1659695104;37854849;73270;5133;72;0;69632;41;617;/data/work/f0/cc83cf583c71e69c3d462718d82226;-;-
304;node8;a6/292587;nf-a6292587a5905dcd918b39d8812cf785;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036104712;1670036378000;1670036385000;280288;6887;-;100.8;0.9;1156231168;1659674624;1156231168;1659691008;37854624;73088;5132;72;0;69632;54;628;/data/work/a6/292587a5905dcd918b39d8812cf785;-;-
317;cpu05;d8/a79b69;nf-d8a79b69d68820021495f22ff0ed81a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036106686;1670036380000;1670036387000;280314;6988;-;100.6;0.8;1065345024;1592360960;1078476800;1592377344;37854825;73349;5132;72;0;69632;41;639;/data/work/d8/a79b69d68820021495f22ff0ed81a2;-;-
301;node8;e3/91cfc4;nf-e391cfc449e720e150a247f4b1ffdc23;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036100458;1670036383000;1670036390000;289542;6893;-;100.9;0.9;1155526656;1659400192;1155526656;1659416576;37854629;73189;5133;72;0;69632;50;629;/data/work/e3/91cfc449e720e150a247f4b1ffdc23;-;-
312;cpu05;ef/592eef;nf-ef592eef2c4db164b6f581d87526faef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036105298;1670036386000;1670036393000;287702;6896;-;100.5;0.9;1155862528;1659416576;1155862528;1659432960;37756961;73083;5123;72;0;69632;43;650;/data/work/ef/592eef2c4db164b6f581d87526faef;-;-
309;node8;6f/a320ee;nf-6fa320eec7be3a8c527ee36793b0fc58;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036104792;1670036390000;1670036397000;292208;6879;-;100.6;0.9;1155846144;1659412480;1155846144;1659428864;35492200;73025;5059;72;0;69632;68;630;/data/work/6f/a320eec7be3a8c527ee36793b0fc58;-;-
321;node10;46/4a3a2d;nf-464a3a2d23ac75130d2c838db139ccd9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036106963;1670036390000;1670036398000;291037;7084;-;100.6;0.8;1044627456;1592356864;1079017472;1592373248;35492402;72954;5060;72;0;69632;41;624;/data/work/46/4a3a2d23ac75130d2c838db139ccd9;-;-
324;cpu05;db/dbda0a;nf-dbdbda0a63b30792e8b0afdcb2bf575a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036107534;1670036391000;1670036398000;290466;6959;-;100.4;0.8;1066377216;1592352768;1078501376;1592369152;35492402;72948;5059;72;0;69632;50;633;/data/work/db/dbda0a63b30792e8b0afdcb2bf575a;-;-
329;cpu14;40/8061ab;nf-408061ab1d9f5b037367a289c99aa0e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036111469;1670036393000;1670036400000;288531;7031;-;100.9;0.8;1045311488;1592365056;1078677504;1592381440;35492419;73120;5059;72;0;69632;66;602;/data/work/40/8061ab1d9f5b037367a289c99aa0e0;-;-
332;node8;98/6a2cc2;nf-986a2cc25af897a21eece11a0dfc1ad3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036111900;1670036395000;1670036402000;290100;6823;-;100.8;0.9;1227350016;1739669504;1227350016;1739685888;35492200;73035;5059;72;0;69632;55;641;/data/work/98/6a2cc25af897a21eece11a0dfc1ad3;-;-
337;cpu05;ea/d7b691;nf-ead7b6919534652083ce571c461b43f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036112176;1670036398000;1670036405000;292824;6945;-;100.5;0.8;1072209920;1592352768;1078583296;1592369152;35492402;73199;5059;72;0;69632;42;634;/data/work/ea/d7b6919534652083ce571c461b43f4;-;-
343;node8;c7/25fd36;nf-c725fd36dbbfad383f67dc809d87dc52;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036115683;1670036402000;1670036409000;293317;6962;-;100.6;0.8;1041903616;1579671552;1078530048;1592373248;35904545;72921;5065;72;0;69632;41;634;/data/work/c7/25fd36dbbfad383f67dc809d87dc52;-;-
462;node10;08/9f2a76;nf-089f2a76e2edb54e0b0bd3f3eed253b4;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036210800;1670036350000;1670036415000;204200;64319;-;249.8;3.5;4429688832;36569354240;4429688832;36569370624;145169062;160274330;7244;35653;0;157933568;885;19322;/data/work/08/9f2a76e2edb54e0b0bd3f3eed253b4;-;-
464;cpu14;96/e1effc;nf-96e1effcc2756aadc1546d2b2a6821f7;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036225681;1670036349000;1670036415000;189319;65775;-;247.6;3.5;4376969216;36513185792;4376969216;36513202176;148693879;166686131;7245;36881;0;164073472;868;10891;/data/work/96/e1effcc2756aadc1546d2b2a6821f7;-;-
495;node10;16/c7ef79;nf-16c7ef797e78debb613b54ec0042d3c5;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670036421033;1670036424000;1670036424000;2967;168;-;34.1;0.0;5013504;13963264;5013504;13979648;690419;216395;411;101;0;221184;70;51;/data/work/16/c7ef797e78debb613b54ec0042d3c5;-;-
472;node10;50/00d3b4;nf-5000d3b42dff7a2aa9c4692d33695c10;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036237019;1670036402000;1670036443000;205981;41593;-;394.0;0.2;413945856;1037479936;414097408;1038020608;288653836;91374206;32119;142;0;50556928;578;14352;/data/work/50/00d3b42dff7a2aa9c4692d33695c10;-;-
473;cpu05;1b/487b76;nf-1b487b766e850ba6b4fadf4831c8432d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036237216;1670036403000;1670036445000;207784;41399;-;389.7;0.1;415752192;1041022976;416174080;1042350080;288652903;91373459;32119;142;0;50556928;645;14766;/data/work/1b/487b766e850ba6b4fadf4831c8432d;-;-
475;cpu14;94/311af9;nf-94311af94f9675cebffcfac5e5bda902;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036238509;1670036404000;1670036446000;207491;41590;-;396.6;0.2;414998528;1037348864;415363072;1037889536;288578422;91370963;32100;142;0;50556928;586;14536;/data/work/94/311af94f9675cebffcfac5e5bda902;-;-
476;node8;a0/a2c8ca;nf-a0a2c8cab6b6e59961af51539799a396;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036242506;1670036408000;1670036449000;206494;41265;-;387.2;0.1;416026624;1039769600;416411648;1040572416;288654898;91375276;32119;142;0;50552832;609;14171;/data/work/a0/a2c8cab6b6e59961af51539799a396;-;-
477;cpu05;58/b24421;nf-58b244218eddf0241aeaa9cfcce395ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036242670;1670036410000;1670036452000;209330;41780;-;395.6;0.1;414212096;1037475840;414867456;1102503936;288654016;91374701;32118;142;0;50552832;597;14838;/data/work/58/b244218eddf0241aeaa9cfcce395ad;-;-
478;node8;86/0feff6;nf-860feff6e4ac9dce48f063e0e50abe0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036243063;1670036414000;1670036456000;212937;42284;-;384.1;0.1;418209792;1042321408;418349056;1043648512;288653309;91373684;32119;142;0;50552832;620;14319;/data/work/86/0feff6e4ac9dce48f063e0e50abe0e;-;-
466;node10;0b/ad36d5;nf-0bad36d516560b79d9ff208f38cd9a26;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036231611;1670036419000;1670036460000;228389;40229;-;397.7;0.1;418095104;1040289792;418574336;1041879040;285507182;91711603;31822;141;0;50892800;615;14825;/data/work/0b/ad36d516560b79d9ff208f38cd9a26;-;-
479;cpu14;0f/82079c;nf-0f82079c0bd02eec35bb0223c9408eae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036243296;1670036419000;1670036459000;215704;40541;-;391.5;0.1;417439744;1040330752;417927168;1104834560;288652135;91372502;32118;140;0;50552832;648;14062;/data/work/0f/82079c0bd02eec35bb0223c9408eae;-;-
467;node10;60/09c875;nf-6009c8750540cf47f2d982e1b948ac3d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036231724;1670036448000;1670036490000;258276;41368;-;386.2;0.1;419631104;1040158720;420122624;1040961536;285506065;91710729;31822;142;0;50892800;633;14280;/data/work/60/09c8750540cf47f2d982e1b948ac3d;-;-
468;cpu05;22/5dd3c3;nf-225dd3c3c845edab2882042950569a19;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036231877;1670036450000;1670036492000;260123;41535;-;387.8;0.2;416034816;1038540800;416350208;1039605760;285508857;91713352;31821;141;0;50892800;621;14961;/data/work/22/5dd3c3c845edab2882042950569a19;-;-
469;cpu14;fd/e7c908;nf-fde7c908629bf36d3c7eadeeffd37f34;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036232076;1670036451000;1670036491000;258924;40508;-;399.6;0.1;412790784;1037758464;413212672;1039085568;285506923;91711719;31822;142;0;50896896;615;14213;/data/work/fd/e7c908629bf36d3c7eadeeffd37f34;-;-
470;node8;dc/25fcff;nf-dc25fcffea6a9d527ccc4dd57d8bd993;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036232336;1670036454000;1670036496000;263664;41821;-;391.4;0.1;414212096;1038364672;414285824;1038643200;285507201;91712085;31822;142;0;50892800;581;14255;/data/work/dc/25fcffea6a9d527ccc4dd57d8bd993;-;-
471;cpu05;3f/31cd15;nf-3f31cd1574a84e56f7bb410625733b3d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036236804;1670036456000;1670036497000;260196;40948;-;389.8;0.1;410939392;1036705792;411312128;1037770752;285507972;91712936;31822;142;0;50892800;627;14567;/data/work/3f/31cd1574a84e56f7bb410625733b3d;-;-
474;node8;67/f14c8c;nf-67f14c8c18a08287fcac03613501341b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036237834;1670036461000;1670036501000;263166;40403;-;402.0;0.1;417267712;1041465344;417488896;1042268160;285434772;91711762;31804;142;0;50892800;619;14362;/data/work/67/f14c8c18a08287fcac03613501341b;-;-
480;node10;54/b298e1;nf-54b298e1d2cc8140e23c81c61260b3ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036243870;1670036464000;1670036506000;262130;42188;-;393.5;0.1;412864512;1039241216;413229056;1040306176;282279640;89667002;31410;142;0;48848896;585;14432;/data/work/54/b298e1d2cc8140e23c81c61260b3ad;-;-
