task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
523;node10;07/c06dd3;nf-07c06dd3acf6de71d335c5d2e43cf5f8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669940506558;1669940518000;1669940521000;14442;1000;-;49.0;0.0;8032256;24547328;8032256;24547328;6025476;3173246;57853;63191;0;1601536;21297;15;/data/work/07/c06dd3acf6de71d335c5d2e43cf5f8;-;-
524;cpu05;1d/fbd8ec;nf-1dfbd8ecdd978c5a3a7c5f7c656fe420;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940507574;1669940515000;1669940517000;9426;1938;-;1.5;0.0;2994176;4071424;2994176;4079616;201535;46610;320;24;0;16384;2;2;/data/work/1d/fbd8ecdd978c5a3a7c5f7c656fe420;-;-
337;node10;20/8eacd7;nf-208eacd752cb60f1675447f40a2e6dde;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940333429;1669940522000;1669940523000;189571;0;-;91.4;0.0;7979008;35909632;7979008;35979264;10508401;964166;300;18;0;974848;12;7;/data/work/20/8eacd752cb60f1675447f40a2e6dde;-;-
528;node8;df/41234f;nf-df41234ffb8c7b4aa5a0a7108ccd6833;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669940513924;1669940524000;1669940525000;11076;1000;-;130.4;0.0;10055680;21712896;10055680;21721088;15211174;6288268;15548;875;0;16384;65;0;/data/work/df/41234ffb8c7b4aa5a0a7108ccd6833;-;-
384;cpu05;f4/0e1156;nf-f40e11560ff7ff2b82a1079f5d821da9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940376272;1669940519000;1669940521000;144728;1000;-;96.1;0.0;7868416;35909632;7868416;35979264;10785259;968175;303;18;0;978944;12;7;/data/work/f4/0e11560ff7ff2b82a1079f5d821da9;-;-
393;cpu14;d3/8ba9c3;nf-d38ba9c3a28c1924b82a753ee4412fc2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940382990;1669940524000;1669940525000;142010;0;-;93.0;0.0;8089600;35909632;8089600;35979264;10508421;964166;300;18;0;974848;9;5;/data/work/d3/8ba9c3a28c1924b82a753ee4412fc2;-;-
483;cpu05;6e/9b9506;nf-6e9b95060ab83dccc3d74c9474eb33fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940455878;1669940508000;1669940521000;65122;12000;-;101.4;0.7;985137152;1509863424;1217699840;1744830464;57408870;441714;6537;81;0;434176;42;1035;/data/work/6e/9b95060ab83dccc3d74c9474eb33fa;-;-
517;node10;12/a414d8;nf-12a414d83c75df620109a83830f80be4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940492547;1669940513000;1669940526000;33453;11000;-;101.3;0.7;986521600;1509863424;1219035136;1744830464;57408865;441712;6538;81;0;434176;54;985;/data/work/12/a414d83c75df620109a83830f80be4;-;-
525;cpu05;f4/6f4c82;nf-f46f4c826e1b3b643af09d17052ad544;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940512438;1669940522000;1669940523000;10562;18;-;73.6;0.0;3055616;4071424;3055616;4079616;201537;46611;320;24;0;16384;9;1;/data/work/f4/6f4c826e1b3b643af09d17052ad544;-;-
527;cpu14;d9/130880;nf-d91308805d49235aac92f155f7227bfc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940513949;1669940519000;1669940524000;10051;4000;-;84.4;0.2;306905088;368795648;306905088;368799744;57827786;6078754;6737;728;0;6119424;45;101;/data/work/d9/1308805d49235aac92f155f7227bfc;-;-
530;node8;52/40dcf9;nf-5240dcf96fea5e8677a7eb544ea7eb69;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669940514000;1669940519000;1669940522000;8000;2000;-;92.7;0.1;83271680;4356706304;83271680;4554526720;15394246;2176207;2945;3250;0;1515520;26;59;/data/work/52/40dcf96fea5e8677a7eb544ea7eb69;-;-
403;node8;6e/e18c2c;nf-6ee18c2cf36bdebe179262f34fdce92f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940392279;1669940527000;1669940529000;136721;0;-;84.8;0.0;7852032;35909632;7852032;35979264;7234605;750599;248;18;0;761856;12;1;/data/work/6e/e18c2cf36bdebe179262f34fdce92f;-;-
424;node8;40/f1d0ba;nf-40f1d0ba3de1ebb001d3c888aa9f81b9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940409808;1669940530000;1669940531000;121192;0;-;92.9;0.0;8028160;35909632;8028160;35979264;7234606;750599;248;18;0;761856;8;2;/data/work/40/f1d0ba3de1ebb001d3c888aa9f81b9;-;-
447;node10;3f/4b40c2;nf-3f4b40c2f874f8a1b18f07521be99971;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940431378;1669940529000;1669940530000;98622;0;-;89.2;0.0;7946240;35909632;7946240;35979264;7234809;750608;249;18;0;761856;9;0;/data/work/3f/4b40c2f874f8a1b18f07521be99971;-;-
461;node10;10/1907d4;nf-101907d4c8bad42255dc7c3ca58995d9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940445400;1669940532000;1669940534000;88600;1000;-;91.1;0.0;8093696;35909632;8093696;35979264;7177680;736752;249;18;0;745472;8;5;/data/work/10/1907d4c8bad42255dc7c3ca58995d9;-;-
535;cpu14;e5/d847ac;nf-e5d847aca7f9b54900c4745ec5225a31;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940522552;1669940529000;1669940531000;8448;1000;-;58.4;0.0;2998272;11567104;2998272;11571200;5807927;12541;586;34;0;32768;2;0;/data/work/e5/d847aca7f9b54900c4745ec5225a31;-;-
539;node8;f8/e543e1;nf-f8e543e12b87f850f18b283f44d0bd63;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669940527468;1669940532000;1669940533000;5532;22;-;101.1;0.0;3129344;4071424;3129344;4079616;201331;46603;320;24;0;16384;16;1;/data/work/f8/e543e12b87f850f18b283f44d0bd63;-;-
395;cpu14;89/22f315;nf-8922f315b73494069b9da4902d075ac3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940383313;1669940532000;1669940533000;149687;0;-;90.7;0.0;7831552;35909632;7831552;35979264;10508421;964166;300;18;0;974848;8;5;/data/work/89/22f315b73494069b9da4902d075ac3;-;-
462;cpu05;65/0d3178;nf-650d3178b16b282f310054a8c8cc85e7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940445964;1669940533000;1669940534000;88036;0;-;89.2;0.0;8110080;35909632;8110080;35979264;7177683;736752;249;18;0;745472;9;5;/data/work/65/0d3178b16b282f310054a8c8cc85e7;-;-
491;cpu14;84/f62ba8;nf-84f62ba84adb5c2ca80c64052094f883;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940460528;1669940534000;1669940535000;74472;0;-;92.0;0.0;7999488;35909632;7999488;35979264;7177701;736752;249;18;0;745472;8;7;/data/work/84/f62ba84adb5c2ca80c64052094f883;-;-
526;node10;8a/5d66d6;nf-8a5d66d67d454fffbdb219004d88ccde;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940512522;1669940537000;1669940538000;25478;0;-;84.4;0.0;8241152;35909632;8241152;35979264;4804848;552650;213;18;0;561152;9;1;/data/work/8a/5d66d67d454fffbdb219004d88ccde;-;-
532;cpu05;08/99b5e6;nf-0899b5e64c3576547a3730eedcbb33df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940519306;1669940525000;1669940528000;8694;2000;-;31.4;0.0;2985984;11567104;2985984;11571200;5807960;12541;586;34;0;32768;2;1;/data/work/08/99b5e64c3576547a3730eedcbb33df;-;-
536;cpu05;f7/9a21ec;nf-f79a21ecda51ba9518f5ed2190d9bfae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669940522895;1669940528000;1669940530000;7105;0;-;86.3;0.0;2899968;11567104;2899968;11571200;5807908;12541;586;34;0;32768;2;0;/data/work/f7/9a21ecda51ba9518f5ed2190d9bfae;-;-
513;cpu05;78/f75215;nf-78f752150a5e706cb5b09d4e228d013a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940492276;1669940538000;1669940539000;46724;0;-;61.1;0.0;2904064;11567104;2904064;11571200;5876014;655686;228;18;0;663552;2;0;/data/work/78/f752150a5e706cb5b09d4e228d013a;-;-
519;cpu05;c3/c1455b;nf-c3c1455bc9006a9e230e4e416c9ab4a6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940497727;1669940540000;1669940541000;43273;0;-;83.4;0.0;8069120;35909632;8069120;35979264;5876015;655686;228;18;0;663552;8;0;/data/work/c3/c1455bc9006a9e230e4e416c9ab4a6;-;-
522;cpu14;b2/30b640;nf-b230b6402730ebd98a078ccce706e7be;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940506365;1669940537000;1669940538000;31635;0;-;88.7;0.0;8204288;35909632;8204288;35979264;5876032;655686;228;18;0;663552;9;3;/data/work/b2/30b6402730ebd98a078ccce706e7be;-;-
537;node8;9f/6515d0;nf-9f6515d0eb10a3152cfae962fde70807;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940523079;1669940538000;1669940539000;15921;0;-;82.8;0.0;7852032;35909632;7852032;35979264;4804645;552641;212;18;0;561152;10;1;/data/work/9f/6515d0eb10a3152cfae962fde70807;-;-
542;node10;25/e17d9d;nf-25e17d9d0e4c4e476cc7eaa7c3d2c61f;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669940534710;1669940542000;1669940546000;11290;3000;-;198.2;0.1;126480384;4416446464;126480384;4564312064;17885498;468584;1816;155;0;491520;47;116;/data/work/25/e17d9d0e4c4e476cc7eaa7c3d2c61f;-;-
529;cpu14;f5/700e16;nf-f5700e166d0538ba779c21289237114e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669940513975;1669940546000;1669940550000;36025;2000;-;257.1;0.1;147677184;4869337088;147677184;4869341184;16481814;1306297;1791;292;0;1331200;53;216;/data/work/f5/700e166d0538ba779c21289237114e;-;-
533;node10;cf/e76c63;nf-cfe76c638101387e6eea004533451649;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669940520297;1669940545000;1669940546000;25703;0;-;47.6;0.0;2916352;11567104;2916352;11571200;4804849;552650;213;18;0;561152;2;0;/data/work/cf/e76c638101387e6eea004533451649;-;-
543;node8;61/0ae7b8;nf-610ae7b836bb3def2943067a0f37d658;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669940534882;1669940544000;1669940549000;14118;4000;-;96.8;0.0;70836224;108212224;70836224;108224512;58094375;6367833;6765;755;0;6402048;42;64;/data/work/61/0ae7b836bb3def2943067a0f37d658;-;-
544;node8;6d/024bc7;nf-6d024bc7f44a7936ed0dcc1c42da0a5e;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669940534917;1669940541000;1669940545000;10083;2000;-;90.0;0.0;25518080;793202688;25915392;826728448;532105476;111882;420;149;0;114688;243;195;/data/work/6d/024bc7f44a7936ed0dcc1c42da0a5e;-;-
559;cpu14;f3/d21f15;nf-f3d21f15a6f9c62ce0d3b79f0bd45ffe;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669940552765;1669940554000;1669940554000;1235;37;-;88.3;0.0;3018752;4071424;3018752;4079616;1759236;1592390;648;289;12288;995328;6;1;/data/work/f3/d21f15a6f9c62ce0d3b79f0bd45ffe;-;-
558;node8;e7/cb3bb7;nf-e7cb3bb779e4119fc80a585ac8cd418b;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669940552596;1669940556000;1669940558000;5404;0;-;65.5;0.0;2871296;11567104;2871296;11571200;757736;22456;490;54;0;49152;6;7;/data/work/e7/cb3bb779e4119fc80a585ac8cd418b;-;-
531;cpu14;6c/92cb91;nf-6c92cb91b513506a649cad81eb3e4c54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940517308;1669940544000;1669940581000;63692;36000;-;433.9;0.1;375894016;1108172800;379715584;1110274048;433831407;68556523;2094;121;0;27975680;648;14050;/data/work/6c/92cb91b513506a649cad81eb3e4c54;-;-
534;cpu05;c3/4efdf8;nf-c34efdf83d9b186c2bee9b6da8e4e2a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940522271;1669940547000;1669940584000;61729;36000;-;436.8;0.1;375296000;1110691840;378929152;1114935296;433830055;68555187;2094;121;0;27975680;681;14635;/data/work/c3/4efdf83d9b186c2bee9b6da8e4e2a8;-;-
540;node10;f7/c56d36;nf-f7c56d367d8a0ee02a9f046facdbaa99;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940532194;1669940548000;1669940586000;53806;37000;-;434.6;0.1;373567488;1108729856;377278464;1110306816;433829949;68555084;2094;123;0;27979776;664;14091;/data/work/f7/c56d367d8a0ee02a9f046facdbaa99;-;-
538;node8;e7/89990a;nf-e789990a6b683c25a938daefd81ea7c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940527022;1669940549000;1669940587000;59978;37000;-;433.9;0.1;376332288;1109110784;380092416;1174958080;432254076;68523893;2093;124;0;27947008;649;14497;/data/work/e7/89990a6b683c25a938daefd81ea7c0;-;-
541;cpu05;49/030ad8;nf-49030ad825fd6239ceceee76173657fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940532463;1669940551000;1669940588000;55537;36000;-;430.6;0.1;378150912;1105141760;382054400;1106980864;432253487;68523106;2094;124;0;27942912;723;14338;/data/work/49/030ad825fd6239ceceee76173657fd;-;-
562;node10;72/002760;nf-72002760603d1e81bd46cf8bfbf1160f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669940582128;1669940583000;1669940586000;3872;2000;-;98.6;0.1;96927744;243441664;96927744;244887552;26763589;434451;4013;27;0;446464;23;110;/data/work/72/002760603d1e81bd46cf8bfbf1160f;-;-
549;node10;30/bb59df;nf-30bb59dfca0fafe036a5410a5d1d9805;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940542575;1669940554000;1669940592000;49425;37000;-;423.9;0.1;378150912;1108475904;383012864;1111101440;432255899;68525521;2094;124;0;27942912;708;14216;/data/work/30/bb59dfca0fafe036a5410a5d1d9805;-;-
564;node8;52/e9ebf5;nf-52e9ebf592c4f0d4636524222147eb04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669940587015;1669940588000;1669940591000;3985;2000;-;98.4;0.1;94138368;240680960;94138368;244887552;26755194;434437;4011;27;0;446464;27;116;/data/work/52/e9ebf592c4f0d4636524222147eb04;-;-
545;node8;1f/e09c0d;nf-1fe09c0dedbf5c4339abc2e252318642;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669940537512;1669940559000;1669940599000;61488;38000;-;420.1;0.1;376115200;1111945216;379568128;1114046464;348326989;66563027;2093;123;0;25985024;637;13533;/data/work/1f/e09c0dedbf5c4339abc2e252318642;-;-
