task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1526;node8;6c/1e4df1;nf-6c1e4df1f695d2408990c0bf01663baa;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491081;1669866611000;1669866615000;123919;4370;-;185.8;0.1;205602816;9189445632;205602816;9191137280;39314695;896669;6883;1794;0;1167360;11;2;/data/work/6c/1e4df1f695d2408990c0bf01663baa;-;-
1698;cpu05;a5/a22b1c;nf-a5a22b1caa26c466d2e48f3e70daad1d;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866503928;1669866596000;1669866596000;92072;60;-;45.9;0.0;12066816;17235968;12066816;17252352;859891;501;253;14;0;4096;3;2;/data/work/a5/a22b1caa26c466d2e48f3e70daad1d;-;-
1703;node8;2f/cd4b8f;nf-2fcd4b8f3a29de8a90b1b1678fe82ce9;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866505541;1669866602000;1669866602000;96459;108;-;59.9;0.0;3186688;5615616;3186688;5632000;859677;492;253;14;0;4096;2;1;/data/work/2f/cd4b8f3a29de8a90b1b1678fe82ce9;-;-
975;cpu14;2d/0103be;nf-2d0103be759c2c1a391ceae99678fa62;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866430755;1669866562000;1669866569000;138245;6855;-;93.0;0.2;338378752;9128169472;338378752;9128239104;32638723;97783;8096;62;0;376832;6;3;/data/work/2d/0103be759c2c1a391ceae99678fa62;-;-
1008;node10;b1/e5cf6e;nf-b1e5cf6e6d1ef66dd9ff62a50c88fe6f;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866444135;1669866561000;1669866569000;124865;7631;-;92.9;0.2;251133952;9128169472;256458752;9193152512;27479696;97061;7216;65;0;389120;6;6;/data/work/b1/e5cf6e6d1ef66dd9ff62a50c88fe6f;-;-
1049;cpu05;26/9e4d9a;nf-269e4d9aaff80182c7006ea1c347a9be;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866459819;1669866614000;1669866621000;161181;6318;-;93.1;0.2;258080768;9050288128;258080768;9050357760;29475152;97535;7549;61;0;323584;6;5;/data/work/26/9e4d9aaff80182c7006ea1c347a9be;-;-
1061;cpu14;b7/61930c;nf-b761930ca9915c7fcb7b4dc8a0e3cfd9;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866466926;1669866582000;1669866588000;121074;6203;-;92.7;0.2;288092160;9126051840;299085824;9193152512;30557090;96836;7737;61;0;311296;6;6;/data/work/b7/61930ca9915c7fcb7b4dc8a0e3cfd9;-;-
1095;node8;3d/1321d7;nf-3d1321d79e37aaafc4e1e0d7859d2801;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866490587;1669866617000;1669866617000;126413;76;-;82.1;0.0;13811712;18784256;13811712;21848064;859677;492;253;14;0;4096;3;6;/data/work/3d/1321d79e37aaafc4e1e0d7859d2801;-;-
1235;node8;15/8351ec;nf-158351ecf46a90ad8fb1d5bd1c961189;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490765;1669866620000;1669866624000;133235;4117;-;185.5;0.2;227823616;9189445632;227823616;9189478400;42457982;897011;7424;1792;0;1105920;11;2;/data/work/15/8351ecf46a90ad8fb1d5bd1c961189;-;-
1651;cpu05;4b/a2803c;nf-4ba2803c16e7c430ee24efc7ad2ca20c;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491302;1669866620000;1669866624000;132698;3734;-;186.2;0.1;194121728;9189445632;194121728;9189478400;36128252;898382;6335;1797;0;1155072;11;2;/data/work/4b/a2803c16e7c430ee24efc7ad2ca20c;-;-
1695;node8;fa/c466ea;nf-fac466ea0ed9f84963dd39f8eb7f16ae;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866495977;1669866614000;1669866614000;118023;79;-;79.7;0.0;11849728;17235968;11849728;17252352;859677;492;253;14;0;4096;3;3;/data/work/fa/c466ea0ed9f84963dd39f8eb7f16ae;-;-
1708;cpu14;3c/6f90d5;nf-3c6f90d5a0bff93ac69db39fe95b6760;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866514421;1669866579000;1669866579000;64579;85;-;73.7;0.0;11931648;17235968;11931648;17252352;859909;501;253;14;0;4096;3;2;/data/work/3c/6f90d5a0bff93ac69db39fe95b6760;-;-
1711;node10;da/890075;nf-da890075b5d076c7b33acb5b08d277d7;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866521109;1669866612000;1669866612000;90891;71;-;41.8;0.0;13021184;17981440;13021184;21848064;859888;501;253;14;0;4096;3;5;/data/work/da/890075b5d076c7b33acb5b08d277d7;-;-
1712;cpu14;75/37c4cd;nf-7537c4cdd4502423f4c384488b312ea4;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866521178;1669866623000;1669866624000;102822;45;-;91.4;0.0;12812288;17907712;12812288;21848064;859909;501;253;14;0;4096;3;5;/data/work/75/37c4cdd4502423f4c384488b312ea4;-;-
1714;node10;4c/70739b;nf-4c70739bc9496c4df5264ce9a763f550;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866521397;1669866624000;1669866624000;102603;45;-;73.6;0.0;13115392;18243584;13115392;21848064;859886;501;253;14;0;4096;3;3;/data/work/4c/70739bc9496c4df5264ce9a763f550;-;-
1040;cpu05;5f/725f8f;nf-5f725f8f6f914e77068f23f5a53640ab;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866458074;1669866605000;1669866612000;153926;6555;-;92.0;0.2;335478784;9128169472;335478784;9193152512;31290753;97280;7916;66;0;344064;6;5;/data/work/5f/725f8f6f914e77068f23f5a53640ab;-;-
1059;cpu14;34/7a6d8b;nf-347a6d8b65aad41fa5527efe67b8f0d6;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866463887;1669866611000;1669866612000;148113;127;-;50.3;0.0;12505088;17633280;12505088;17649664;859908;501;253;14;0;4096;3;5;/data/work/34/7a6d8b65aad41fa5527efe67b8f0d6;-;-
1173;node8;7e/939c2b;nf-7e939c2b913a8dcd8a816e0f4554ebf9;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490661;1669866608000;1669866612000;121339;4189;-;185.2;0.1;195334144;9189445632;195334144;9191137280;36839433;896495;6462;1793;0;1105920;11;0;/data/work/7e/939c2b913a8dcd8a816e0f4554ebf9;-;-
1231;cpu14;91/de9790;nf-91de9790f24a819ab71980edc9cb808a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490714;1669866626000;1669866630000;139286;4025;-;185.6;0.2;220569600;9189445632;220569600;9191137280;40870904;929461;7205;1868;0;1159168;11;2;/data/work/91/de9790f24a819ab71980edc9cb808a;-;-
1518;cpu14;3b/e389bd;nf-3be389bd6778c19a339049a4ba0adaaa;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491054;1669866630000;1669866634000;142946;4497;-;186.9;0.1;192323584;9189445632;195710976;9191256064;39059876;929230;6878;1868;0;1286144;11;3;/data/work/3b/e389bd6778c19a339049a4ba0adaaa;-;-
1635;cpu05;8e/57a039;nf-8e57a0398c031acb5c133df0db42aca2;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491216;1669866623000;1669866627000;135784;4232;-;191.0;0.1;203718656;9189445632;203718656;9189478400;38758436;928065;6819;1865;0;1163264;11;0;/data/work/8e/57a0398c031acb5c133df0db42aca2;-;-
1044;cpu05;61/a6e1f0;nf-61a6e1f07fc51783f91b2b318e2be939;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866458616;1669866608000;1669866618000;159384;9854;-;92.2;0.5;687947776;9125974016;687947776;9193152512;41804199;9431060;7931;129692;0;9748480;6;4;/data/work/61/a6e1f07fc51783f91b2b318e2be939;-;-
1054;node10;5c/ebfc87;nf-5cebfc875891d64cbd814a6b6ccd06e7;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866460187;1669866609000;1669866616000;155813;6819;-;92.6;0.2;295612416;9128169472;295612416;9128239104;30530299;97559;7736;61;0;339968;6;6;/data/work/5c/ebfc875891d64cbd814a6b6ccd06e7;-;-
1179;node10;46/12efe1;nf-4612efe1f4c1edb81ac90c4b1b38f638;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490735;1669866630000;1669866634000;143265;3907;-;187.3;0.1;199163904;9189445632;199163904;9189478400;38960061;896775;6828;1796;0;1155072;11;1;/data/work/46/12efe1f4c1edb81ac90c4b1b38f638;-;-
1402;cpu14;c1/75b9e5;nf-c175b9e5156386b1dd8ee9952a128902;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490900;1669866614000;1669866619000;128100;4455;-;190.2;0.1;200765440;9189445632;200765440;9191149568;36646400;926820;6440;1863;0;1122304;11;2;/data/work/c1/75b9e5156386b1dd8ee9952a128902;-;-
1459;node8;c3/da99b7;nf-c3da99b7b81ee284f574ce6b96c5c7d5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490946;1669866599000;1669866603000;112054;3815;-;184.6;0.2;233938944;9189445632;233938944;9191243776;41085381;896570;7184;1794;0;1130496;11;1;/data/work/c3/da99b7b81ee284f574ce6b96c5c7d5;-;-
1694;cpu14;cf/f1d046;nf-cff1d046c33399ffec9b962f0f8e4de6;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866494363;1669866608000;1669866609000;114637;101;-;62.6;0.0;12881920;17981440;12881920;21848064;859907;501;253;14;0;4096;3;3;/data/work/cf/f1d046c33399ffec9b962f0f8e4de6;-;-
1706;cpu05;5d/2cef8f;nf-5d2cef8f9011cc6213bd8a91503d9290;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866513554;1669866611000;1669866611000;97446;55;-;94.1;0.0;12447744;17768448;12447744;21848064;859892;501;253;14;0;4096;3;4;/data/work/5d/2cef8f9011cc6213bd8a91503d9290;-;-
1713;cpu05;85/c0f628;nf-85c0f628743430dbe833dbd2d6fd78b9;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866521294;1669866617000;1669866617000;95706;38;-;66.7;0.0;3211264;5615616;3211264;5632000;859892;501;253;14;0;4096;3;2;/data/work/85/c0f628743430dbe833dbd2d6fd78b9;-;-
1066;node10;a9/027036;nf-a902703605abe296ac4c049865522164;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866466991;1669866603000;1669866611000;144009;7671;-;93.2;0.2;348487680;9125974016;348487680;9126555648;32310480;97308;8101;66;0;372736;6;6;/data/work/a9/02703605abe296ac4c049865522164;-;-
1574;node8;0f/a741ec;nf-0fa741ecd459a1fc5dbc13d2f94dbd2e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491133;1669866626000;1669866630000;138867;4251;-;184.1;0.1;192286720;9189445632;192286720;9189478400;38452944;927497;6766;1862;0;1208320;11;1;/data/work/0f/a741ecd459a1fc5dbc13d2f94dbd2e;-;-
1650;cpu14;2b/31b712;nf-2b31b71266c159797246c7e3da9d8917;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491245;1669866633000;1669866637000;145755;4090;-;189.1;0.1;193437696;9189445632;193437696;9189478400;37548609;897558;6583;1797;0;1167360;11;3;/data/work/2b/31b71266c159797246c7e3da9d8917;-;-
1643;node8;d7/24d80d;nf-d724d80d98833e7313581d94ea0aaf6e;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491275;1669866635000;1669866639000;147725;4202;-;185.7;0.1;197578752;9189445632;197578752;9189478400;39644835;900306;6942;1798;0;1216512;11;0;/data/work/d7/24d80d98833e7313581d94ea0aaf6e;-;-
1652;cpu14;df/e38858;nf-dfe38858606843cf8b865798066df16e;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491357;1669866618000;1669866622000;130643;3838;-;187.5;0.1;181465088;9189445632;184537088;9189478400;36832859;898519;6458;1797;0;1163264;11;3;/data/work/df/e38858606843cf8b865798066df16e;-;-
1654;node10;ca/999e09;nf-ca999e090795d49592ef850c8f74432d;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491385;1669866615000;1669866619000;127615;4056;-;184.9;0.1;177393664;9189445632;177393664;9189478400;39295523;900078;6885;1798;0;1175552;11;1;/data/work/ca/999e090795d49592ef850c8f74432d;-;-
1068;node10;af/53dca2;nf-af53dca225c50b2bde4b0ce9f6ae53ee;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866470060;1669866606000;1669866606000;135940;82;-;64.2;0.0;12148736;17371136;12148736;17387520;859887;501;253;14;0;4096;3;4;/data/work/af/53dca225c50b2bde4b0ce9f6ae53ee;-;-
1279;node10;2a/4b8523;nf-2a4b852377428c996d1d4088389e9cea;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490794;1669866618000;1669866623000;132206;4501;-;183.1;0.2;208973824;9189445632;208973824;9191096320;37851814;927139;6661;1864;0;1224704;11;1;/data/work/2a/4b852377428c996d1d4088389e9cea;-;-
1349;cpu05;36/49ab3e;nf-3649ab3e21312db0c55999ef4082eace;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490872;1669866631000;1669866635000;144128;4055;-;185.6;0.1;192716800;9189445632;192716800;9189478400;38237863;899172;6698;1797;0;1171456;12;0;/data/work/36/49ab3e21312db0c55999ef4082eace;-;-
1423;node10;04/3c2978;nf-043c297836d5b37a0195a236273c8c63;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490920;1669866621000;1669866625000;134080;3903;-;184.6;0.1;189468672;9189445632;192774144;9189478400;36483667;894039;6398;1791;0;1241088;11;3;/data/work/04/3c297836d5b37a0195a236273c8c63;-;-
1475;cpu14;7c/3b924a;nf-7c3b924a14fbcc37dfbe3d83f08491ce;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491000;1669866620000;1669866625000;134000;4189;-;188.2;0.2;222339072;9189445632;222339072;9189478400;41403171;899798;7249;1798;0;1208320;11;1;/data/work/7c/3b924a14fbcc37dfbe3d83f08491ce;-;-
1605;node10;58/8a1ce2;nf-588a1ce2d86a5fd2eb44de4c206d14fd;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491160;1669866627000;1669866631000;139840;3801;-;182.3;0.1;170573824;9189445632;170610688;9189478400;35787294;901905;6299;1803;0;1142784;11;0;/data/work/58/8a1ce2d86a5fd2eb44de4c206d14fd;-;-
1658;cpu05;f0/377afa;nf-f0377afa73cf9d0a903acbe5d81f4f53;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491491;1669866646000;1669866650000;158509;4121;-;184.6;0.2;237285376;9189445632;237285376;9189478400;40267879;929653;7097;1868;0;1212416;11;1;/data/work/f0/377afa73cf9d0a903acbe5d81f4f53;-;-
1087;cpu14;2f/10435f;nf-2f10435ff9866f75a3d505fa25a78228;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866484972;1669866606000;1669866606000;121028;143;-;51.8;0.0;11948032;16973824;11948032;16990208;859908;501;253;14;0;4096;3;2;/data/work/2f/10435ff9866f75a3d505fa25a78228;-;-
1098;node10;3e/f87b05;nf-3ef87b05dd6d0c576743c19df2ff5dae;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669866490633;1669866597000;1669866605000;114367;7194;-;92.5;0.2;315748352;9128169472;315748352;9193152512;31102848;97260;7882;66;0;294912;6;2;/data/work/3e/f87b05dd6d0c576743c19df2ff5dae;-;-
1171;cpu05;5a/c34409;nf-5ac34409d1f368c2f6d51a453277185c;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490685;1669866640000;1669866644000;153315;4216;-;186.0;0.1;197128192;9189445632;198598656;9191112704;36128747;892728;6339;1787;0;1163264;11;2;/data/work/5a/c34409d1f368c2f6d51a453277185c;-;-
1334;node8;c7/8c6df0;nf-c78c6df00f41df9b6122955ec4dae1e0;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866490846;1669866623000;1669866642000;151154;19257;-;181.5;2.2;3025313792;9119891456;3033821184;9187033088;36052609;711320;6294;1349;0;1470464;11;3;/data/work/c7/8c6df00f41df9b6122955ec4dae1e0;-;-
1476;cpu05;86/2e6aff;nf-862e6aff798bfb3873442a9d3e1dea61;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491028;1669866628000;1669866632000;140972;3923;-;183.0;0.2;216711168;9189445632;216711168;9189478400;37885101;899144;6636;1798;0;1126400;11;2;/data/work/86/2e6aff798bfb3873442a9d3e1dea61;-;-
1573;cpu05;7a/0df3e8;nf-7a0df3e8e93bad48376891000f59a6ab;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491107;1669866637000;1669866641000;149893;4005;-;182.1;0.1;188051456;9189445632;188051456;9189478400;35777515;890502;6278;1786;0;1142784;11;3;/data/work/7a/0df3e8e93bad48376891000f59a6ab;-;-
1659;node8;e8/027ee2;nf-e8027ee2a87627b84a1b12c5001ecfa6;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491516;1669866632000;1669866636000;144484;4306;-;189.5;0.1;199507968;9189445632;199507968;9189478400;40349023;898641;7061;1797;0;1183744;11;3;/data/work/e8/027ee2a87627b84a1b12c5001ecfa6;-;-
1661;node10;5e/b07464;nf-5eb07464cc63a381116c22610b890a6c;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491566;1669866636000;1669866640000;148434;3906;-;183.2;0.1;197718016;9189445632;197718016;9189478400;37183276;897754;6516;1795;0;1126400;11;4;/data/work/5e/b07464cc63a381116c22610b890a6c;-;-
1663;node10;2b/d9bd76;nf-2bd9bd76dbbd6d5933f5186f3d6a4c84;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491621;1669866641000;1669866645000;153379;4018;-;186.3;0.1;188686336;9189445632;188686336;9189478400;39668707;896353;6942;1793;0;1159168;11;0;/data/work/2b/d9bd76dbbd6d5933f5186f3d6a4c84;-;-
1664;node8;8f/5dbaa1;nf-8f5dbaa143f8ba3fb63eeb00ea5ac8a7;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491649;1669866640000;1669866645000;153351;4349;-;181.4;0.2;215408640;9189445632;215408640;9189478400;39663497;929518;6985;1869;0;1236992;11;3;/data/work/8f/5dbaa143f8ba3fb63eeb00ea5ac8a7;-;-
1666;cpu14;f0/4483b1;nf-f04483b17faaff157157a4b379983316;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491678;1669866635000;1669866640000;148322;4154;-;186.2;0.2;220901376;9189445632;220901376;9189478400;42105390;897563;7370;1794;0;1204224;11;2;/data/work/f0/4483b17faaff157157a4b379983316;-;-
1665;node10;b5/81a7d8;nf-b581a7d8df127e967835286e944c4af1;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491706;1669866644000;1669866648000;156294;4724;-;191.0;0.2;238448640;9191071744;238448640;9191104512;42145013;895697;7368;1792;0;1187840;11;1;/data/work/b5/81a7d8df127e967835286e944c4af1;-;-
1669;node10;4a/18aba0;nf-4a18aba0bc29dc235ce27e1dd65cbaea;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491787;1669866633000;1669866638000;146213;4141;-;185.1;0.1;204894208;9189445632;204894208;9191137280;37247224;928009;6547;1864;0;1208320;12;1;/data/work/4a/18aba0bc29dc235ce27e1dd65cbaea;-;-
1672;node10;b0/dfe55a;nf-b0dfe55a2c1c87ca5c632410a04b79a7;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491865;1669866656000;1669866660000;168135;4110;-;182.0;0.2;225452032;9189445632;225452032;9191137280;42850395;895252;7491;1791;0;1179648;11;1;/data/work/b0/dfe55a2c1c87ca5c632410a04b79a7;-;-
1675;node10;41/fac593;nf-41fac5932beeee1d552e7f874b2ad721;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491939;1669866653000;1669866657000;165061;4023;-;182.8;0.2;227758080;9189445632;227758080;9189478400;41435617;894295;7241;1789;0;1142784;11;1;/data/work/41/fac5932beeee1d552e7f874b2ad721;-;-
1679;node10;50/dba541;nf-50dba5418f10addad7d9ba6c2236b131;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866492013;1669866647000;1669866651000;158987;4043;-;182.3;0.1;185503744;9189445632;185503744;9189478400;38608308;897423;6762;1796;0;1191936;11;1;/data/work/50/dba5418f10addad7d9ba6c2236b131;-;-
1684;node10;b3/c1277f;nf-b3c1277f020b95d2157d357f52d348a6;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866492190;1669866650000;1669866654000;161810;3975;-;183.2;0.1;207339520;9189445632;207339520;9189478400;40698356;896891;7121;1793;0;1208320;11;2;/data/work/b3/c1277f020b95d2157d357f52d348a6;-;-
1686;cpu14;d0/69e9ed;nf-d069e9ed7a2d24dba3d4fd85c80346c8;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866492213;1669866655000;1669866659000;166787;3923;-;186.2;0.1;186933248;9189445632;186933248;9189478400;38939754;899616;6815;1798;0;1126400;11;1;/data/work/d0/69e9ed7a2d24dba3d4fd85c80346c8;-;-
1687;cpu14;90/f605ce;nf-90f605ce3c16d50943ab588ea1f8a535;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866492236;1669866650000;1669866655000;162764;4167;-;184.5;0.2;223842304;9189445632;223842304;9189478400;39996930;898343;6998;1796;0;1130496;11;0;/data/work/90/f605ce3c16d50943ab588ea1f8a535;-;-
1691;node10;9b/d444b2;nf-9bd444b2e89d1455e8d46de1e36b221a;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866492343;1669866659000;1669866663000;170657;4580;-;189.4;0.2;242167808;9189445632;242167808;9191129088;41473988;930855;7310;1871;0;1155072;11;4;/data/work/9b/d444b2e89d1455e8d46de1e36b221a;-;-
1610;node8;04/f1ca3a;nf-04f1ca3aec0b7da61bea7f9c1eae2e52;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491189;1669866629000;1669866633000;141811;4117;-;183.0;0.1;174419968;9189445632;176640000;9189478400;36478948;895542;6398;1791;0;1142784;11;3;/data/work/04/f1ca3aec0b7da61bea7f9c1eae2e52;-;-
1653;node8;0c/9cc7d4;nf-0c9cc7d4ebae2a26e1f014b2464e0020;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491328;1669866645000;1669866650000;158672;4257;-;186.6;0.1;191758336;9189445632;191758336;9191133184;35865231;821463;6281;1666;0;1064960;11;0;/data/work/0c/9cc7d4ebae2a26e1f014b2464e0020;-;-
1656;cpu05;45/5e5205;nf-455e5205d29e250d55e83ab707a30c9f;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491411;1669866643000;1669866647000;155589;3960;-;185.3;0.1;183595008;9189445632;184901632;9189478400;38154654;928694;6712;1868;0;1200128;11;2;/data/work/45/5e5205d29e250d55e83ab707a30c9f;-;-
1655;node8;36/bd4de7;nf-36bd4de7738e11d2e45037b5e28d7a7f;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866491436;1669866638000;1669866642000;150564;4055;-;181.9;0.2;210239488;9189445632;212602880;9189478400;41754815;898874;7312;1795;0;1171456;11;5;/data/work/36/bd4de7738e11d2e45037b5e28d7a7f;-;-
