task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;cpu05;c1/334422;nf-c1334422b959380159cdfb0f49765554;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755164264;1669755217000;1669755217000;52736;0;-;390.8;0.0;3264512;5632000;3264512;5636096;94639;4362;204;19;0;12288;3;0;/data/work/c1/334422b959380159cdfb0f49765554;-;-
565;node10;1d/209245;nf-1d2092450b8a8cb3b211d6b46e7eb338;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755177118;1669755217000;1669755217000;39882;0;-;481.2;0.0;3325952;5632000;3325952;5636096;94282;3717;205;19;0;12288;3;0;/data/work/1d/2092450b8a8cb3b211d6b46e7eb338;-;-
569;node8;41/f1455e;nf-41f1455e3cfa8aa2a54e05d49da2a479;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755184053;1669755216000;1669755216000;31947;0;-;365.1;0.0;3268608;5632000;3268608;5636096;94359;1424;205;19;0;12288;4;0;/data/work/41/f1455e3cfa8aa2a54e05d49da2a479;-;-
582;node8;10/159dfd;nf-10159dfd341f5b50ed4c940833efa6a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755209271;1669755214000;1669755215000;5729;1000;-;324.6;0.0;3203072;5632000;3203072;5636096;156370;92021;218;34;0;40960;2;0;/data/work/10/159dfd341f5b50ed4c940833efa6a6;-;-
586;cpu14;c9/90589e;nf-c990589ee319fa8640df1c09d75c5ddb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755212849;1669755217000;1669755218000;5151;0;-;61.5;0.0;2760704;11567104;2760704;11571200;84444;30824;157;20;0;40960;4;5;/data/work/c9/90589ee319fa8640df1c09d75c5ddb;-;-
486;cpu14;8f/df55ec;nf-8fdf55ecdf25deb560fd656002ec65ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755124528;1669755220000;1669755220000;95472;0;-;88.1;0.0;3284992;5632000;3284992;5636096;79306;3161;196;46;0;12288;5;2;/data/work/8f/df55ecdf25deb560fd656002ec65ac;-;-
587;cpu05;e5/afc173;nf-e5afc1738533224ca974f935414ba1fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755214600;1669755221000;1669755221000;6400;0;-;266.7;0.0;3313664;5632000;3313664;5636096;94556;4938;205;19;0;16384;2;3;/data/work/e5/afc1738533224ca974f935414ba1fb;-;-
444;cpu05;2c/0546a7;nf-2c0546a745c84a38c49f778ffa7259a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669755089738;1669755212000;1669755222000;132262;10000;-;207.9;0.5;630439936;6612930560;630439936;6669705216;99530877;12438054;27928;1216;0;6725632;18;2;/data/work/2c/0546a745c84a38c49f778ffa7259a5;-;-
577;cpu05;1d/f61ad0;nf-1df61ad094f3c06dca609df7a4bee7d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755194248;1669755225000;1669755225000;30752;0;-;8.2;0.0;3268608;5632000;3268608;5636096;80707;3280;194;46;0;12288;2;0;/data/work/1d/f61ad094f3c06dca609df7a4bee7d1;-;-
575;node8;45/5a162b;nf-455a162b6b920e7876bebf3e16104873;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755194275;1669755227000;1669755227000;32725;0;-;340.4;0.0;3252224;5632000;3252224;5636096;94066;3708;204;19;0;12288;3;2;/data/work/45/5a162b6b920e7876bebf3e16104873;-;-
585;node10;31/fe2545;nf-31fe254500439ca1372498a7ca1c20af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669755212123;1669755220000;1669755221000;8877;0;-;90.8;0.0;3235840;5632000;3235840;5636096;14462708;12512905;29444;36648;0;196608;2;2;/data/work/31/fe254500439ca1372498a7ca1c20af;-;-
588;node8;bb/fe2e82;nf-bbfe2e82f58c327c85f08a638bd330c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755215008;1669755221000;1669755222000;6992;0;-;51.9;0.0;2871296;11567104;2871296;11571200;84209;30815;156;20;0;40960;2;1;/data/work/bb/fe2e82f58c327c85f08a638bd330c2;-;-
593;node10;f7/2fdecb;nf-f72fdecb7f468b3d92fdceb072ffbb70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755221743;1669755228000;1669755229000;7257;1000;-;10.6;0.0;3219456;5632000;3219456;5636096;80358;3183;194;46;0;12288;2;3;/data/work/f7/2fdecb7f468b3d92fdceb072ffbb70;-;-
568;cpu14;31/c9a6f9;nf-31c9a6f9c5881b525245cad7d02c9728;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669755184078;1669755226000;1669755229000;44922;3000;-;98.1;0.1;152391680;42236055552;152477696;42236059648;20406625;351820;6834;295;0;442368;8;4;/data/work/31/c9a6f9c5881b525245cad7d02c9728;-;-
576;node10;26/dfc908;nf-26dfc908d981116d85d579edfc405b35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669755194301;1669755231000;1669755232000;37699;1000;-;178.8;0.0;12525568;21794816;12525568;21798912;16752050;10663;4481;94;0;86016;5;7;/data/work/26/dfc908d981116d85d579edfc405b35;-;-
584;node8;46/0aab75;nf-460aab75b4ee8c35a32da401a09698db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755212098;1669755232000;1669755232000;19902;0;-;14.0;0.0;3301376;5632000;3301376;5636096;79065;3153;196;46;0;12288;2;2;/data/work/46/0aab75b4ee8c35a32da401a09698db;-;-
597;cpu14;74/b13cd8;nf-74b13cd89fc81015ea8ae2db9dd051b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669755222501;1669755229000;1669755229000;6499;0;-;92.3;0.0;3317760;5632000;3317760;5636096;14462717;12512905;29620;36648;0;196608;2;2;/data/work/74/b13cd89fc81015ea8ae2db9dd051b7;-;-
598;cpu05;ea/1334eb;nf-ea1334eb01358c762c51e9e3170451ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669755222838;1669755228000;1669755228000;5162;45;-;37.2;0.0;3043328;4071424;3043328;4079616;128812;31897;268;21;0;40960;2;0;/data/work/ea/1334eb01358c762c51e9e3170451ab;-;-
589;node8;04/8e1685;nf-048e1685787edc652dff3527755b8c24;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755215638;1669755236000;1669755237000;21362;0;-;3.5;0.0;2871296;11567104;2871296;11571200;84412;30814;156;20;0;40960;2;2;/data/work/04/8e1685787edc652dff3527755b8c24;-;-
592;cpu14;a4/9125dd;nf-a49125dd5747f6507c0589a80d5101ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755221721;1669755231000;1669755232000;10279;0;-;39.8;0.0;3256320;5632000;3256320;5636096;93754;4204;205;19;0;12288;2;0;/data/work/a4/9125dd5747f6507c0589a80d5101ea;-;-
594;cpu05;4c/726acb;nf-4c726acb4991dc1844f26260e95bf257;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755221795;1669755231000;1669755231000;9205;0;-;212.6;0.0;3174400;5632000;3174400;5636096;93983;1434;207;19;0;12288;2;0;/data/work/4c/726acb4991dc1844f26260e95bf257;-;-
601;node10;fb/6f4820;nf-fb6f48204b937f9ab8b27ce4714dbd0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755231833;1669755235000;1669755235000;3167;0;-;626.1;0.0;3305472;5632000;3305472;5636096;93957;3979;206;19;0;12288;6;0;/data/work/fb/6f48204b937f9ab8b27ce4714dbd0a;-;-
591;cpu14;b8/c911eb;nf-b8c911eb6dea2a95b2b9a925c8edb92b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669755221768;1669755234000;1669755238000;16232;3000;-;85.0;0.1;131993600;42167910400;134647808;42167918592;20405772;341476;6774;246;0;421888;8;3;/data/work/b8/c911eb6dea2a95b2b9a925c8edb92b;-;-
596;cpu05;a8/8701bb;nf-a88701bba4cc312018b29e5c03057c53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755222478;1669755238000;1669755238000;15522;0;-;11.3;0.0;3231744;5632000;3231744;5636096;79282;3162;194;46;0;12288;2;2;/data/work/a8/8701bba4cc312018b29e5c03057c53;-;-
602;node10;ca/010050;nf-ca010050bab27bb6e0c77ebb17e9b00a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669755235804;1669755240000;1669755240000;4196;0;-;59.3;0.0;3358720;5632000;3358720;5636096;165734;13564;199;46;0;20480;6;5;/data/work/ca/010050bab27bb6e0c77ebb17e9b00a;-;-
603;node8;6f/ef9b6d;nf-6fef9b6d67bf8b377f4822b310bcc229;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755236919;1669755241000;1669755242000;5081;0;-;57.7;0.0;2883584;11567104;2883584;11571200;148196;809;162;17;0;12288;4;4;/data/work/6f/ef9b6d67bf8b377f4822b310bcc229;-;-
488;cpu14;be/d90b3e;nf-bed90b3e40bca8d5d44029e4aebcdf04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755127420;1669755240000;1669755241000;113580;0;-;632.5;0.0;3227648;5632000;3227648;5636096;91735;1091;206;19;0;12288;3;1;/data/work/be/d90b3e40bca8d5d44029e4aebcdf04;-;-
533;node10;a6/367cbb;nf-a6367cbb525db956dc71a51c8c4e8469;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755138514;1669755242000;1669755243000;104486;0;-;77.1;0.0;2912256;11567104;2912256;11571200;84511;30824;157;20;0;40960;3;1;/data/work/a6/367cbb525db956dc71a51c8c4e8469;-;-
550;node8;77/05eac3;nf-7705eac3df9dd4c58471e7896e714f74;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755164286;1669755246000;1669755246000;81714;0;-;509.1;0.0;3207168;5632000;3207168;5636096;94666;1334;205;19;0;12288;3;0;/data/work/77/05eac3df9dd4c58471e7896e714f74;-;-
573;node10;bd/1067f4;nf-bd1067f45578215541e39a0bf5c8a2f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755186963;1669755246000;1669755246000;59037;0;-;83.5;0.0;3297280;5632000;3297280;5636096;87431;3281;195;46;0;12288;3;1;/data/work/bd/1067f45578215541e39a0bf5c8a2f1;-;-
599;cpu14;b9/d1fc75;nf-b9d1fc759b2fa9a6faa8cc3f5f622205;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755222969;1669755244000;1669755245000;22031;0;-;58.7;0.0;3280896;5632000;3280896;5636096;156640;92029;219;34;0;40960;2;0;/data/work/b9/d1fc759b2fa9a6faa8cc3f5f622205;-;-
600;cpu05;8b/53e711;nf-8b53e711b7996e5c7aa3ca3ae7330e66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755231609;1669755245000;1669755247000;15391;0;-;18.4;0.0;2990080;11567104;2990080;11571200;148415;818;163;17;0;12288;2;1;/data/work/8b/53e711b7996e5c7aa3ca3ae7330e66;-;-
605;cpu05;70/6c0b72;nf-706c0b724212d6b36c37b0eb43eebd28;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669755237523;1669755242000;1669755243000;5477;0;-;73.1;0.0;3198976;5632000;3198976;5636096;6038501;6394446;211;231;0;6471680;6;4;/data/work/70/6c0b724212d6b36c37b0eb43eebd28;-;-
530;cpu05;d4/6fea99;nf-d46fea99b9477bf622d5381b1c9d32c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755138285;1669755250000;1669755250000;111715;0;-;94.1;0.0;3178496;5632000;3178496;5636096;79247;3183;195;46;0;12288;5;0;/data/work/d4/6fea99b9477bf622d5381b1c9d32c9;-;-
610;cpu14;34/8c4ec8;nf-348c4ec8d1c48e193b04f369243599ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669755241283;1669755247000;1669755248000;6717;0;-;88.6;0.0;3252224;5632000;3252224;5636096;17908135;15496000;32612;34521;0;61440;2;2;/data/work/34/8c4ec8d1c48e193b04f369243599ad;-;-
611;node8;be/59627e;nf-be59627e55ebf93f9d77423d641898ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669755246009;1669755252000;1669755252000;5991;0;-;20.7;0.0;3317760;5632000;3317760;5636096;146957;11843;196;46;0;20480;2;2;/data/work/be/59627e55ebf93f9d77423d641898ea;-;-
612;node10;8f/fac70a;nf-8ffac70a2f369ef91891183b641b4ba6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669755246346;1669755251000;1669755251000;4654;0;-;76.8;0.0;3284992;5632000;3284992;5636096;89142;3281;195;46;0;12288;4;2;/data/work/8f/fac70a2f369ef91891183b641b4ba6;-;-
534;node8;1e/629e98;nf-1e629e98d71326ad2982e903422cabf9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669755138746;1669755250000;1669755252000;113254;0;-;81.0;0.0;2969600;11567104;2969600;11571200;75858;495;153;17;0;12288;4;0;/data/work/1e/629e98d71326ad2982e903422cabf9;-;-
607;cpu05;ec/97b834;nf-ec97b8345bf432f0831fc4c05749cd25;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755240999;1669755255000;1669755255000;14001;0;-;895.5;0.0;3223552;5632000;3223552;5636096;156587;92030;219;34;0;40960;4;2;/data/work/ec/97b8345bf432f0831fc4c05749cd25;-;-
