task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
784;node8;99/b8dd0b;nf-99b8dd0bbb65bcbaed03df6497104671;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328971;1669494435000;1669494508000;179029;72000;-;178.2;0.0;157302784;519172096;239394816;676851712;21774650268;40041017;5298806;10313;0;46018560;27578;2584;/data/work/99/b8dd0bbb65bcbaed03df6497104671;-;-
912;cpu05;82/ec6e31;nf-82ec6e3160c2b36e2a09baec9da6f6bf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494332227;1669494518000;1669494520000;187773;1000;-;93.7;0.0;10481664;33648640;10485760;37847040;13750954;3907;1823;23;0;16384;4;4;/data/work/82/ec6e3160c2b36e2a09baec9da6f6bf;-;-
963;cpu14;60/2146d5;nf-602146d5d310f39963cea1ff5cd9c5e6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494333919;1669494518000;1669494521000;187081;2000;-;104.9;0.0;29450240;54095872;29450240;54108160;63147145;1656624;16811;761;0;2482176;95;40;/data/work/60/2146d5d310f39963cea1ff5cd9c5e6;-;-
763;cpu05;dc/75db82;nf-dc75db827fb94729f5d78d090cd8d4f7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328405;1669494470000;1669494524000;195595;53000;-;174.2;0.0;172081152;525443072;189927424;659849216;6212814400;38281913;1511045;10339;0;44793856;2677;2349;/data/work/dc/75db827fb94729f5d78d090cd8d4f7;-;-
770;node8;01/510289;nf-01510289b9ae13a6b6c289f5c9d98e85;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328571;1669494508000;1669494524000;195429;15000;-;160.3;0.0;147472384;522727424;207978496;657084416;6412721880;20337572;1563340;5952;0;27492352;7437;376;/data/work/01/510289b9ae13a6b6c289f5c9d98e85;-;-
791;node10;3b/ba421c;nf-3bba421c58481c42a7fd03664cd10425;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329170;1669494454000;1669494519000;189830;64000;-;179.1;0.0;158498816;448475136;246554624;675180544;18434007183;37162543;4486024;9465;0;43327488;27484;2289;/data/work/3b/ba421c58481c42a7fd03664cd10425;-;-
807;cpu14;57/f8cdd5;nf-57f8cdd5613711100a6c067581ee159e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329555;1669494468000;1669494521000;191445;52000;-;174.0;0.0;159776768;441184256;209158144;659648512;6212814099;38273715;1511013;10333;0;44814336;5839;2351;/data/work/57/f8cdd5613711100a6c067581ee159e;-;-
863;node10;95/710d0e;nf-95710d0e39dc01b131e43f42fe159d09;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331055;1669494521000;1669494525000;193945;3000;-;139.6;0.0;47411200;90583040;48029696;90591232;603440742;11308280;149629;3302;0;16949248;311;30;/data/work/95/710d0e39dc01b131e43f42fe159d09;-;-
899;node10;da/85a1c3;nf-da85a1c388cb23365656442612afffcb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331895;1669494516000;1669494522000;190105;5000;-;136.0;0.0;166723584;522280960;183119872;656445440;840104104;13696618;207130;3888;0;20373504;1399;91;/data/work/da/85a1c388cb23365656442612afffcb;-;-
1055;node8;80/f13c00;nf-80f13c007c10b7cc64ff00854029a609;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494502873;1669494516000;1669494518000;15127;2000;-;91.8;0.1;115044352;4446023680;115044352;4697817088;56117202;105046;10763;29;0;118784;10;84;/data/work/80/f13c007c10b7cc64ff00854029a609;-;-
1057;cpu14;37/61c914;nf-3761c9145e7450107f2d0cea6805b44b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494516991;1669494524000;1669494526000;9009;2000;-;93.7;0.1;125579264;4461326336;125579264;4697796608;51689529;89884;9683;29;0;102400;14;95;/data/work/37/61c9145e7450107f2d0cea6805b44b;-;-
822;cpu05;cf/48de39;nf-cf48de39699261f115afd4e50861944b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494329974;1669494516000;1669494532000;202026;15000;-;160.1;0.0;167395328;5833355264;206524416;5833367552;6412721181;20173716;1563338;5912;0;27238400;6958;364;/data/work/cf/48de39699261f115afd4e50861944b;-;-
900;node8;97/974f1b;nf-97974f1b9bd4cd0ec8b4394eb16f8cea;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332072;1669494519000;1669494525000;192928;5000;-;146.8;0.0;47984640;95338496;47984640;95342592;897548772;13686795;220997;3854;0;20230144;410;48;/data/work/97/974f1b9bd4cd0ec8b4394eb16f8cea;-;-
954;node10;d1/cb1353;nf-d1cb135352bf89b30b17c405e76fa243;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494333486;1669494525000;1669494528000;194514;2697;-;196.6;0.1;172654592;9329000448;172654592;9420808192;164005503;128149646;7756;6692;0;130506752;332;110;/data/work/d1/cb135352bf89b30b17c405e76fa243;-;-
985;cpu14;64/72cc0e;nf-6472cc0e4dfad5a73c52cf3dd28aa09c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334459;1669494532000;1669494534000;199541;1000;-;93.8;0.0;10153984;33251328;10153984;33255424;12289875;3686;1642;22;0;16384;3;5;/data/work/64/72cc0e4dfad5a73c52cf3dd28aa09c;-;-
1001;cpu14;92/3281bf;nf-923281bf4f519ad14abf738872a13e5f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494334905;1669494529000;1669494532000;197095;2000;-;108.0;0.0;47591424;89047040;47591424;89051136;63148167;1656465;16794;761;0;2469888;83;35;/data/work/92/3281bf4f519ad14abf738872a13e5f;-;-
1018;cpu05;bc/94eeb2;nf-bc94eeb2521ce0052b024e22e6ff1f7e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494335379;1669494531000;1669494534000;198621;2000;-;106.2;0.0;41918464;83300352;41918464;83308544;63146359;1640079;16780;757;0;2465792;73;29;/data/work/bc/94eeb2521ce0052b024e22e6ff1f7e;-;-
1022;cpu14;29/61576c;nf-2961576c788f5fd6473cd3f9063d2c6a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494335429;1669494535000;1669494538000;202571;2000;-;105.5;0.0;24133632;94543872;24133632;94547968;63144732;1638006;16767;757;0;2482176;67;20;/data/work/29/61576c788f5fd6473cd3f9063d2c6a;-;-
1035;node8;e1/08da41;nf-e108da41f1bac209e026d8fdd9dc45bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494367605;1669494527000;1669494529000;161395;2679;-;188.3;0.1;73834496;4646526976;73850880;4671250432;162585746;128042940;7776;6663;0;130445312;106;82;/data/work/e1/08da41f1bac209e026d8fdd9dc45bc;-;-
1056;node8;88/35ce3e;nf-8835ce3ec180d251417ca3f39f62a6c3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494515738;1669494530000;1669494532000;16262;2000;-;95.4;0.1;126386176;4461871104;126386176;4697776128;55453695;96631;10600;29;0;110592;16;91;/data/work/88/35ce3ec180d251417ca3f39f62a6c3;-;-
741;cpu05;9a/484c74;nf-9a484c747592de53cc8044e5c4bccbf0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494327725;1669494458000;1669494533000;205275;74000;-;172.8;0.0;186445824;530173952;210812928;661790720;10589675947;43567102;2574959;11651;0;49618944;10866;3290;/data/work/9a/484c747592de53cc8044e5c4bccbf0;-;-
759;node8;32/1791b6;nf-321791b692a4e909439c731c70bf0bf8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328297;1669494484000;1669494533000;204703;48000;-;173.9;0.0;157880320;473346048;197926912;659472384;4853618199;36207616;1180353;9737;0;42749952;5006;2030;/data/work/32/1791b692a4e909439c731c70bf0bf8;-;-
866;node10;72/575cdf;nf-72575cdfeada94094ca38c5605d933e1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331107;1669494534000;1669494537000;205893;2000;-;104.7;0.0;24276992;48930816;24276992;48943104;15310769;517907;4865;424;0;827392;70;21;/data/work/72/575cdfeada94094ca38c5605d933e1;-;-
875;node10;41/d64d46;nf-41d64d46b2109cdb12b00d4cac695778;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494331285;1669494529000;1669494534000;202715;4000;-;137.3;0.0;136470528;306200576;136470528;373297152;840103507;13237826;207151;3776;0;19681280;1130;109;/data/work/41/d64d46b2109cdb12b00d4cac695778;-;-
919;cpu14;3e/c1e9fd;nf-3ec1e9fd2b4670fd18afa465ea8d2c1e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494332429;1669494538000;1669494540000;207571;1000;-;91.8;0.0;10391552;33386496;10391552;33390592;13604782;3761;1806;23;0;16384;3;6;/data/work/3e/c1e9fd2b4670fd18afa465ea8d2c1e;-;-
916;node10;3a/47380c;nf-3a47380cf48bc32805a1a1e978775cc3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494332509;1669494537000;1669494541000;208491;3000;-;128.7;0.0;29143040;54018048;29143040;54022144;246235020;5710138;61914;1837;0;8609792;90;40;/data/work/3a/47380cf48bc32805a1a1e978775cc3;-;-
968;cpu05;08/0a2e62;nf-080a2e62dfada72fa230e0973ef33c7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334069;1669494534000;1669494536000;201931;1000;-;94.9;0.0;10227712;33251328;10227712;33255424;12282985;3659;1645;22;0;16384;3;3;/data/work/08/0a2e62dfada72fa230e0973ef33c7f;-;-
970;cpu05;cc/23cdcb;nf-cc23cdcbb82235fe1a5d05a9c63e68c9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494334117;1669494542000;1669494547000;212883;4000;-;139.7;0.0;136335360;278536192;136335360;278544384;840101981;13863820;207131;3928;0;20619264;275;118;/data/work/cc/23cdcbb82235fe1a5d05a9c63e68c9;-;-
974;cpu05;f0/9b24b8;nf-f09b24b80e1be792bd71c91946950bcf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494334143;1669494545000;1669494547000;212857;1000;-;79.3;0.0;10448896;33251328;10448896;33255424;13606319;3797;1806;23;0;16384;3;4;/data/work/f0/9b24b80e1be792bd71c91946950bcf;-;-
1004;node8;30/9cec2c;nf-309cec2c72414a1dca85fc7ab4d71992;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494334929;1669494533000;1669494536000;201071;2000;-;133.6;0.0;29347840;54157312;29347840;54161408;154401823;5887610;39919;1917;0;8941568;96;46;/data/work/30/9cec2c72414a1dca85fc7ab4d71992;-;-
888;cpu14;62/655547;nf-62655547b31f205c1adf6c3b9a84763a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494331620;1669494549000;1669494550000;218380;0;-;93.5;0.0;10125312;33251328;10125312;33255424;13727523;3535;1818;21;0;16384;4;4;/data/work/62/655547b31f205c1adf6c3b9a84763a;-;-
962;node10;63/893274;nf-638932740cc7466cae3e45658aa01ef6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494333723;1669494540000;1669494543000;209277;2566;-;198.9;0.1;72978432;4444651520;73187328;4671254528;162996427;128076204;7740;6617;0;130445312;110;62;/data/work/63/8932740cc7466cae3e45658aa01ef6;-;-
1042;cpu05;70/d5b2c7;nf-70d5b2c7a6aa65be2bb46c6ba37a8c00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494373396;1669494547000;1669494550000;176604;2698;-;183.0;0.1;73076736;4666609664;73093120;4671250432;162613523;128048665;7777;6663;0;130445312;112;99;/data/work/70/d5b2c7a6aa65be2bb46c6ba37a8c00;-;-
738;cpu05;c4/f1303d;nf-c4f1303dc7f9a2e0739af7e1f44dcd3f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494327645;1669494477000;1669494553000;225355;75000;-;172.6;0.1;160518144;491032576;211357696;661827584;10589674100;43288525;2574979;11583;0;49209344;10139;3023;/data/work/c4/f1303dc7f9a2e0739af7e1f44dcd3f;-;-
833;cpu14;1a/9f15de;nf-1a9f15de7e565d7c44dd0560f78ac0fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494330217;1669494546000;1669494550000;219783;4211;-;170.2;0.1;385585152;32458833920;385593344;32489132032;216481422;132737241;8395;9296;0;133648384;1137;175;/data/work/1a/9f15de7e565d7c44dd0560f78ac0fd;-;-
1021;node10;de/68ace2;nf-de68ace293cf926a071e3b9b8768e01c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494335492;1669494551000;1669494554000;218508;2585;-;175.5;0.1;122339328;9199570944;122339328;9299763200;162615085;128048909;7776;6663;0;130445312;108;105;/data/work/de/68ace293cf926a071e3b9b8768e01c;-;-
1058;node8;08/ee4682;nf-08ee46826cb777bc5aff851f71cf1bbf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669494529341;1669494545000;1669494547000;17659;2000;-;91.2;0.1;115490816;4446294016;115490816;4697796608;57010337;101955;10980;29;0;114688;11;96;/data/work/08/ee46826cb777bc5aff851f71cf1bbf;-;-
732;cpu14;5f/022948;nf-5f0229481a2d1a81a24eb57082299786;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494327529;1669494480000;1669494555000;227471;74000;-;172.4;0.1;160677888;421740544;210157568;663318528;10589677293;43237618;2574973;11585;0;49172480;13546;2990;/data/work/5f/0229481a2d1a81a24eb57082299786;-;-
774;node8;3f/d8a99b;nf-3fd8a99b1a73c19e17223f1cb147e4b9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669494328700;1669494481000;1669494555000;226300;73000;-;178.5;0.0;162488320;510709760;243900416;677457920;21520568529;38989512;5236761;10076;0;44929024;14843;3240;/data/work/3f/d8a99b1a73c19e17223f1cb147e4b9;-;-
844;node8;d3/f25c5e;nf-d3f25c5e7df7d61c03120efce9dfb8b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494330566;1669494551000;1669494553000;222434;1000;-;96.8;0.0;10145792;33251328;10145792;33255424;13617083;3787;1808;23;0;16384;3;3;/data/work/d3/f25c5e7df7d61c03120efce9dfb8b8;-;-
872;cpu05;90/a00c7e;nf-90a00c7e8b784b1a89a886ecc86e1326;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669494331210;1669494555000;1669494557000;225790;1000;-;93.9;0.0;11100160;34136064;11100160;37847040;13744354;3629;1818;21;0;16384;3;6;/data/work/90/a00c7e8b784b1a89a886ecc86e1326;-;-
920;node10;69/b93d73;nf-69b93d732351d9072dd1d5e30b111b84;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669494332484;1669494554000;1669494557000;224516;2875;-;173.6;0.1;313597952;27765264384;313622528;27815124992;163598731;128129381;7782;6684;0;130494464;1048;105;/data/work/69/b93d732351d9072dd1d5e30b111b84;-;-
