task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
453;node8;1f/1180e5;nf-1f1180e5c2db4af08a48f1a71bf7dbf3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026962790;1670027005000;1670027009000;46210;3734;-;98.7;0.3;442241024;465879040;442241024;465895424;58610113;6585890;7745;1044;0;6610944;42;69;/data/work/1f/1180e5c2db4af08a48f1a71bf7dbf3;-;-
462;cpu14;cc/0002d7;nf-cc0002d7ced949cc1a0aaaa8b9696e0d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026977074;1670027000000;1670027002000;24926;1773;-;158.4;0.0;13180928;19087360;13967360;20307968;46789778;20812410;5241;1962;0;7331840;3;4;/data/work/cc/0002d7ced949cc1a0aaaa8b9696e0d;-;-
466;cpu14;31/5863c1;nf-315863c142a489f4421c18280117f377;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026981916;1670027006000;1670027009000;27084;2116;-;263.5;0.0;13656064;470036480;13660160;537161728;599339422;286189;18509;164;0;282624;22;19;/data/work/31/5863c142a489f4421c18280117f377;-;-
468;node10;da/14515f;nf-da14515fd16dca5b3a25dfc480b2ff11;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026982646;1670027008000;1670027009000;26354;1186;-;123.1;0.0;8605696;19869696;8699904;20017152;35400597;15411347;173739;188212;0;10702848;11;15;/data/work/da/14515fd16dca5b3a25dfc480b2ff11;-;-
473;cpu05;20/181686;nf-201816862511e765d770afb255a6d85b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026993334;1670027000000;1670027004000;10666;3749;-;98.0;0.3;442138624;465895424;442138624;465911808;58395530;6418775;7721;1025;0;6443008;42;70;/data/work/20/1816862511e765d770afb255a6d85b;-;-
452;cpu14;a2/f15bec;nf-a2f15bec693a574cecba4458e7a9791d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026962306;1670027009000;1670027010000;47694;894;-;123.2;0.0;3407872;5615616;3407872;5632000;26711067;11565445;120899;140935;0;8056832;6;2;/data/work/a2/f15bec693a574cecba4458e7a9791d;-;-
474;node8;23/5825c2;nf-235825c25b636af2d8acb6a4bbff7025;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026997686;1670027009000;1670027013000;15314;3708;-;98.9;0.3;442146816;466432000;442146816;466448384;58610113;6585884;7745;1044;0;6610944;43;68;/data/work/23/5825c25b636af2d8acb6a4bbff7025;-;-
477;cpu05;2c/aef255;nf-2caef255aab4ab58246ac46356885b7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027002217;1670027014000;1670027015000;12783;928;-;117.0;0.0;3219456;5615616;3219456;5632000;26714856;11565446;122616;140935;0;8056832;2;2;/data/work/2c/aef255aab4ab58246ac46356885b7f;-;-
346;node8;87/916eb0;nf-87916eb037a4c37ca33e2d6aff19a023;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026817455;1670026977000;1670027018000;200545;41346;-;392.3;0.1;413921280;1037889536;414482432;1038954496;288579257;91371960;32101;142;0;50552832;656;14644;/data/work/87/916eb037a4c37ca33e2d6aff19a023;-;-
370;cpu05;ee/97bb9e;nf-ee97bb9ecd56f590ef9ce105b7769e80;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026851968;1670027008000;1670027015000;163032;7029;-;100.5;0.8;1077075968;1592356864;1078714368;1592373248;35492400;72954;5059;72;0;69632;62;632;/data/work/ee/97bb9ecd56f590ef9ce105b7769e80;-;-
456;node8;e5/c12c2e;nf-e5c12c2e0eaf1ed6d03ffcc3db1b649d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967308;1670027015000;1670027018000;50692;2216;-;141.7;0.0;61771776;4298051584;61771776;4487786496;58207046;26867983;6603;2539;0;9150464;1056;115;/data/work/e5/c12c2e0eaf1ed6d03ffcc3db1b649d;-;-
463;node10;6d/a2f838;nf-6da2f838db54a0b70e4b0639e90524e6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026977274;1670027013000;1670027017000;39726;3665;-;98.1;0.2;335777792;360751104;442118144;465772544;58408211;6426852;7721;1025;0;6459392;43;72;/data/work/6d/a2f838db54a0b70e4b0639e90524e6;-;-
470;cpu05;5e/a7595c;nf-5ea7595cca62c2584561e1d5cb857d2b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026982877;1670027012000;1670027015000;32123;3732;-;98.3;0.3;441765888;465362944;441765888;465379328;58408215;6426864;7721;1025;0;6459392;45;70;/data/work/5e/a7595cca62c2584561e1d5cb857d2b;-;-
484;node10;ec/380227;nf-ec3802271b8fe3c690bc12b0ad2cb26f;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027012265;1670027017000;1670027018000;5735;551;-;218.2;0.0;13365248;19283968;15429632;21397504;32134177;16640656;906;360;0;6221824;4;5;/data/work/ec/3802271b8fe3c690bc12b0ad2cb26f;-;-
455;node8;24/6eca92;nf-246eca92feb8947a4cd6467624393f19;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026967338;1670027019000;1670027020000;52662;1200;-;124.2;0.0;8548352;29331456;8646656;29347840;35399917;15411338;167832;188212;0;10702848;1630;18;/data/work/24/6eca92feb8947a4cd6467624393f19;-;-
479;cpu05;ed/4412e3;nf-ed4412e3ada4aa606500190f596c407c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027002342;1670027021000;1670027022000;19658;1177;-;123.3;0.0;8577024;19869696;8671232;20017152;35400749;15411347;166938;188212;0;10702848;10;20;/data/work/ed/4412e3ada4aa606500190f596c407c;-;-
478;node10;4a/65d873;nf-4a65d87332cb5fe898fa26a9e42ccb5b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027002376;1670027023000;1670027025000;22624;2265;-;158.3;0.0;61378560;4298051584;61378560;4487786496;58208504;26867992;6603;2539;0;9150464;1033;105;/data/work/4a/65d87332cb5fe898fa26a9e42ccb5b;-;-
480;cpu14;97/9b9f98;nf-979b9f9845bc009b1897f3f5544bf3d5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027006888;1670027018000;1670027022000;15112;3673;-;97.8;0.3;442630144;466554880;442630144;466571264;58610331;6585894;7745;1044;0;6610944;42;64;/data/work/97/9b9f9845bc009b1897f3f5544bf3d5;-;-
374;cpu14;58/012029;nf-58012029773371af6d9becc85393ffee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026863388;1670027022000;1670027026000;162612;3642;-;98.5;0.2;323153920;349704192;441434112;465055744;58252055;6298994;7698;1007;0;6324224;45;72;/data/work/58/012029773371af6d9becc85393ffee;-;-
395;node10;d5/89a4a0;nf-d589a4a003e5b2dae22c054dbce9fc91;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026891717;1670026984000;1670027026000;134283;42567;-;386.8;0.1;414953472;1037230080;415223808;1038557184;282276936;89664603;31411;142;0;48848896;619;14530;/data/work/d5/89a4a003e5b2dae22c054dbce9fc91;-;-
471;node8;78/827d01;nf-78827d0104af15d16035bc2243a3b8dc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026983254;1670027026000;1670027030000;46746;3729;-;97.4;0.3;441737216;465723392;441737216;465739776;58408015;6426839;7721;1025;0;6459392;41;70;/data/work/78/827d0104af15d16035bc2243a3b8dc;-;-
472;cpu05;29/17826d;nf-2917826d51a4d1a4d0a1cb3238def03e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026993199;1670027030000;1670027034000;40801;3796;-;98.5;0.2;332378112;357376000;332378112;357392384;58594791;6576014;7745;1044;0;6606848;43;70;/data/work/29/17826d51a4d1a4d0a1cb3238def03e;-;-
482;node10;85/39c5bd;nf-8539c5bd880f20a00bd6b71f3ea59e68;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027007394;1670027027000;1670027033000;25606;5179;-;130.9;0.0;38293504;793710592;38367232;859553792;175924866;210701;21574;281;0;196608;168;575;/data/work/85/39c5bd880f20a00bd6b71f3ea59e68;-;-
485;cpu14;76/b3ab72;nf-76b3ab72512ade8c28105da4d1ae03bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027022072;1670027028000;1670027033000;10928;3981;-;94.0;0.0;79634432;92839936;79634432;92856320;58610331;6585893;7745;1044;0;6610944;43;72;/data/work/76/b3ab72512ade8c28105da4d1ae03bc;-;-
447;node8;27/d05529;nf-27d05529c9d31a0cf2ab54b7776a64ca;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026949463;1670027032000;1670027033000;83537;1208;-;124.5;0.0;8605696;29331456;8704000;29347840;35394793;15411337;177002;188212;0;10702848;2826;19;/data/work/27/d05529c9d31a0cf2ab54b7776a64ca;-;-
476;node10;bd/b24405;nf-bdb24405e7ba823f66b81fced59da15d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027002253;1670027034000;1670027036000;33747;1876;-;149.7;0.0;61906944;4298006528;61906944;4487782400;46789717;20812410;5241;1962;0;7331840;14;101;/data/work/bd/b24405e7ba823f66b81fced59da15d;-;-
481;cpu05;77/b90c0b;nf-77b90c0bda06218ecda8b42b5720f234;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027007357;1670027033000;1670027037000;29643;3753;-;98.3;0.3;442650624;466677760;442650624;466694144;61222072;9285564;9224;3156;0;8589312;43;72;/data/work/77/b90c0bda06218ecda8b42b5720f234;-;-
486;cpu14;ad/402011;nf-ad402011c0754e14211b177da5837dc5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027027333;1670027032000;1670027036000;8667;3694;-;98.6;0.3;443068416;466837504;443068416;466853888;58610332;6585894;7745;1044;0;6610944;45;68;/data/work/ad/402011c0754e14211b177da5837dc5;-;-
412;node10;a8/3e2b6a;nf-a83e2b6ac2b4b3512be721135712192e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026918441;1670027036000;1670027043000;124559;7004;-;100.8;0.8;1071714304;1592356864;1078554624;1592373248;35492396;72948;5059;72;0;69632;43;632;/data/work/a8/3e2b6ac2b4b3512be721135712192e;-;-
434;cpu14;30/66e242;nf-3066e242baef692f8c6cd66db8bad03f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026931747;1670027038000;1670027041000;109253;3643;-;98.4;0.2;328347648;353452032;442003456;465772544;58455036;6456124;7724;1028;0;6483968;42;70;/data/work/30/66e242baef692f8c6cd66db8bad03f;-;-
465;node8;98/3c6745;nf-983c674571aa9618b37e79ff29c0e6c7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026981945;1670027038000;1670027041000;59055;3662;-;98.9;0.2;321343488;464244736;440348672;464261120;58070091;6152766;7675;990;0;6176768;42;72;/data/work/98/3c674571aa9618b37e79ff29c0e6c7;-;-
483;cpu05;7e/0a4492;nf-7e0a4492d2d9cddd647cafa6e5e514c8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027012153;1670027040000;1670027043000;30847;3694;-;97.8;0.3;441925632;465354752;441925632;465371136;58408213;6426838;7721;1025;0;6459392;43;64;/data/work/7e/0a4492d2d9cddd647cafa6e5e514c8;-;-
488;cpu14;79/7a1c68;nf-797a1c68b0a796b049b3af97e4759182;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027041844;1670027043000;1670027047000;5156;3675;-;98.1;0.1;154181632;177725440;442019840;465743872;58408233;6426852;7721;1025;0;6459392;46;72;/data/work/79/7a1c68b0a796b049b3af97e4759182;-;-
489;node10;b9/85ac34;nf-b985ac347362eaf668d9db0ffb0e11be;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670027041877;1670027046000;1670027048000;6123;1789;-;92.9;0.1;78159872;4347371520;78159872;4548931584;18783497;3996887;2266;589;0;2543616;39;73;/data/work/b9/85ac347362eaf668d9db0ffb0e11be;-;-
354;cpu14;be/fdc481;nf-befdc4817443bcffcfac97cd87c52980;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026830703;1670027013000;1670027053000;222297;39989;-;399.9;0.1;406417408;1039945728;406474752;1040486400;285506791;91711558;31821;141;0;50892800;486;12710;/data/work/be/fdc4817443bcffcfac97cd87c52980;-;-
402;cpu05;45/70f05c;nf-4570f05ca771c75379e49d7dd2f6767c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026906542;1670027048000;1670027055000;148458;6907;-;100.3;0.9;1156014080;1659662336;1156014080;1659678720;35179879;73389;5057;72;0;69632;43;649;/data/work/45/70f05ca771c75379e49d7dd2f6767c;-;-
305;node10;03/70a190;nf-0370a19051fd04b726a69453553aa3b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026780669;1670027051000;1670027058000;277331;6971;-;99.8;0.8;1058746368;1592356864;1078710272;1592373248;34492050;73561;5036;72;0;69632;42;613;/data/work/03/70a19051fd04b726a69453553aa3b4;-;-
490;cpu14;a8/a3ec09;nf-a8a3ec099a6cc30fcb1f96a50ad9f5ec;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027046732;1670027050000;1670027058000;11268;7790;-;180.4;0.1;191229952;4819226624;191229952;4819243008;38053844;3456655;4165;788;126976;3485696;159;423;/data/work/a8/a3ec099a6cc30fcb1f96a50ad9f5ec;-;-
491;node8;1e/5c5c2a;nf-1e5c5c2a5299b8aaab700df624f9f1d9;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027051572;1670027052000;1670027058000;6428;5847;-;206.8;0.1;164745216;4792086528;164745216;4792102912;34012167;1771810;3794;434;0;1802240;97;274;/data/work/1e/5c5c2a5299b8aaab700df624f9f1d9;-;-
492;cpu14;31/71dd7b;nf-3171dd7b9448c2e1c085c136517433c1;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027051685;1670027055000;1670027059000;7315;4694;-;79.6;0.3;441442304;465227776;441442304;465244160;60375318;8445018;9146;2953;28672;7782400;46;81;/data/work/31/71dd7b9448c2e1c085c136517433c1;-;-
277;cpu05;61/1db449;nf-611db44959a8ef2e8f1d1d66d62c7d24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026761307;1670027059000;1670027066000;304693;6941;-;100.2;0.8;1055330304;1569021952;1078398976;1592369152;37854825;73349;5132;72;0;69632;48;630;/data/work/61/1db44959a8ef2e8f1d1d66d62c7d24;-;-
373;cpu05;ac/c22e97;nf-acc22e9784dde91ad1741d13dcdfb500;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026861689;1670027025000;1670027068000;206311;42715;-;395.7;0.1;413667328;1037942784;414191616;1039269888;278259838;89115370;31022;142;0;48295936;566;15261;/data/work/ac/c22e9784dde91ad1741d13dcdfb500;-;-
390;cpu14;1a/0364e4;nf-1a0364e42d4126465e4708f53375cfeb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026886150;1670027061000;1670027068000;181850;6834;-;100.2;0.9;1156046848;1659940864;1156046848;1659957248;34492073;73459;5036;72;0;69632;45;612;/data/work/1a/0364e42d4126465e4708f53375cfeb;-;-
493;node8;10/0a5d52;nf-100a5d52898f420d700e833e44c6d43c;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027051715;1670027063000;1670027068000;16285;5100;-;129.8;0.0;36212736;793702400;38330368;793718784;175921458;202341;21574;280;0;188416;153;1014;/data/work/10/0a5d52898f420d700e833e44c6d43c;-;-
411;node8;e0/c28f31;nf-e0c28f31737bd3199eba86d17263782e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026917942;1670027029000;1670027070000;152058;41221;-;394.4;0.1;418238464;1038893056;418238464;1039958016;285432593;91709549;31804;142;0;50892800;613;14305;/data/work/e0/c28f31737bd3199eba86d17263782e;-;-
270;node10;d9/c0f2b1;nf-d9c0f2b1231040021e779f9bb2594c4b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026756553;1670027043000;1670027083000;326447;40453;-;399.6;0.1;415383552;1039319040;415383552;1040384000;278260017;89115713;31021;142;0;48300032;592;14412;/data/work/d9/c0f2b1231040021e779f9bb2594c4b;-;-
343;node10;97/09a4b2;nf-9709a4b224d50fcfb7dee28c856b4c50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026813428;1670027064000;1670027106000;292572;42195;-;386.9;0.1;418844672;1039667200;419123200;1040732160;282278005;89665532;31410;141;0;48848896;629;14273;/data/work/97/09a4b224d50fcfb7dee28c856b4c50;-;-
401;cpu14;83/6da792;nf-836da79214c0cbfda0ae16b5f8b34f24;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026903290;1670027067000;1670027109000;205710;41524;-;389.1;0.2;417345536;1038802944;417783808;1040130048;288653388;91373509;32118;142;0;50556928;611;14216;/data/work/83/6da79214c0cbfda0ae16b5f8b34f24;-;-
487;node8;22/b89852;nf-22b8985226d01849772663f21e04313e;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027036943;1670027042000;1670027108000;71057;66031;-;248.1;3.5;4383784960;34451939328;4383784960;34451955712;148693137;166686131;7244;36881;0;164069376;870;20907;/data/work/22/b8985226d01849772663f21e04313e;-;-
347;cpu14;30/32377e;nf-3032377e7926e536441e59d4d49d029e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026825618;1670027073000;1670027115000;289382;41730;-;390.2;0.1;417726464;1038225408;417804288;1038766080;288653662;91374283;32118;142;0;50552832;618;14129;/data/work/30/32377e7926e536441e59d4d49d029e;-;-
399;cpu05;76/c8ee91;nf-76c8ee915c4ba963b03d0b21f2c60092;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026902242;1670027071000;1670027113000;210758;41439;-;392.7;0.2;416997376;1038598144;417509376;1039663104;278257626;89113031;31022;142;0;48295936;616;14857;/data/work/76/c8ee915c4ba963b03d0b21f2c60092;-;-
262;node10;5e/a20a96;nf-5ea20a968bbac44e34233d43f9b2064c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026752244;1670027111000;1670027118000;365756;6923;-;99.9;0.8;1072635904;1592352768;1078730752;1592369152;35492396;73033;5059;72;0;69632;49;618;/data/work/5e/a20a968bbac44e34233d43f9b2064c;-;-
337;cpu05;1e/559a8f;nf-1e559a8fe32f6deaa0139d72b93dfc64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026806368;1670027075000;1670027118000;311632;42506;-;387.5;0.1;414638080;1040445440;414961664;1041510400;285507919;91712546;31822;142;0;50892800;587;14796;/data/work/1e/559a8fe32f6deaa0139d72b93dfc64;-;-
