task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
454;node10;ec/0de7e8;nf-ec0de7e8f29a2f244ecee5db708e4494;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898525812;1669898586000;1669898587000;61188;0;-;129.5;0.0;17498112;32755712;17498112;32763904;21275447;8924347;21935;1232;0;16384;95;14;/data/work/ec/0de7e8f29a2f244ecee5db708e4494;-;-
459;node8;b8/7f9805;nf-b87f9805514f480f724458dd13dfb79a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898526375;1669898585000;1669898587000;60625;1000;-;155.7;0.0;70221824;4308111360;70221824;4485529600;44880821;16299759;882;159;0;16355328;11;108;/data/work/b8/7f9805514f480f724458dd13dfb79a;-;-
465;node8;e0/daadf6;nf-e0daadf6696e0b3d4ba44a7aafc76927;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669898530862;1669898587000;1669898590000;59138;2000;-;153.0;0.0;69328896;4308471808;69328896;4485529600;44009345;15693858;884;159;0;15753216;11;113;/data/work/e0/daadf6696e0b3d4ba44a7aafc76927;-;-
473;node8;19/a6fbc5;nf-19a6fbc5a35ea9b251e337ba3a9b5d41;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898541610;1669898592000;1669898593000;51390;1000;-;131.1;0.0;9916416;21712896;9916416;21721088;21275196;8924338;21934;1232;0;16384;64;1;/data/work/19/a6fbc5a35ea9b251e337ba3a9b5d41;-;-
476;cpu14;b2/78b710;nf-b278b7103d955bb9ccabf785504c9dea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898543813;1669898585000;1669898586000;42187;1000;-;139.8;0.0;7086080;165752832;7086080;232853504;9654691;43571;519;23;0;49152;6;5;/data/work/b2/78b7103d955bb9ccabf785504c9dea;-;-
493;cpu14;3b/0e48d8;nf-3b0e48d896375f795954cc87254d5580;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669898575675;1669898582000;1669898584000;8325;944;-;3.2;0.0;3018752;4071424;3018752;4079616;201553;46610;320;24;0;16384;2;2;/data/work/3b/0e48d896375f795954cc87254d5580;-;-
472;cpu05;26/08e17d;nf-2608e17d6cfccdc8fee83bb7789aaabf;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898541582;1669898591000;1669898596000;54418;4000;-;98.2;0.0;69386240;106606592;69386240;106610688;57914622;6151151;6747;733;0;6184960;42;60;/data/work/26/08e17d6cfccdc8fee83bb7789aaabf;-;-
474;node10;71/f2df8c;nf-71f2df8c0b0fa56e86039fda13570caf;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898543343;1669898594000;1669898596000;52657;1000;-;117.8;0.0;3014656;15761408;3014656;15761408;7071259;3887356;70225;77372;4014080;1957888;5;0;/data/work/71/f2df8c0b0fa56e86039fda13570caf;-;-
352;cpu14;79/dbda63;nf-79dbda63bf1cacf1fd850c5fead089f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898457225;1669898588000;1669898601000;143775;12000;-;101.0;0.7;985718784;1509867520;1218371584;1744834560;57408887;441712;6537;81;6373376;434176;63;1040;/data/work/79/dbda63bf1cacf1fd850c5fead089f8;-;-
375;node10;32/5381a8;nf-325381a8a4ef60fa34aeef8695b07077;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898466469;1669898590000;1669898602000;135531;11000;-;101.6;0.7;985919488;1509867520;1218461696;1744834560;56830558;441795;6525;81;0;434176;45;1009;/data/work/32/5381a8a4ef60fa34aeef8695b07077;-;-
478;node10;08/231ec2;nf-08231ec29d68a6b29d7c91c36eb7ac99;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898545626;1669898599000;1669898601000;55374;1000;-;105.9;0.0;4419584;32890880;4419584;32894976;13186556;7160181;133745;143721;0;3592192;9;1;/data/work/08/231ec29d68a6b29d7c91c36eb7ac99;-;-
479;cpu05;74/b5ea74;nf-74b5ea7498079dd02984c794361211c2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898546669;1669898597000;1669898599000;52331;1000;-;118.6;0.0;2904064;15761408;2904064;15761408;6025481;3173247;56659;63191;0;1601536;6;2;/data/work/74/b5ea7498079dd02984c794361211c2;-;-
481;node8;57/5c1b59;nf-575c1b59a009faf238e0b937fcf80b0d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898551681;1669898601000;1669898602000;50319;0;-;120.6;0.0;2887680;11567104;2887680;11571200;7071010;3887347;69536;77372;0;1957888;4;2;/data/work/57/5c1b59a009faf238e0b937fcf80b0d;-;-
482;node8;36/b08761;nf-36b08761c02b36ead433ad5cd8f29043;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669898554215;1669898603000;1669898604000;49785;0;-;90.6;0.0;8044544;35909632;8044544;35979264;10508192;964157;299;18;0;974848;8;5;/data/work/36/b08761c02b36ead433ad5cd8f29043;-;-
511;cpu14;ce/bad4a9;nf-cebad4a9d47a9a22a11e42768d1e607d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669898595778;1669898599000;1669898599000;3222;22;-;97.0;0.0;3129344;4071424;3129344;4079616;222271;56973;321;24;40960;16384;14;9;/data/work/ce/bad4a9d47a9a22a11e42768d1e607d;-;-
517;cpu14;5c/9c536b;nf-5c9c536bf1a4399cfe3c35071883a743;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669898598068;1669898602000;1669898604000;5932;1000;-;91.2;0.1;86392832;4427051008;86392832;4554526720;15394057;2176227;2946;3250;364544;1515520;55;71;/data/work/5c/9c536bf1a4399cfe3c35071883a743;-;-
399;cpu14;29/4c5fc9;nf-294c5fc9a2d822cd7449420e53c8760f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898481710;1669898593000;1669898606000;124290;12000;-;101.1;0.7;944840704;1479196672;1218379776;1744834560;56830580;441798;6525;81;0;434176;75;1081;/data/work/29/4c5fc9a2d822cd7449420e53c8760f;-;-
404;node8;c5/b158c3;nf-c5b158c3c8a222520c4e88be3b66face;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898482072;1669898597000;1669898609000;126928;11000;-;101.8;0.8;1030787072;1589874688;1218764800;1744838656;59547625;441738;6602;81;0;434176;62;1013;/data/work/c5/b158c3c8a222520c4e88be3b66face;-;-
484;node10;79/256fed;nf-79256fed087948a887765be47a0c91fb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669898560070;1669898604000;1669898605000;44930;0;-;87.5;0.0;7966720;35909632;7966720;35979264;7234807;750608;249;18;0;761856;12;8;/data/work/79/256fed087948a887765be47a0c91fb;-;-
485;cpu05;36/3e6cf2;nf-363e6cf2c4d493e601dbfb6af7542f5e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898561165;1669898607000;1669898608000;46835;0;-;120.9;0.0;2977792;15761408;2977792;15761408;7071207;3887356;68109;77372;0;1957888;5;1;/data/work/36/3e6cf2c4d493e601dbfb6af7542f5e;-;-
486;cpu05;48/172f4a;nf-48172f4ae8a4429e42825e7237cbe48d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898561915;1669898611000;1669898613000;51085;1000;-;119.6;0.0;2899968;15761408;2899968;15761408;6025498;3173247;53163;63191;0;1601536;6;1;/data/work/48/172f4ae8a4429e42825e7237cbe48d;-;-
488;node10;f8/3ff365;nf-f83ff36542be6133ccb62b5e06f4e2cd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898563881;1669898610000;1669898611000;47119;1000;-;122.2;0.0;17719296;32886784;17719296;32903168;17844064;7526224;18580;1043;0;16384;105;7;/data/work/f8/3ff36542be6133ccb62b5e06f4e2cd;-;-
518;cpu14;ec/d6e4f3;nf-ecd6e4f345ccc3c1bab52e92bc6b1525;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669898598131;1669898606000;1669898606000;7869;45;-;56.1;0.0;3055616;4071424;3055616;4079616;222251;56958;321;24;0;16384;9;0;/data/work/ec/d6e4f345ccc3c1bab52e92bc6b1525;-;-
425;cpu05;05/16bc00;nf-0516bc000ac288ce435ba199fddd2519;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898506594;1669898602000;1669898614000;107406;11000;-;101.4;0.7;985862144;1509867520;1218465792;1744834560;57408869;441714;6537;81;0;434176;46;1038;/data/work/05/16bc000ac288ce435ba199fddd2519;-;-
487;node8;f0/bcec54;nf-f0bcec54ea9eee240c8f3d7d0d1e01af;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898563908;1669898609000;1669898614000;50092;4000;-;98.5;0.0;69476352;106762240;69476352;106766336;57968469;6198164;6750;738;0;6230016;40;65;/data/work/f0/bcec54ea9eee240c8f3d7d0d1e01af;-;-
490;node8;7a/66b903;nf-7a66b903cc874e84c5fc992c123c7371;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669898570356;1669898614000;1669898616000;45644;1000;-;9.9;0.0;8437760;40124416;8507392;40263680;4804640;552640;212;18;0;561152;10;3;/data/work/7a/66b903cc874e84c5fc992c123c7371;-;-
492;node10;18/9b65ba;nf-189b65baa22247fe15fab90b4b07d65f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898572564;1669898616000;1669898621000;48436;2000;-;26.8;0.0;3010560;11567104;3010560;11571200;8571087;4793219;86549;95196;0;2412544;2;1;/data/work/18/9b65baa22247fe15fab90b4b07d65f;-;-
494;cpu05;1c/3826d3;nf-1c3826d3efca93e7c3a98ee80b46fef6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898577237;1669898616000;1669898618000;40763;1000;-;120.8;0.0;2891776;11567104;2891776;11571200;8571096;4793220;86921;95196;0;2412544;5;1;/data/work/1c/3826d3efca93e7c3a98ee80b46fef6;-;-
529;cpu14;7a/faff78;nf-7afaff78317ae24306faa8271043194d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669898616599;1669898619000;1669898620000;3401;23;-;66.0;0.0;3203072;4071424;3203072;4079616;236154;63911;321;24;0;16384;13;8;/data/work/7a/faff78317ae24306faa8271043194d;-;-
430;cpu14;f2/e25d0d;nf-f2e25d0d7174fe075a93c7a3a21d43e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898506884;1669898612000;1669898624000;117116;11000;-;101.6;0.9;1166102528;1744822272;1218625536;1744826368;59547853;441749;6603;81;0;434176;52;982;/data/work/f2/e25d0d7174fe075a93c7a3a21d43e2;-;-
495;node10;28/ca9236;nf-28ca923694caed17fd7af407560f7c88;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669898578111;1669898621000;1669898623000;44889;1000;-;122.2;0.0;2957312;15761408;2957312;15761408;8525188;4755134;85665;94125;0;2392064;5;2;/data/work/28/ca923694caed17fd7af407560f7c88;-;-
435;node10;1f/665723;nf-1f66572389f6d3de49b8bb9a4157ab89;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898507269;1669898614000;1669898626000;118731;11000;-;101.8;0.7;985849856;1509867520;1218494464;1744834560;59556023;441748;6605;81;0;434176;44;1012;/data/work/1f/66572389f6d3de49b8bb9a4157ab89;-;-
440;cpu14;59/221880;nf-5922188092dc3218b3ce8c6d4ceb42cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898510857;1669898615000;1669898627000;116143;11000;-;101.4;0.9;1194127360;1744826368;1219047424;1744830464;57417078;441713;6539;81;0;434176;49;984;/data/work/59/22188092dc3218b3ce8c6d4ceb42cf;-;-
497;cpu05;e2/66c781;nf-e266c781d6b44b3faa8ba0d59f195705;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898580412;1669898621000;1669898621000;40588;0;-;129.7;0.0;17137664;32755712;17137664;32763904;15211383;6288277;15549;875;0;16384;97;7;/data/work/e2/66c781d6b44b3faa8ba0d59f195705;-;-
496;node8;89/629cf8;nf-89629cf8921bb810199bb1a99fcf531f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898580440;1669898623000;1669898628000;47560;4000;-;98.1;0.2;252362752;320794624;252362752;320798720;57827556;6078745;6736;728;0;6119424;42;67;/data/work/89/629cf8921bb810199bb1a99fcf531f;-;-
498;node8;57/1e9ad6;nf-571e9ad6b97412c24bc58b96c6510858;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669898580736;1669898627000;1669898629000;48264;0;-;92.1;0.0;8024064;35909632;8024064;35979264;7177472;736743;248;18;0;745472;7;3;/data/work/57/1e9ad6b97412c24bc58b96c6510858;-;-
500;node10;07/de5cad;nf-07de5cadd867456444bc67d7158fa110;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898586012;1669898628000;1669898628000;41988;0;-;128.9;0.0;17575936;32886784;17575936;32903168;17843980;7526224;18580;1043;0;16384;104;9;/data/work/07/de5cadd867456444bc67d7158fa110;-;-
447;node8;f8/e4cc49;nf-f8e4cc497c62adb2ce1b6ae2ca89e160;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898518103;1669898619000;1669898631000;112897;11000;-;101.6;0.8;1039855616;1589866496;1218506752;1744830464;56571095;441901;6517;81;0;434176;58;1003;/data/work/f8/e4cc497c62adb2ce1b6ae2ca89e160;-;-
499;cpu05;05/003ac0;nf-05003ac049d5d8c869c117778eddf231;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898585987;1669898626000;1669898630000;44013;3000;-;98.7;0.0;70529024;107728896;70529024;107732992;57968680;6198175;6751;738;0;6230016;42;62;/data/work/05/003ac049d5d8c869c117778eddf231;-;-
502;node10;56/09562b;nf-5609562b563751af70598d4b9265f07a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898586149;1669898632000;1669898633000;46851;1000;-;129.2;0.0;10137600;21712896;10137600;21721088;17843953;7526224;18580;1043;0;16384;66;1;/data/work/56/09562b563751af70598d4b9265f07a;-;-
501;cpu05;9f/0f5831;nf-9f0f58319fd9ed8c9c763c4056b0154b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669898586174;1669898634000;1669898639000;52826;4000;-;98.3;0.0;69640192;107171840;69640192;107175936;57968680;6198185;6751;738;0;6230016;40;62;/data/work/9f/0f58319fd9ed8c9c763c4056b0154b;-;-
504;cpu14;ef/597610;nf-ef59761052c5bf67c81f98474d934b9a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669898586478;1669898635000;1669898636000;49522;1000;-;131.5;0.0;9994240;21712896;9994240;21721088;15211433;6288277;15549;875;0;16384;66;1;/data/work/ef/59761052c5bf67c81f98474d934b9a;-;-
458;cpu05;10/48ac2f;nf-1048ac2ff34b283797c36446fee4b473;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669898526403;1669898628000;1669898640000;113597;11000;-;101.4;0.8;1024475136;1589862400;1217728512;1744826368;56579496;441909;6519;81;0;434176;51;1027;/data/work/10/48ac2ff34b283797c36446fee4b473;-;-
