task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1647;cpu05;10/f13447;nf-10f13447cfd79d1c42161fd01dbf92f8;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770177;1669891788000;1669891793000;22823;4615;-;191.3;0.1;192749568;9189445632;192749568;9189478400;36646355;926832;6435;1863;0;1253376;11;1;/data/work/10/f13447cfd79d1c42161fd01dbf92f8;-;-
1112;cpu14;06/d9ffcb;nf-06d9ffcb199028595f2cb55149f70b14;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891769677;1669891779000;1669891787000;17323;7950;-;77.3;0.2;313290752;9126051840;313290752;9126555648;31936636;97711;7977;62;0;303104;7;5;/data/work/06/d9ffcb199028595f2cb55149f70b14;-;-
1114;node10;f9/4d984f;nf-f94d984fadc35f6433696babb9447963;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891769726;1669891793000;1669891801000;31274;7416;-;92.7;0.2;340951040;9128148992;340951040;9193152512;32223114;97788;8025;62;0;335872;7;10;/data/work/f9/4d984fadc35f6433696babb9447963;-;-
1374;node8;fc/cac174;nf-fccac1745e44127a83a2697172d2be59;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769932;1669891792000;1669891797000;27068;4308;-;186.6;0.1;203386880;9189445632;203386880;9189478400;37246975;928059;6546;1864;0;1196032;11;3;/data/work/fc/cac1745e44127a83a2697172d2be59;-;-
1673;node8;75/9ad51a;nf-759ad51a5e20e2d725838c262e5df863;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770461;1669891777000;1669891782000;11539;4137;-;186.2;0.1;183689216;9189445632;183689216;9189478400;38154508;928667;6718;1868;0;1220608;12;2;/data/work/75/9ad51a5e20e2d725838c262e5df863;-;-
1674;node10;84/59e3b9;nf-8459e3b9d5d7d9d168f176aa147f658f;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770485;1669891781000;1669891786000;15515;4398;-;180.9;0.1;184754176;9189445632;184754176;9189478400;38939639;899541;6818;1798;0;1224704;12;2;/data/work/84/59e3b9d5d7d9d168f176aa147f658f;-;-
1679;cpu05;ba/88d46a;nf-ba88d46a767c6d696e97acf0bd7a1655;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770628;1669891782000;1669891787000;16372;4114;-;177.4;0.1;204746752;9189445632;204746752;9189478400;38758434;928050;6816;1865;0;1146880;11;2;/data/work/ba/88d46a767c6d696e97acf0bd7a1655;-;-
1692;cpu05;f3/ecc07a;nf-f3ecc07a728cbea0d73f80e7e1ea0fa9;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770962;1669891791000;1669891795000;24038;4225;-;185.0;0.2;235008000;9189445632;235008000;9189478400;40569482;929479;7147;1869;0;1228800;11;0;/data/work/f3/ecc07a728cbea0d73f80e7e1ea0fa9;-;-
1700;cpu05;cc/151b9f;nf-cc151b9f9ccc95d13d9ef547f939099b;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771136;1669891785000;1669891790000;18864;5169;-;154.0;0.2;221736960;9189445632;221736960;9191247872;41085641;896591;7182;1794;0;1232896;12;2;/data/work/cc/151b9f9ccc95d13d9ef547f939099b;-;-
1699;node8;0f/05ad9a;nf-0f05ad9af4118f276983597e8b53343f;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771159;1669891795000;1669891800000;28841;4108;-;183.6;0.1;202829824;9189445632;202829824;9191256064;39962612;928524;7032;1867;0;1200128;11;1;/data/work/0f/05ad9af4118f276983597e8b53343f;-;-
1097;cpu05;80/b1f95e;nf-80b1f95e532426b0dcc2e2188a26ad80;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891761143;1669891774000;1669891780000;18857;5959;-;93.2;0.2;318615552;9050288128;318615552;9052225536;33029881;96673;8159;61;0;237568;6;6;/data/work/80/b1f95e532426b0dcc2e2188a26ad80;-;-
1108;cpu14;c4/5c0b10;nf-c45c0b109fffa14754317dddb3e31f18;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891769559;1669891774000;1669891781000;11441;6629;-;88.1;0.2;335077376;9128169472;337870848;9193152512;33383829;96650;8218;61;0;286720;7;5;/data/work/c4/5c0b109fffa14754317dddb3e31f18;-;-
1119;cpu14;73/e0b5f8;nf-73e0b5f822c1acd64901b9fe73a03a6e;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891769783;1669891784000;1669891790000;20217;6537;-;90.8;0.2;312311808;9048190976;312311808;9052225536;33342305;97832;8220;62;0;389120;8;8;/data/work/73/e0b5f822c1acd64901b9fe73a03a6e;-;-
1201;node8;c3/1d1932;nf-c31d1932dede07fe6f02f9329ea80053;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769843;1669891790000;1669891794000;24157;4252;-;186.0;0.1;192356352;9189445632;192356352;9189478400;35739410;927102;6273;1865;0;1187840;11;3;/data/work/c3/1d1932dede07fe6f02f9329ea80053;-;-
1678;cpu05;3f/f2a8de;nf-3ff2a8ded823edcda7c48e252d3909ec;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770599;1669891794000;1669891798000;27401;4213;-;189.3;0.2;209305600;9189445632;212811776;9191239680;38252799;896456;6692;1794;0;1212416;11;3;/data/work/3f/f2a8ded823edcda7c48e252d3909ec;-;-
1682;node8;6b/afa035;nf-6bafa035a3e91dbeb3282c26e659fb90;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770680;1669891780000;1669891785000;14320;4328;-;184.8;0.1;190636032;9189445632;190636032;9189478400;38959765;896769;6818;1795;0;1175552;12;1;/data/work/6b/afa035a3e91dbeb3282c26e659fb90;-;-
1684;node10;04/396b14;nf-04396b142d4054ca1e2e822ea3d50155;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770761;1669891796000;1669891800000;29239;4120;-;185.3;0.1;194232320;9189445632;194232320;9189478400;39668614;896386;6946;1793;0;1146880;11;3;/data/work/04/396b142d4054ca1e2e822ea3d50155;-;-
1685;cpu14;05/433c0e;nf-05433c0ef03e939a5d1710141059c0c4;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770788;1669891790000;1669891794000;23212;4576;-;191.9;0.1;197873664;9189445632;197873664;9191096320;38608334;897423;6760;1796;0;1236992;11;3;/data/work/05/433c0ef03e939a5d1710141059c0c4;-;-
1688;node8;d7/ebcc97;nf-d7ebcc97c1dcb0db11486203d71cc0e9;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770839;1669891783000;1669891788000;17161;4242;-;185.9;0.2;216391680;9189445632;216391680;9189478400;39359310;928941;6928;1867;0;1253376;12;5;/data/work/d7/ebcc97c1dcb0db11486203d71cc0e9;-;-
1697;node8;5a/93bd90;nf-5a93bd909c5069ae52f9193be0819589;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771088;1669891798000;1669891802000;30912;3882;-;185.2;0.2;212025344;9189445632;212025344;9189478400;40348835;898668;7063;1797;0;1220608;11;3;/data/work/5a/93bd909c5069ae52f9193be0819589;-;-
1091;cpu05;ff/6dfd23;nf-ff6dfd23fe0d75a492650725c2907496;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891760212;1669891771000;1669891778000;17788;6823;-;92.4;0.2;316628992;9128169472;320159744;9193152512;31971075;96692;7977;61;0;249856;6;6;/data/work/ff/6dfd23fe0d75a492650725c2907496;-;-
1106;node10;d5/97b29c;nf-d597b29c210370a0f6fe5f5fb1c57d16;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669891765222;1669891774000;1669891782000;16778;7479;-;92.6;0.2;340770816;9126051840;340770816;9126555648;32310449;97334;8096;66;0;249856;7;5;/data/work/d5/97b29c210370a0f6fe5f5fb1c57d16;-;-
1309;node10;60/1642d9;nf-601642d93cb81f0ba846f9f82ed72229;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769900;1669891787000;1669891791000;21100;3987;-;182.6;0.1;192000000;9189445632;192196608;9191247872;38453151;927519;6769;1862;0;1155072;11;1;/data/work/60/1642d93cb81f0ba846f9f82ed72229;-;-
1665;cpu14;ce/8bf619;nf-ce8bf619568c49b7e87aa6dbb8882921;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770255;1669891799000;1669891803000;32745;3824;-;185.7;0.1;199860224;9189445632;199860224;9189478400;36944435;927839;6493;1866;0;1175552;11;4;/data/work/ce/8bf619568c49b7e87aa6dbb8882921;-;-
1675;cpu14;73/db0db1;nf-73db0db18a273327ad0d2cffa6ffe278;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770530;1669891793000;1669891797000;26470;4117;-;187.2;0.1;191983616;9189445632;191983616;9189478400;39645093;900646;6949;1798;0;1196032;11;3;/data/work/73/db0db18a273327ad0d2cffa6ffe278;-;-
1691;node8;22/3f1c09;nf-223f1c09d5d1959bd3b82c3bd4813d07;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770936;1669891786000;1669891791000;20064;4269;-;184.1;0.1;208068608;9189445632;208068608;9189478400;40730788;896642;7122;1795;0;1191936;12;2;/data/work/22/3f1c09d5d1959bd3b82c3bd4813d07;-;-
1693;cpu05;29/c796cd;nf-29c796cd57d8527266e76a4384cde4a7;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770988;1669891800000;1669891804000;33012;4487;-;189.1;0.2;211300352;9189445632;211300352;9191206912;40023655;897361;6999;1795;0;1241088;11;2;/data/work/29/c796cd57d8527266e76a4384cde4a7;-;-
1695;node10;a1/759c7f;nf-a1759c7f1372ca94624f72a5724048c1;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771036;1669891784000;1669891789000;17964;5269;-;157.9;0.2;227291136;9189445632;227291136;9189478400;40267874;929630;7098;1868;0;1216512;12;2;/data/work/a1/759c7f1372ca94624f72a5724048c1;-;-
1696;node10;53/2736f6;nf-532736f6d0cb097dfe08cde9c1d08ca2;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771063;1669891790000;1669891794000;22937;4340;-;188.5;0.2;208846848;9189445632;208846848;9189478400;40698314;896886;7121;1793;0;1208320;11;2;/data/work/53/2736f6d0cb097dfe08cde9c1d08ca2;-;-
1545;cpu14;d0/fc7737;nf-d0fc7737b7f3205ca8b61779e07b893c;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770072;1669891808000;1669891812000;41928;4130;-;183.5;0.1;200060928;9189445632;200060928;9189478400;37851777;927146;6651;1864;0;1196032;11;0;/data/work/d0/fc7737b7f3205ca8b61779e07b893c;-;-
1638;node10;be/3801b7;nf-be3801b775991df13e8910566abfb2e5;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770122;1669891778000;1669891783000;12878;4812;-;149.3;0.1;203010048;9189445632;205504512;9189478400;35865421;821472;6277;1666;0;1040384;12;1;/data/work/be/3801b775991df13e8910566abfb2e5;-;-
1667;cpu14;c4/174c5a;nf-c4174c5a1e5c82cd0be4b75c10cd21ee;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770311;1669891805000;1669891809000;38689;4160;-;188.7;0.1;196706304;9189445632;196706304;9189478400;36483687;894030;6398;1791;0;1191936;11;4;/data/work/c4/174c5a1e5c82cd0be4b75c10cd21ee;-;-
1668;node10;16/45a9cd;nf-1645a9cdd308a8553b9e32bb88ffd0c1;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770335;1669891805000;1669891809000;38665;4135;-;185.0;0.1;200204288;9189445632;200204288;9189478400;36832868;898777;6457;1797;0;1224704;11;2;/data/work/16/45a9cdd308a8553b9e32bb88ffd0c1;-;-
1670;node10;e3/828204;nf-e3828204cdd02935a10de977a15bf368;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770361;1669891802000;1669891806000;35639;3912;-;185.1;0.1;201129984;9189445632;201129984;9189478400;35774661;896100;6274;1793;0;1171456;11;4;/data/work/e3/828204cdd02935a10de977a15bf368;-;-
1671;node8;78/5c5483;nf-785c548310128a76d4c5de20bb309aec;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770411;1669891805000;1669891809000;38589;3954;-;185.9;0.1;196026368;9189445632;196026368;9189478400;36839453;896468;6459;1793;0;1150976;11;2;/data/work/78/5c548310128a76d4c5de20bb309aec;-;-
1680;cpu05;e3/090a94;nf-e3090a9419bd36f050a3958e0f692aac;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770654;1669891809000;1669891813000;42346;4049;-;184.8;0.1;198946816;9189445632;202297344;9189478400;36128720;892779;6332;1788;0;1200128;11;4;/data/work/e3/090a9419bd36f050a3958e0f692aac;-;-
1690;cpu05;79/9fd1aa;nf-799fd1aa85bd8fea37296f486c806906;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770915;1669891806000;1669891811000;40085;4412;-;184.2;0.2;220069888;9189445632;220069888;9189478400;39663783;929526;6983;1869;0;1265664;11;2;/data/work/79/9fd1aa85bd8fea37296f486c806906;-;-
1694;cpu14;53/9227fd;nf-539227fd457a7ba110d9b2daaf908f24;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771013;1669891796000;1669891800000;28987;4015;-;184.3;0.2;221933568;9189445632;225173504;9189478400;40376717;896008;7061;1794;0;1183744;11;4;/data/work/53/9227fd457a7ba110d9b2daaf908f24;-;-
1703;cpu05;a8/cc1b17;nf-a8cc1b17ec458fae5a172b6143a95520;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771227;1669891803000;1669891807000;35773;3957;-;177.3;0.2;221630464;9189445632;221630464;9189478400;41050826;899720;7183;1796;0;1216512;11;2;/data/work/a8/cc1b17ec458fae5a172b6143a95520;-;-
1200;cpu14;bb/b0f932;nf-bbb0f93276ad530f5ddeac1d44b1941c;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769812;1669891802000;1669891806000;36188;4156;-;184.1;0.1;186912768;9189445632;186912768;9189478400;35787286;901905;6293;1803;0;1196032;11;3;/data/work/bb/b0f93276ad530f5ddeac1d44b1941c;-;-
1403;node10;00/099c14;nf-00099c1421b4f21c4788fda88e48048c;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769984;1669891811000;1669891816000;46016;4400;-;188.6;0.1;190324736;9189445632;190324736;9189478400;36340928;925420;6376;1859;0;1228800;11;3;/data/work/00/099c1421b4f21c4788fda88e48048c;-;-
1471;node10;c8/e7f6ed;nf-c8e7f6ed348d8ea72038330edcd0be72;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770012;1669891799000;1669891803000;32988;4372;-;189.7;0.1;189472768;9189445632;189472768;9189478400;37897655;895789;6638;1792;0;1212416;11;0;/data/work/c8/e7f6ed348d8ea72038330edcd0be72;-;-
1663;node10;c5/867565;nf-c5867565b2e569a2dcdef409c5059efe;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770204;1669891808000;1669891812000;41796;4116;-;181.2;0.1;189841408;9189445632;189841408;9189478400;37548588;927725;6596;1863;0;1208320;11;1;/data/work/c5/867565b2e569a2dcdef409c5059efe;-;-
1664;cpu05;a3/a22ff7;nf-a3a22ff7d806496e6bbc2e405184b197;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770228;1669891797000;1669891802000;31772;4336;-;191.6;0.1;189239296;9189445632;189239296;9189478400;37885177;899035;6634;1799;0;1191936;11;1;/data/work/a3/a22ff7d806496e6bbc2e405184b197;-;-
1677;node8;fe/ca8166;nf-feca81669c4d61fc498829c5702aff2c;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770577;1669891810000;1669891815000;44423;4006;-;185.3;0.1;191533056;9189445632;191533056;9189478400;38589072;899059;6755;1797;0;1114112;11;3;/data/work/fe/ca81669c4d61fc498829c5702aff2c;-;-
1683;cpu14;55/938c3f;nf-55938c3ffedcb1456d83c012614ccd8d;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770735;1669891820000;1669891825000;54265;4745;-;190.5;0.1;208441344;9189445632;208441344;9189478400;39059827;929221;6874;1868;0;1171456;11;3;/data/work/55/938c3ffedcb1456d83c012614ccd8d;-;-
1206;cpu05;4a/796eaa;nf-4a796eaa359e11b89f66f1339daf72cd;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769868;1669891818000;1669891822000;52132;4069;-;183.2;0.1;203583488;9189445632;203583488;9189478400;37548598;897576;6584;1797;0;1179648;11;3;/data/work/4a/796eaa359e11b89f66f1339daf72cd;-;-
1323;node8;d1/369247;nf-d1369247c4a98431f9318c17f5605ee6;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891769959;1669891814000;1669891818000;48041;4148;-;183.7;0.1;190488576;9189445632;190488576;9191116800;35777272;890467;6271;1786;0;1155072;11;2;/data/work/d1/369247c4a98431f9318c17f5605ee6;-;-
1483;node10;98/45e19b;nf-9845e19b8313bd6988a65455e53fb6b8;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770042;1669891817000;1669891821000;50958;4011;-;182.1;0.1;188768256;9189445632;188768256;9191243776;37190536;897891;6517;1796;0;1126400;11;1;/data/work/98/45e19b8313bd6988a65455e53fb6b8;-;-
1666;cpu14;26/db7bdd;nf-26db7bdd558928cc61c91869ad0ad94a;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770282;1669891814000;1669891818000;47718;3982;-;185.7;0.1;185368576;9189445632;185368576;9189478400;37535602;899954;6578;1802;0;1163264;11;3;/data/work/26/db7bdd558928cc61c91869ad0ad94a;-;-
1681;node8;7b/93df1e;nf-7b93df1e3d4a1e57fb873a246c248b2c;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770709;1669891802000;1669891806000;35291;3823;-;179.9;0.1;184131584;9189445632;184131584;9189478400;36478927;895735;6394;1792;0;1150976;11;1;/data/work/7b/93df1e3d4a1e57fb873a246c248b2c;-;-
1687;cpu14;65/ab7638;nf-65ab76383f206bac52d6a9ea57907812;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770864;1669891817000;1669891821000;50136;3967;-;183.3;0.2;224505856;9189445632;224505856;9189478400;39997274;898449;7007;1795;0;1179648;11;2;/data/work/65/ab76383f206bac52d6a9ea57907812;-;-
1689;node10;ed/8ce6ab;nf-ed8ce6abb674f0cc7212c074e756e4f2;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770890;1669891814000;1669891818000;47110;4121;-;188.3;0.1;182145024;9189445632;182145024;9189478400;39314867;896678;6881;1794;0;1171456;11;1;/data/work/ed/8ce6abb674f0cc7212c074e756e4f2;-;-
1698;cpu14;de/5ea379;nf-de5ea3793b33e80143321585e238b091;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771114;1669891811000;1669891815000;43886;4152;-;185.7;0.2;225112064;9189445632;225112064;9189478400;40870964;929465;7206;1868;0;1208320;11;4;/data/work/de/5ea3793b33e80143321585e238b091;-;-
1701;node8;bf/d61ed1;nf-bfd61ed1ef069826c23a666881f279b7;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771182;1669891820000;1669891824000;52818;4261;-;185.7;0.2;222691328;9189445632;222691328;9191239680;41791209;894816;7305;1790;0;1249280;11;4;/data/work/bf/d61ed1ef069826c23a666881f279b7;-;-
1708;cpu05;4a/bf9a00;nf-4abf9a008a2245b774d87d8ed3992092;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771323;1669891821000;1669891825000;53677;4172;-;186.4;0.2;222683136;9189445632;222683136;9189478400;42457574;897010;7425;1792;0;1130496;11;3;/data/work/4a/bf9a008a2245b774d87d8ed3992092;-;-
1707;node10;bd/94c9df;nf-bd94c9df84ac4923f26ae9cc6ebe9dee;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771353;1669891825000;1669891830000;58647;4541;-;188.5;0.2;223166464;9189445632;223166464;9189478400;42496507;895173;7427;1792;0;1114112;11;0;/data/work/bd/94c9df84ac4923f26ae9cc6ebe9dee;-;-
1709;node8;25/54607a;nf-2554607a26b15cd95cd4852f631116b5;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771375;1669891822000;1669891827000;55625;4223;-;184.5;0.2;222031872;9191251968;225419264;9191284736;42144878;895687;7371;1792;0;1159168;11;2;/data/work/25/54607a26b15cd95cd4852f631116b5;-;-
1662;cpu05;21/2f2cb1;nf-212f2cb1ae8979e817e1dcfd4d3c0a91;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770150;1669891815000;1669891819000;48850;3833;-;185.9;0.1;206794752;9189445632;206794752;9189478400;37183307;897434;6515;1794;0;1183744;11;0;/data/work/21/2f2cb1ae8979e817e1dcfd4d3c0a91;-;-
1669;node8;00/c4bdaa;nf-00c4bdaa8887dfb033fa1449174bce4c;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770385;1669891817000;1669891821000;50615;4128;-;185.5;0.1;193167360;9191071744;193167360;9191104512;36041070;925777;6327;1864;0;1196032;11;2;/data/work/00/c4bdaa8887dfb033fa1449174bce4c;-;-
1672;cpu14;ed/7c83e3;nf-ed7c83e3c75549a75af32843096b5189;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770438;1669891823000;1669891827000;56562;4209;-;188.3;0.1;189661184;9189445632;192303104;9189478400;36128268;898282;6338;1797;0;1122304;11;1;/data/work/ed/7c83e3c75549a75af32843096b5189;-;-
1676;node8;96/6f77a9;nf-966f77a9179f4a0b2209143ff339e9e0;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770553;1669891807000;1669891826000;55447;19018;-;180.3;1.8;2403483648;9119891456;3039043584;9187033088;36052625;711320;6297;1349;0;1380352;10;1;/data/work/96/6f77a9179f4a0b2209143ff339e9e0;-;-
1686;cpu05;47/818258;nf-478182581e5aa9b883ed3b093a359e21;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891770814;1669891812000;1669891816000;45186;3964;-;186.7;0.1;203169792;9189445632;203169792;9189478400;39295639;900367;6884;1799;0;1204224;11;2;/data/work/47/8182581e5aa9b883ed3b093a359e21;-;-
1704;node10;35/61795d;nf-3561795daeea4d207d6868a49b8feb00;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891771251;1669891828000;1669891832000;60749;4233;-;188.9;0.2;237039616;9189445632;237039616;9191137280;41172957;930843;7255;1871;0;1146880;11;0;/data/work/35/61795daeea4d207d6868a49b8feb00;-;-
