task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
499;cpu14;e8/64cce1;nf-e864cce126fc6d2886727d7f2d027122;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163000;1669748263000;1669748263000;100000;0;-;79.3;0.0;3309568;5632000;3309568;5636096;175601;5044;230;19;0;12288;4;1;/data/work/e8/64cce126fc6d2886727d7f2d027122;-;-
503;cpu05;fe/bef3ce;nf-febef3cec102bc56eb7b36e7e57459ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669748163147;1669748263000;1669748264000;100853;1000;-;126.3;0.0;6897664;164184064;6897664;231432192;3471869;5504;330;19;0;12288;170;6;/data/work/fe/bef3cec102bc56eb7b36e7e57459ad;-;-
579;node10;b3/bdbdd3;nf-b3bdbdd39cacf3d993ce4c8cb81d1ed5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748246184;1669748268000;1669748268000;21816;0;-;76.6;0.0;3284992;5632000;3284992;5636096;94280;3716;205;19;0;12288;2;2;/data/work/b3/bdbdd39cacf3d993ce4c8cb81d1ed5;-;-
584;cpu14;3f/56cf64;nf-3f56cf64ba960a29ac1cfae89ee6c80e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748248276;1669748266000;1669748266000;17724;0;-;136.0;0.0;3256320;5632000;3256320;5636096;93858;3718;205;19;0;12288;2;0;/data/work/3f/56cf64ba960a29ac1cfae89ee6c80e;-;-
583;node8;b0/5aa647;nf-b05aa64783dcc436f333225b61e7b438;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748248302;1669748266000;1669748267000;18698;1000;-;159.7;0.0;3321856;5632000;3321856;5636096;16751614;6683;4480;94;0;81920;2;3;/data/work/b0/5aa64783dcc436f333225b61e7b438;-;-
591;node8;e5/99a7cf;nf-e599a7cfdd01f7f27e61588270dcfef1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748251910;1669748269000;1669748269000;17090;0;-;54.2;0.0;3301376;5632000;3301376;5636096;80490;3272;196;46;0;12288;2;1;/data/work/e5/99a7cfdd01f7f27e61588270dcfef1;-;-
596;cpu05;95/3c6fa8;nf-953c6fa8118ef3696337117d95c34fa0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748254834;1669748271000;1669748272000;17166;0;-;6.5;0.0;3194880;5632000;3194880;5636096;80706;3280;194;46;0;12288;4;0;/data/work/95/3c6fa8118ef3696337117d95c34fa0;-;-
592;cpu14;b9/f3bebe;nf-b9f3bebe0f0148df7aa70d91efb5c357;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748251882;1669748269000;1669748269000;17118;0;-;651.0;0.0;3235840;5632000;3235840;5636096;94302;3718;205;19;0;12288;2;0;/data/work/b9/f3bebe0f0148df7aa70d91efb5c357;-;-
595;node10;42/a8eb11;nf-42a8eb117e29e8b50086f3cd563ebda6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748254865;1669748272000;1669748273000;18135;1000;-;111.2;0.0;3391488;5632000;3391488;5636096;94280;3717;205;19;0;12288;2;1;/data/work/42/a8eb117e29e8b50086f3cd563ebda6;-;-
594;node8;71/4f08b7;nf-714f08b789e1c13a609d2b17a702ef46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748254895;1669748273000;1669748275000;20105;1000;-;154.4;0.0;3194880;5632000;3194880;5636096;16751993;10654;4497;94;0;86016;2;2;/data/work/71/4f08b789e1c13a609d2b17a702ef46;-;-
589;cpu14;82/1b10d5;nf-821b10d5e2927567b9c6b9bda7f9aa53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748251752;1669748275000;1669748275000;23248;0;-;88.9;0.0;3239936;5632000;3239936;5636096;87452;3281;197;46;0;12288;5;2;/data/work/82/1b10d5e2927567b9c6b9bda7f9aa53;-;-
588;cpu05;eb/ede7f6;nf-ebede7f6e6bb373fcfd3448e3556c64f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748251779;1669748278000;1669748278000;26221;0;-;328.8;0.0;3219456;5632000;3219456;5636096;107738;4317;204;19;0;12288;3;0;/data/work/eb/ede7f6e6bb373fcfd3448e3556c64f;-;-
590;node8;1d/3028b0;nf-1d3028b06a9273c4dda5b32811924811;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748251806;1669748277000;1669748277000;25194;0;-;177.1;0.0;12775424;21794816;12775424;21798912;16759368;81933;4588;250;0;155648;5;4;/data/work/1d/3028b06a9273c4dda5b32811924811;-;-
598;node10;46/27d360;nf-4627d36058eb2e2601106342cb262e4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748262478;1669748277000;1669748278000;15522;0;-;115.7;0.0;2957312;11567104;2957312;11571200;81785;675;155;17;0;12288;4;1;/data/work/46/27d36058eb2e2601106342cb262e4d;-;-
602;node10;19/c2cd6d;nf-19c2cd6d067d708b65edfd6a7dfa0925;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748272382;1669748279000;1669748279000;6618;0;-;414.4;0.0;3244032;5632000;3244032;5636096;111292;4474;204;19;0;12288;4;3;/data/work/19/c2cd6d067d708b65edfd6a7dfa0925;-;-
601;cpu14;95/f7e242;nf-95f7e242fdd17db321f4106214cafcbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669748272411;1669748278000;1669748278000;5589;0;-;76.2;0.0;3223552;5632000;3223552;5636096;89231;3281;198;46;0;12288;4;2;/data/work/95/f7e242fdd17db321f4106214cafcbe;-;-
605;cpu05;c3/794c65;nf-c3794c65e37cf84e603a5023df1ad859;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669748272899;1669748281000;1669748281000;8101;0;-;75.2;0.0;3325952;5632000;3325952;5636096;6038499;6405123;211;231;0;6479872;4;3;/data/work/c3/794c65e37cf84e603a5023df1ad859;-;-
535;cpu05;7e/171288;nf-7e1712886ff32466823a1145fe6c7ec3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669748183274;1669748250000;1669748286000;102726;36000;-;140.6;0.4;560095232;6614097920;560168960;6668791808;293100520;39270673;70804;5865;0;6758400;13;4;/data/work/7e/1712886ff32466823a1145fe6c7ec3;-;-
571;node8;ba/2fb8b7;nf-ba2fb8b767b242bf16c2dcd910af1cce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748234333;1669748285000;1669748286000;51667;0;-;112.9;0.0;2973696;11567104;2973696;11571200;84414;30816;156;20;0;40960;3;1;/data/work/ba/2fb8b767b242bf16c2dcd910af1cce;-;-
603;cpu05;a3/bcd4d9;nf-a3bcd4d9d37dc6c22f97f38e7a776ed7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669748272437;1669748283000;1669748284000;11563;1000;-;182.6;0.0;3227648;5632000;3227648;5636096;16759795;101241;4601;286;0;192512;4;1;/data/work/a3/bcd4d9d37dc6c22f97f38e7a776ed7;-;-
575;node8;1e/1f08dd;nf-1e1f08dd18d38904cf15e09fc6402233;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748240449;1669748288000;1669748288000;47551;0;-;598.6;0.0;3325952;5632000;3325952;5636096;156392;92021;218;34;0;40960;4;1;/data/work/1e/1f08dd18d38904cf15e09fc6402233;-;-
578;node10;62/1cb138;nf-621cb138fe894157c327af69ecdfaeeb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748245547;1669748292000;1669748292000;46453;0;-;466.7;0.0;3305472;5632000;3305472;5636096;156611;92030;219;34;0;40960;4;0;/data/work/62/1cb138fe894157c327af69ecdfaeeb;-;-
586;cpu14;37/a9bc35;nf-37a9bc35ac83f2b666802571d28498f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748251428;1669748286000;1669748287000;35572;0;-;110.3;0.0;2879488;11567104;2879488;11571200;84648;30825;157;20;0;40960;3;2;/data/work/37/a9bc35ac83f2b666802571d28498f2;-;-
597;node10;04/5b6ee7;nf-045b6ee73abcb7f01e297ffc49313d4a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748261549;1669748286000;1669748287000;25451;0;-;71.9;0.0;3002368;11567104;3002368;11571200;84424;30824;157;20;0;40960;3;0;/data/work/04/5b6ee73abcb7f01e297ffc49313d4a;-;-
599;cpu05;06/93029a;nf-0693029ad1828266d0733479ad073eb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748265017;1669748288000;1669748288000;22983;0;-;500.7;0.0;3248128;5632000;3248128;5636096;156620;92030;219;34;0;40960;4;0;/data/work/06/93029ad1828266d0733479ad073eb8;-;-
600;node10;33/b2b4eb;nf-33b2b4ebf0640321edb0421ed0117f27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748265796;1669748289000;1669748290000;24204;0;-;555.6;0.0;3276800;5632000;3276800;5636096;156584;92030;219;34;0;40960;4;0;/data/work/33/b2b4ebf0640321edb0421ed0117f27;-;-
606;node8;48/37c56e;nf-4837c56ee691c03ae5ed99ef52553700;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669748272847;1669748281000;1669748288000;15153;5000;-;109.0;0.3;400457728;4809207808;400457728;4809211904;24480181;2734229;2193;622;0;2760704;30;337;/data/work/48/37c56ee691c03ae5ed99ef52553700;-;-
604;cpu14;87/640775;nf-8764077522c1332005c5e2cc2da7284b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669748272871;1669748283000;1669748292000;19129;8000;-;128.6;0.2;321929216;673341440;321929216;742821888;156791718;1994489;23486;1433;0;2334720;46;90;/data/work/87/64077522c1332005c5e2cc2da7284b;-;-
607;cpu05;82/4b11c1;nf-824b11c146d9141a39ef564fba60eb5b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669748285524;1669748292000;1669748293000;7476;0;-;27.4;0.0;2985984;11567104;2985984;11571200;84598;30824;157;20;0;40960;2;0;/data/work/82/4b11c146d9141a39ef564fba60eb5b;-;-
608;node8;88/e33e6e;nf-88e33e6e52c6572e01339ed44aa21c69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669748289002;1669748293000;1669748294000;4998;0;-;488.9;0.0;3203072;5632000;3203072;5636096;156370;92021;218;34;0;40960;7;4;/data/work/88/e33e6e52c6572e01339ed44aa21c69;-;-
464;node8;dc/20d581;nf-dc20d581f5ae42de6c8ab84e3909fda8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669748161954;1669748298000;1669748298000;136046;0;-;278.9;0.0;5718016;23089152;5718016;23093248;3584671;123145;267;87;0;155648;109;14;/data/work/dc/20d581f5ae42de6c8ab84e3909fda8;-;-
539;cpu14;5a/99e7d5;nf-5a99e7d5aec45a72d6171de0be80d12c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669748190266;1669748290000;1669748300000;109734;10000;-;207.4;0.5;623562752;6612918272;623595520;6669705216;99524163;12438054;27829;1216;0;6713344;12;5;/data/work/5a/99e7d5aec45a72d6171de0be80d12c;-;-
609;cpu14;0e/af90e9;nf-0eaf90e9360492dcfdcb721867f1927a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669748293970;1669748299000;1669748300000;6030;208;-;9.2;0.0;2949120;4071424;2949120;4079616;128827;31896;268;21;0;40960;2;2;/data/work/0e/af90e9360492dcfdcb721867f1927a;-;-
445;node10;49/105dba;nf-49105dba6501a2616973417eda388f36;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669748147583;1669748296000;1669748297000;149417;1000;-;250.4;0.0;6541312;28024832;6541312;28028928;2972715;144360;251;120;0;176128;98;16;/data/work/49/105dba6501a2616973417eda388f36;-;-
469;node8;04/d4e100;nf-04d4e100da9f6900486ccf6373b2147b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669748162241;1669748301000;1669748301000;138759;0;-;272.6;0.0;6037504;23158784;6037504;23162880;3650661;123145;269;87;0;155648;115;0;/data/work/04/d4e100da9f6900486ccf6373b2147b;-;-
538;cpu05;95/872aca;nf-95872aca4a8543ade7a513ca82889ef7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669748184922;1669748296000;1669748306000;121078;10000;-;211.3;0.4;553431040;6612914176;553431040;6669705216;99532132;12438075;27974;1216;0;6672384;13;1;/data/work/95/872aca4a8543ade7a513ca82889ef7;-;-
610;node10;77/796fd3;nf-77796fd3ffdb52f3a9d5b3045102d734;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669748294053;1669748300000;1669748300000;5947;120;-;23.1;0.0;3018752;4071424;3018752;4079616;128811;31898;268;21;0;40960;2;2;/data/work/77/796fd3ffdb52f3a9d5b3045102d734;-;-
