task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
521;node10;e5/62ca1f;nf-e562ca1faf6e09876337dbe286c7bac6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669975590815;1669975598000;1669975598000;7185;20;-;102.1;0.0;3067904;4071424;3067904;4079616;236133;63912;321;24;0;16384;10;0;/data/work/e5/62ca1faf6e09876337dbe286c7bac6;-;-
522;cpu05;50/ac0ed0;nf-50ac0ed0872fe5754b3a05b522c0e2fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975591024;1669975599000;1669975599000;7976;0;-;107.6;0.0;6795264;164184064;6795264;231432192;4485684;5502;361;19;0;12288;158;2;/data/work/50/ac0ed0872fe5754b3a05b522c0e2fa;-;-
531;node8;8b/f6ad23;nf-8bf6ad236f7d786d073cec1bef9c7210;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669975591123;1669975599000;1669975601000;9877;1000;-;140.0;0.0;67244032;4306780160;67244032;4485529600;42168101;15236343;883;159;0;15290368;17;109;/data/work/8b/f6ad236f7d786d073cec1bef9c7210;-;-
528;node8;42/9a24a6;nf-429a24a664433ed3e7e4860f8e3d360e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975591178;1669975604000;1669975605000;13822;1000;-;123.6;0.0;3207168;5632000;3207168;5636096;4486842;66046;360;26;0;69632;4;2;/data/work/42/9a24a664433ed3e7e4860f8e3d360e;-;-
527;node10;54/7465a8;nf-547465a860485f9ccf699759012c8cfa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975591210;1669975601000;1669975601000;9790;0;-;119.9;0.0;6926336;164184064;6926336;231432192;4485664;5503;361;19;0;12288;134;0;/data/work/54/7465a860485f9ccf699759012c8cfa;-;-
537;cpu14;0c/6d0d3b;nf-0c6d0d3b41278daf8f137dce00465cab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975599568;1669975608000;1669975610000;10432;1000;-;75.1;0.0;2908160;11567104;2908160;11571200;5807974;12541;586;34;0;32768;2;1;/data/work/0c/6d0d3b41278daf8f137dce00465cab;-;-
524;node8;e8/a4150d;nf-e8a4150d0291132197525a5fa381646f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975591051;1669975607000;1669975608000;16949;1000;-;128.4;0.0;3334144;5632000;3334144;5636096;4486860;66046;360;26;0;69632;4;2;/data/work/e8/a4150d0291132197525a5fa381646f;-;-
529;node8;18/0ae307;nf-180ae307a46518d152a2d22cd5267d87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975591152;1669975610000;1669975610000;18848;0;-;111.3;0.0;3198976;5632000;3198976;5636096;186922;5308;229;19;0;12288;4;3;/data/work/18/0ae307a46518d152a2d22cd5267d87;-;-
538;node10;99/1f982c;nf-991f982c51b092ea9ba43c3c5d6d03ae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669975600010;1669975608000;1669975610000;9990;1000;-;61.9;0.0;3010560;11567104;3010560;11571200;5807953;12541;586;34;0;32768;2;1;/data/work/99/1f982c51b092ea9ba43c3c5d6d03ae;-;-
540;cpu14;8a/8d392c;nf-8a8d392cd4b53df7c547e86a94cb04dc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669975603137;1669975613000;1669975615000;11863;2000;-;24.4;0.0;3293184;5632000;3293184;5636096;15211429;6288276;15549;875;0;16384;6;4;/data/work/8a/8d392cd4b53df7c547e86a94cb04dc;-;-
543;node8;33/dd4691;nf-33dd4691669777dd02b8bf24cfc3efc5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975608285;1669975614000;1669975616000;7715;0;-;112.0;0.0;2973696;11567104;2973696;11571200;6025298;3173238;57651;63191;0;1601536;2;0;/data/work/33/dd4691669777dd02b8bf24cfc3efc5;-;-
525;node10;5b/b2acc3;nf-5bb2acc31aa24bf785e488439afd8d0b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975591078;1669975605000;1669975620000;28922;13000;-;89.9;0.8;1014632448;1540583424;1218744320;1744830464;57417057;441712;6539;81;0;434176;59;856;/data/work/5b/b2acc31aa24bf785e488439afd8d0b;-;-
530;cpu14;48/91c630;nf-4891c630e8dcbba9f1af8da4dbaef03b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975591232;1669975603000;1669975617000;25768;13000;-;95.0;0.7;999579648;1589866496;1218719744;1744830464;57408883;441711;6537;81;0;434176;48;910;/data/work/48/91c630e8dcbba9f1af8da4dbaef03b;-;-
539;node10;3a/81cf51;nf-3a81cf513c516bcdbf59fd5dac99f74a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669975603106;1669975610000;1669975619000;15894;5000;-;68.4;0.3;436690944;482086912;436690944;482091008;57827765;6078742;6737;728;0;6119424;45;99;/data/work/3a/81cf513c516bcdbf59fd5dac99f74a;-;-
545;node8;90/5553aa;nf-905553aa1a60611f6e8198cd0e87addc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669975608757;1669975619000;1669975619000;10243;0;-;125.0;0.0;3272704;5632000;3272704;5636096;15211180;6288268;15548;875;0;16384;2;2;/data/work/90/5553aa1a60611f6e8198cd0e87addc;-;-
547;node10;7a/fbf053;nf-7afbf053fc9f86e4b014e8718133bc8e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669975608848;1669975617000;1669975619000;10152;2000;-;91.0;0.1;82927616;4356702208;82927616;4554522624;15394105;2176216;2946;3250;0;1515520;26;51;/data/work/7a/fbf053fc9f86e4b014e8718133bc8e;-;-
544;cpu14;d3/4d0436;nf-d34d0436edfc0116d7644c6413e56852;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669975608785;1669975617000;1669975622000;13215;4000;-;97.2;0.0;69881856;107225088;69881856;107229184;57827783;6078744;6737;728;0;6119424;43;61;/data/work/d3/4d0436edfc0116d7644c6413e56852;-;-
548;cpu14;af/32a937;nf-af32a937cd89543292d8cc49ef865cf0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669975615076;1669975622000;1669975624000;8924;1000;-;85.3;0.0;2908160;11567104;2908160;11571200;6025495;3173246;56098;63191;0;1601536;2;0;/data/work/af/32a937cd89543292d8cc49ef865cf0;-;-
549;node10;ae/554dd3;nf-ae554dd3ef4a852129769418a92d10ea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669975618850;1669975622000;1669975622000;3150;27;-;80.7;0.0;3166208;4071424;3166208;4079616;201533;46611;320;24;0;16384;13;0;/data/work/ae/554dd3ef4a852129769418a92d10ea;-;-
550;node8;5c/0d8302;nf-5c0d83020d197c4c2c7a94f9c4968b6a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975619008;1669975624000;1669975626000;6992;0;-;94.3;0.0;2965504;11567104;2965504;11571200;4804652;552641;212;18;0;561152;2;1;/data/work/5c/0d83020d197c4c2c7a94f9c4968b6a;-;-
551;cpu05;5f/bf1522;nf-5fbf1522cab72407d06467feb038d6d0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669975623769;1669975625000;1669975625000;1231;124;-;15.2;0.0;3084288;4071424;3084288;4079616;201537;46611;320;24;0;16384;11;8;/data/work/5f/bf1522cab72407d06467feb038d6d0;-;-
501;node8;de/935842;nf-de935842f4fe523b87f4d14cf2097695;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975567854;1669975595000;1669975633000;65146;37000;-;431.1;0.1;375590912;1112965120;382095360;1115066368;433831158;68556500;2093;122;0;27975680;672;14446;/data/work/de/935842f4fe523b87f4d14cf2097695;-;-
546;node8;a8/2802a3;nf-a82802a3a2dc6f5ca2f39c6a6566581e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669975608815;1669975629000;1669975633000;24185;3000;-;246.9;0.1;144105472;4865789952;144105472;4865798144;16481401;1306289;1790;292;0;1331200;56;199;/data/work/a8/2802a3a2dc6f5ca2f39c6a6566581e;-;-
552;cpu14;3a/901d89;nf-3a901d89fc3d2c385df457cd7c319813;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669975623933;1669975631000;1669975636000;12067;4000;-;96.9;0.0;60342272;97538048;60342272;97550336;58094599;6367856;6766;755;0;6402048;43;57;/data/work/3a/901d89fc3d2c385df457cd7c319813;-;-
553;node10;9b/2eaddc;nf-9b2eaddca31e569cbc7b5e1123de5869;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669975623963;1669975630000;1669975634000;10037;2000;-;93.5;0.0;25870336;793206784;26234880;860233728;532105679;111891;421;149;897024;114688;269;241;/data/work/9b/2eaddca31e569cbc7b5e1123de5869;-;-
555;cpu14;38/47b3e5;nf-3847b3e55736418454bad67c237a989d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669975628412;1669975635000;1669975636000;7588;0;-;68.2;0.0;2904064;11567104;2904064;11571200;4804867;552650;213;18;0;561152;2;1;/data/work/38/47b3e55736418454bad67c237a989d;-;-
554;node10;f4/b38ef7;nf-f4b38ef7d69bddf2350af1890b5c2535;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669975628313;1669975634000;1669975638000;9687;2000;-;176.6;0.1;127488000;4421390336;127488000;4564307968;17884497;468596;1814;155;0;491520;49;107;/data/work/f4/b38ef7d69bddf2350af1890b5c2535;-;-
503;cpu05;dc/67cac3;nf-dc67cac356ea67197141fa30978d53ff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975573318;1669975603000;1669975642000;68682;38000;-;420.8;0.1;372936704;1108119552;376414208;1110482944;433831534;68556685;2094;123;0;27975680;631;14313;/data/work/dc/67cac356ea67197141fa30978d53ff;-;-
504;cpu05;19/5557ec;nf-195557ec7ecff3fe54c3044826eada4d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975574281;1669975607000;1669975645000;70719;37000;-;433.8;0.1;372924416;1109610496;376610816;1111711744;433830094;68555244;2094;123;0;27975680;653;14541;/data/work/19/5557ec7ecff3fe54c3044826eada4d;-;-
558;node10;af/7a527e;nf-af7a527ea058382d6e3c2a1b5aca8bdb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975637718;1669975641000;1669975644000;6282;2000;-;98.5;0.1;97320960;243712000;97320960;244887552;26763607;434468;4014;27;0;446464;22;116;/data/work/af/7a527ea058382d6e3c2a1b5aca8bdb;-;-
557;cpu05;78/87be28;nf-7887be2899ba4bd22b89e8c33d7bc943;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975637748;1669975639000;1669975649000;11252;9000;-;99.7;0.2;267280384;545619968;293281792;571539456;30543657;2409966;4923;27;0;2424832;23;810;/data/work/78/87be2899ba4bd22b89e8c33d7bc943;-;-
559;node8;0f/08dde9;nf-0f08dde9d7e23e9b5ae210f3cfd87c4c;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669975638169;1669975651000;1669975651000;12831;34;-;96.2;0.0;2924544;4071424;2924544;4079616;1759077;1592441;648;289;0;995328;4;3;/data/work/0f/08dde9d7e23e9b5ae210f3cfd87c4c;-;-
562;node10;9c/fa2228;nf-9cfa22280794e85012f3b495ba0539dc;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669975638407;1669975643000;1669975645000;6593;0;-;70.7;0.0;2928640;11567104;2928640;11571200;757937;22465;491;54;0;49152;4;4;/data/work/9c/fa22280794e85012f3b495ba0539dc;-;-
563;cpu14;12/eb0d60;nf-12eb0d60c81a63cd8d785ec8906016e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975647739;1669975649000;1669975652000;4261;2000;-;98.2;0.1;95346688;242114560;95346688;244887552;26755432;434446;4011;27;0;446464;23;117;/data/work/12/eb0d60c81a63cd8d785ec8906016e6;-;-
560;cpu14;0d/e70b98;nf-0de70b986d439109ed4c96f9aced6ada;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669975638250;1669975641000;1669975656000;17750;14000;-;131.1;0.5;723660800;5457555456;723660800;5457559552;72017316;276519;5654;314;0;380928;36;661;/data/work/0d/e70b986d439109ed4c96f9aced6ada;-;-
565;cpu05;16/0b6762;nf-160b6762ac0444c9c28d44b3e3c786e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975647837;1669975652000;1669975655000;7163;2000;-;98.1;0.1;97042432;243732480;97042432;244887552;26763610;434451;4013;27;0;446464;21;111;/data/work/16/0b6762ac0444c9c28d44b3e3c786e5;-;-
567;cpu14;da/842571;nf-da842571cc0459c21607a5546f45c11b;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669975653818;1669975655000;1669975655000;1182;95;-;86.0;0.0;5844992;13758464;5844992;13783040;864997;8601;266;15;0;16384;0;4;/data/work/da/842571cc0459c21607a5546f45c11b;-;-
505;cpu14;fe/c7dd5c;nf-fec7dd5ccf059c0fee962f299e4044ef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975574510;1669975626000;1669975664000;89490;36000;-;444.6;0.1;375898112;1109716992;380481536;1111818240;432253879;68523476;2094;124;0;27942912;634;14082;/data/work/fe/c7dd5ccf059c0fee962f299e4044ef;-;-
515;node10;a8/e7c08b;nf-a8e7c08bfc02b36bd9761b522e2ffe74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669975582745;1669975626000;1669975663000;80255;36000;-;434.4;0.1;374824960;1109479424;378998784;1113260032;432254197;68523811;2094;123;0;27947008;674;14744;/data/work/a8/e7c08bfc02b36bd9761b522e2ffe74;-;-
564;node8;33/bcd663;nf-33bcd6635c5ebc602e72215160aed219;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975647768;1669975653000;1669975664000;16232;10000;-;99.8;0.2;254439424;546701312;266657792;546705408;30535265;2409962;4920;27;0;2424832;22;809;/data/work/33/bcd6635c5ebc602e72215160aed219;-;-
566;node10;53/bd4a57;nf-53bd4a57336162fa08fae26286011d0b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975647810;1669975652000;1669975662000;14190;9000;-;99.4;0.2;276533248;554418176;308617216;586403840;30535462;2409971;4922;27;0;2424832;23;788;/data/work/53/bd4a57336162fa08fae26286011d0b;-;-
568;node8;c6/045163;nf-c60451639f8568ae27f1616069a0afb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975667727;1669975669000;1669975672000;4273;2000;-;98.8;0.1;94457856;240611328;94457856;244887552;26619394;434525;3982;27;0;450560;22;121;/data/work/c6/0451639f8568ae27f1616069a0afb8;-;-
571;cpu05;64/accc43;nf-64accc43b25bed177a8d1c0bfcfefe02;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669975667803;1669975669000;1669975672000;4197;2000;-;98.3;0.1;96096256;242507776;96096256;244887552;26627787;434540;3986;27;0;450560;23;117;/data/work/64/accc43b25bed177a8d1c0bfcfefe02;-;-
