task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;node8;59/0c14ab;nf-590c14ab0b9d422676d1dc7ee2f3d15e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459873;1667922478000;1667922478000;18127;0;-;84.4;0.0;7573504;165752832;7573504;232853504;3768039;81468;338;28;0;86016;5;2;/data/work/59/0c14ab0b9d422676d1dc7ee2f3d15e;-;-
418;cpu14;38/051373;nf-380513739725fac6f423dfbe150e331f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459901;1667922485000;1667922486000;26099;1000;-;78.9;0.0;7630848;165752832;7630848;232853504;3889373;80190;343;28;0;86016;6;6;/data/work/38/0513739725fac6f423dfbe150e331f;-;-
299;cpu05;fb/fe653d;nf-fbfe653d16985dcb51e66918fcfc5ed1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922390381;1667922464000;1667922467000;76619;2000;-;241.1;0.0;45408256;1422299136;45408256;1422303232;18218155;1847855;1625;54;0;1875968;12;105;/data/work/fb/fe653d16985dcb51e66918fcfc5ed1;-;-
363;cpu14;4f/eba3f7;nf-4feba3f77bb46c7a6ca469fdd1775931;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407675;1667922494000;1667922495000;87325;0;-;260.7;0.0;11468800;38723584;11468800;38727680;12279078;2538;1235;19;0;16384;4;4;/data/work/4f/eba3f77bb46c7a6ca469fdd1775931;-;-
368;node8;2d/3ee3a1;nf-2d3ee3a1d515feb848bf66301ec36fb6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407724;1667922487000;1667922489000;81276;1000;-;338.8;0.0;34729984;1415864320;34729984;1415868416;18244343;23414;1614;37;0;45056;9;14;/data/work/2d/3ee3a1d515feb848bf66301ec36fb6;-;-
384;node10;d7/fae4ac;nf-d7fae4ac8eb12b2f331526c85ca23716;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922458951;1667922470000;1667922470000;11049;0;-;78.0;0.0;3289088;5632000;3289088;5636096;1739822;5453;277;19;0;12288;3;0;/data/work/d7/fae4ac8eb12b2f331526c85ca23716;-;-
391;node10;59/66e31d;nf-5966e31d58d4a6969a604d5d2c6b7610;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459218;1667922493000;1667922493000;33782;0;-;68.4;0.0;7483392;165752832;7483392;232849408;1781976;51756;279;24;0;57344;5;2;/data/work/59/66e31d58d4a6969a604d5d2c6b7610;-;-
400;cpu14;33/c4af84;nf-33c4af84c959c97c2a58c1649373855f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459321;1667922479000;1667922479000;19679;0;-;110.3;0.0;3235840;5632000;3235840;5636096;176975;5023;230;19;0;12288;4;0;/data/work/33/c4af84c959c97c2a58c1649373855f;-;-
398;cpu05;e7/b751c6;nf-e7b751c6b8d2cc486cffdf9c17ce8f5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459352;1667922489000;1667922489000;29648;0;-;56.1;0.0;7090176;164184064;7090176;231432192;3727682;5480;338;19;0;12288;186;1;/data/work/e7/b751c6b8d2cc486cffdf9c17ce8f5e;-;-
405;cpu14;d3/9c78ee;nf-d39c78ee796bb8ed66e6f9fd8f98c745;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459475;1667922473000;1667922473000;13525;0;-;75.0;0.0;3248128;5632000;3248128;5636096;176796;5022;230;19;0;12288;4;0;/data/work/d3/9c78ee796bb8ed66e6f9fd8f98c745;-;-
408;cpu05;4d/e0d49a;nf-4de0d49a7b14761927c5cea48be05f62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459558;1667922486000;1667922486000;26442;0;-;76.9;0.0;7757824;165752832;7757824;232853504;3754191;80715;339;28;0;86016;5;1;/data/work/4d/e0d49a7b14761927c5cea48be05f62;-;-
411;cpu14;4a/556598;nf-4a556598e73dc31f2beab75a4c8cb726;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459588;1667922491000;1667922491000;31412;0;-;111.3;0.0;3239936;5632000;3239936;5636096;176732;5023;230;19;0;12288;4;0;/data/work/4a/556598e73dc31f2beab75a4c8cb726;-;-
406;node10;8f/950f0e;nf-8f950f0edf7830657d316591c5df66b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459658;1667922484000;1667922484000;24342;0;-;102.4;0.0;3309568;5632000;3309568;5636096;176840;5023;230;19;0;12288;4;0;/data/work/8f/950f0edf7830657d316591c5df66b2;-;-
409;node10;ed/16f93e;nf-ed16f93efb3ce4bff5c55bbda3475723;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459684;1667922490000;1667922490000;30316;0;-;78.5;0.0;7651328;165752832;7651328;232853504;3815180;81157;341;28;0;86016;4;4;/data/work/ed/16f93efb3ce4bff5c55bbda3475723;-;-
412;node10;7e/ab7a59;nf-7eab7a5959ecfdb93c7dfd5713b03800;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459793;1667922487000;1667922487000;27207;0;-;104.1;0.0;3280896;5632000;3280896;5636096;176888;5023;230;19;0;12288;4;0;/data/work/7e/ab7a5959ecfdb93c7dfd5713b03800;-;-
416;cpu14;1a/f0ba53;nf-1af0ba53e3e59417637ac1dc6b8e926d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459843;1667922488000;1667922488000;28157;0;-;97.0;0.0;3252224;5632000;3252224;5636096;176819;5022;230;19;0;12288;4;1;/data/work/1a/f0ba53e3e59417637ac1dc6b8e926d;-;-
419;node8;d0/0317b4;nf-d00317b4a90cdf068a1340fce921707a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922485908;1667922491000;1667922491000;5092;0;-;8.1;0.0;3170304;5632000;3170304;5636096;226158;162282;162;35;0;172032;2;3;/data/work/d0/0317b4a90cdf068a1340fce921707a;-;-
420;node8;9d/a33020;nf-9da33020bc224c911edd643dc2cd93fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667922485934;1667922495000;1667922496000;10066;0;-;36.8;0.0;3186688;5632000;3186688;5636096;288172;224296;163;43;0;233472;2;3;/data/work/9d/a33020bc224c911edd643dc2cd93fe;-;-
268;cpu14;5a/ce8da9;nf-5ace8da9b39361406508b39a8a7d1760;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922373528;1667922503000;1667922504000;130472;1000;-;91.5;0.0;12369920;70557696;12369920;70668288;3968980;121520;324;73;0;151552;16;15;/data/work/5a/ce8da9b39361406508b39a8a7d1760;-;-
366;cpu05;33/dd6a8b;nf-33dd6a8b16b0bf588c99b89f349426b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407699;1667922501000;1667922503000;95301;1000;-;376.8;0.0;11145216;34144256;11145216;34148352;18244869;17599;1619;34;0;32768;4;3;/data/work/33/dd6a8b16b0bf588c99b89f349426b1;-;-
365;cpu14;0a/52dd52;nf-0a52dd52a40c75018bce00aa410b9044;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407898;1667922498000;1667922501000;93102;1000;-;350.9;0.0;10997760;38330368;10997760;38379520;18300367;91287;1628;54;0;126976;7;5;/data/work/0a/52dd52a40c75018bce00aa410b9044;-;-
361;node8;b7/fe8d5e;nf-b7fe8d5ead16520432f1e00cd382d752;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407961;1667922500000;1667922503000;95039;2000;-;243.1;0.0;45064192;1422299136;45064192;1422303232;18265107;1882448;1626;54;0;1912832;11;105;/data/work/b7/fe8d5ead16520432f1e00cd382d752;-;-
364;node8;b9/9e4e39;nf-b99e4e39982889f8d6ccae1409449780;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407984;1667922503000;1667922505000;97016;1000;-;319.0;0.0;10522624;37629952;10522624;37683200;12290610;2020;1240;19;0;16384;4;1;/data/work/b9/9e4e39982889f8d6ccae1409449780;-;-
389;node10;62/c985fc;nf-62c985fc7cbfaf022be18b27e89d347e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459161;1667922496000;1667922496000;36839;0;-;102.4;0.0;3276800;5632000;3276800;5636096;176479;5023;230;19;0;12288;4;0;/data/work/62/c985fc7cbfaf022be18b27e89d347e;-;-
394;cpu05;06/bf94ad;nf-06bf94adf9bef07528f14cd7c7ef9196;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459188;1667922492000;1667922492000;32812;0;-;111.3;0.0;3272704;5632000;3272704;5636096;176713;5023;230;19;0;12288;4;2;/data/work/06/bf94adf9bef07528f14cd7c7ef9196;-;-
397;cpu05;0d/171a9a;nf-0d171a9aa925f0562cce70f8f9148b03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459296;1667922498000;1667922498000;38704;0;-;118.5;0.0;3174400;5632000;3174400;5636096;176462;5023;230;19;0;12288;4;2;/data/work/0d/171a9aa925f0562cce70f8f9148b03;-;-
396;node10;29/0d9b58;nf-290d9b58da895a6a4493b276fcae7fca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459377;1667922499000;1667922499000;39623;0;-;77.2;0.0;7483392;165752832;7483392;232849408;1890066;50862;282;24;0;57344;4;3;/data/work/29/0d9b58da895a6a4493b276fcae7fca;-;-
401;cpu05;b8/3dcc48;nf-b83dcc48f9967996ecf4e691d52f1aaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667922459451;1667922495000;1667922495000;35549;0;-;100.8;0.0;3223552;5632000;3223552;5636096;176945;5023;230;19;0;12288;4;1;/data/work/b8/3dcc48f9967996ecf4e691d52f1aaf;-;-
417;node10;ff/72163c;nf-ff72163c8b4731eb6a86b38ea0b733d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667922459818;1667922502000;1667922502000;42182;0;-;61.4;0.0;7016448;164184064;7016448;231432192;3872001;5480;342;19;0;12288;115;8;/data/work/ff/72163c8b4731eb6a86b38ea0b733d7;-;-
269;cpu14;03/9c1dfe;nf-039c1dfeb43e104d86972406517860d5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922373556;1667922508000;1667922509000;135444;0;-;92.4;0.0;18751488;389246976;18751488;389251072;40002429;7193;167;72;0;16384;6;6;/data/work/03/9c1dfeb43e104d86972406517860d5;-;-
316;node8;97/e8fa18;nf-97e8fa18ee1917dd5c9f1bb71eb638d4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922400518;1667922508000;1667922512000;111482;3000;-;259.6;0.3;457338880;42515574784;460554240;42579636224;31993778;6333001;11801;6524;0;6508544;14;3;/data/work/97/e8fa18ee1917dd5c9f1bb71eb638d4;-;-
362;cpu05;8c/33c924;nf-8c33c9247c2f331483692df0c84af540;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667922407821;1667922504000;1667922506000;98179;0;-;326.6;0.0;11866112;38711296;11866112;38715392;12370768;2934;1261;19;0;16384;4;6;/data/work/8c/33c9247c2f331483692df0c84af540;-;-
281;node8;5e/58f32c;nf-5e58f32c1ce00815d9997650b9c63fed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922380346;1667922513000;1667922513000;132654;0;-;96.2;0.0;12316672;137682944;12316672;198955008;4030171;123282;325;78;0;151552;14;1;/data/work/5e/58f32c1ce00815d9997650b9c63fed;-;-
289;cpu05;3b/8ae00a;nf-3b8ae00ac16d62ec767082e3650b600c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922380594;1667922513000;1667922514000;133406;0;-;91.0;0.0;9777152;41975808;10153984;41979904;40676047;7805;177;74;0;24576;7;0;/data/work/3b/8ae00ac16d62ec767082e3650b600c;-;-
314;cpu05;df/0961c3;nf-df0961c3dc583276ea087c354ba334fd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922400642;1667922509000;1667922509000;108358;0;-;92.3;0.0;12259328;137420800;12259328;198955008;3983290;122689;324;84;0;151552;16;1;/data/work/df/0961c3dc583276ea087c354ba334fd;-;-
317;cpu14;12/ce2466;nf-12ce2466f06238ab80210e08bd1aadd5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667922400668;1667922512000;1667922513000;112332;0;-;98.6;0.0;16912384;389251072;16912384;389255168;40175513;9015;187;74;0;24576;7;2;/data/work/12/ce2466f06238ab80210e08bd1aadd5;-;-
367;node10;d2/e2c19d;nf-d2e2c19d4a1b1e75f6b888e5507ae229;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667922407749;1667922508000;1667922509000;101251;0;-;107.1;0.0;11145216;45940736;11145216;45944832;8099625;919972;554;24793;0;471040;5;3;/data/work/d2/e2c19d4a1b1e75f6b888e5507ae229;-;-
421;node10;c6/ed35bc;nf-c6ed35bc8ea5d680f73ae7463beb2d08;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667922489055;1667922505000;1667922505000;15945;144;-;64.1;0.0;6852608;14061568;6852608;14061568;867546;10547;266;15;0;20480;0;0;/data/work/c6/ed35bc8ea5d680f73ae7463beb2d08;-;-
263;node10;c3/b1309a;nf-c3b1309abf6c9e97173de77705848293;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922373501;1667922510000;1667922514000;140499;3000;-;261.3;0.3;452968448;42517671936;452968448;42579636224;32039054;6391783;11749;6628;0;6606848;15;0;/data/work/c3/b1309abf6c9e97173de77705848293;-;-
283;cpu14;ee/bd24ec;nf-eebd24ecfa7b312f0c408fbaf5ca494e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667922380483;1667922517000;1667922521000;140517;3000;-;266.3;0.3;455401472;42517671936;455401472;42579636224;32099086;6394943;11704;6568;0;6561792;14;0;/data/work/ee/bd24ecfa7b312f0c408fbaf5ca494e;-;-
292;node8;e5/6b2f4b;nf-e56b2f4b94184816a6217b333ccceb3c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922390182;1667922516000;1667922517000;126818;1000;-;97.3;0.0;11898880;139358208;12435456;198955008;4055827;119131;325;80;0;147456;14;1;/data/work/e5/6b2f4b94184816a6217b333ccceb3c;-;-
359;node8;c9/40dd5e;nf-c940dd5ea15cb11d104dfe5bb914d41a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667922407926;1667922520000;1667922520000;112074;0;-;97.3;0.0;12087296;71086080;12087296;71102464;4104445;122766;327;68;0;151552;14;13;/data/work/c9/40dd5ea15cb11d104dfe5bb914d41a;-;-
422;node10;83/753b50;nf-83753b50b9f2d9fa71000b2927a4da49;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922508377;1667922513000;1667922515000;6623;1000;-;78.5;0.0;2908160;11567104;2908160;11571200;531328;98956;147;18;0;106496;5;5;/data/work/83/753b50b9f2d9fa71000b2927a4da49;-;-
423;node10;c7/43b030;nf-c743b0304da12c2418166c864c347410;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667922508897;1667922517000;1667922518000;9103;0;-;91.4;0.0;8097792;40255488;8167424;40259584;717367;113915;150;18;0;122880;8;2;/data/work/c7/43b0304da12c2418166c864c347410;-;-
