task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1050;cpu05;48/83c4eb;nf-4883c4eb80fb411d345c54245b154234;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840900422;1669840929000;1669840936000;35578;6367;-;92.9;0.2;278032384;9050288128;278032384;9052225536;30557043;96837;7739;61;0;364544;6;2;/data/work/48/83c4eb80fb411d345c54245b154234;-;-
1053;node10;c7/648e67;nf-c7648e675eeb204865b4805c835544ca;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840900477;1669840921000;1669840933000;32523;11693;-;92.5;0.5;669175808;9125974016;669175808;9126043648;41804081;9431062;7925;129692;0;9822208;6;4;/data/work/c7/648e675eeb204865b4805c835544ca;-;-
1055;node8;2b/4f93db;nf-2b4f93db2048255b12d69abed1401419;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840901079;1669840926000;1669840926000;24921;77;-;80.0;0.0;13996032;18935808;13996032;21848064;859676;492;253;14;0;4096;3;4;/data/work/2b/4f93db2048255b12d69abed1401419;-;-
1062;cpu14;a2/723385;nf-a2723385358f8dfdbbfa8f8ca3e8ca9e;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840910445;1669840925000;1669840931000;20555;6662;-;92.0;0.2;308858880;9128169472;312987648;9128239104;31264407;96856;7852;61;0;278528;7;7;/data/work/a2/723385358f8dfdbbfa8f8ca3e8ca9e;-;-
1067;cpu05;02/7a1eb1;nf-027a1eb11576f5feefa4a27cb337597c;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840910572;1669840935000;1669840942000;31428;6925;-;92.7;0.2;326815744;9128169472;326815744;9128239104;31706361;97262;7996;66;0;262144;6;3;/data/work/02/7a1eb11576f5feefa4a27cb337597c;-;-
1069;node8;d1/6065b0;nf-d16065b0f7ab32fa659e601076a970b5;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840915971;1669840934000;1669840940000;24029;6336;-;93.2;0.2;282988544;9048190976;282988544;9052225536;31936174;97714;7974;62;0;282624;6;6;/data/work/d1/6065b0f7ab32fa659e601076a970b5;-;-
1073;cpu14;49/320080;nf-49320080b9da86e3de7a84e122defb90;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840917437;1669840930000;1669840937000;19563;7160;-;92.7;0.2;312598528;9128169472;312598528;9193152512;31102809;97275;7878;66;0;339968;6;5;/data/work/49/320080b9da86e3de7a84e122defb90;-;-
1077;cpu05;74/29d45a;nf-7429d45a9290aba3da1006c414479afc;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840917640;1669840941000;1669840948000;30360;6686;-;93.0;0.2;327163904;9128169472;327163904;9128239104;31584183;97713;7918;62;0;245760;6;7;/data/work/74/29d45a9290aba3da1006c414479afc;-;-
1079;node8;0a/2f775b;nf-0a2f775bfb4a5edf327ef430dae97c4a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840917979;1669840929000;1669840937000;19021;7748;-;92.8;0.2;340475904;9125974016;342769664;9126555648;32310211;97325;8104;66;0;323584;6;5;/data/work/0a/2f775bfb4a5edf327ef430dae97c4a;-;-
1084;cpu14;cd/158c92;nf-cd158c920698302bb7c1825e0c32c43e;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840918787;1669840935000;1669840942000;23213;6196;-;92.7;0.2;298729472;9050288128;298729472;9050357760;32326794;96680;8034;61;0;356352;6;9;/data/work/cd/158c920698302bb7c1825e0c32c43e;-;-
1086;cpu05;0f/fe236c;nf-0ffe236cfa1f81eabde708a06a45196e;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840923330;1669840944000;1669840950000;26670;6376;-;93.1;0.2;290054144;9050288128;290054144;9052225536;31619030;96902;7915;61;0;241664;8;5;/data/work/0f/fe236cfa1f81eabde708a06a45196e;-;-
1088;node10;6a/ae3594;nf-6aae3594682f1857467d4efd82bbe4e1;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669840923436;1669840938000;1669840938000;14564;77;-;70.3;0.0;12099584;17235968;12099584;17252352;859888;501;253;14;0;4096;5;2;/data/work/6a/ae3594682f1857467d4efd82bbe4e1;-;-
1101;cpu05;8d/6ba4ea;nf-8d6ba4ea2398b3b958174af80c92ede9;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840928107;1669840949000;1669840956000;27893;7132;-;92.3;0.2;348307456;9128169472;348307456;9193152512;32007493;97320;8042;66;0;237568;6;6;/data/work/8d/6ba4ea2398b3b958174af80c92ede9;-;-
1107;node8;dd/ceb7be;nf-ddceb7bee1fe37e82a564eb258386dfb;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840933117;1669840946000;1669840955000;21883;6665;-;91.6;0.2;348770304;9128169472;348770304;9128239104;33383549;96637;8222;61;0;188416;6;5;/data/work/dd/ceb7bee1fe37e82a564eb258386dfb;-;-
1110;cpu14;bd/59fc0e;nf-bd59fc0e4bbd4e39e22efe352466183b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669840938626;1669840944000;1669840951000;12374;6615;-;88.6;0.2;347828224;9128169472;347828224;9193152512;32993031;97829;8160;62;0;163840;7;3;/data/work/bd/59fc0e4bbd4e39e22efe352466183b;-;-
1112;cpu05;e7/dc782c;nf-e7dc782c4763c51512713c19788194be;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841025368;1669841036000;1669841042000;16632;6446;-;92.0;0.2;333504512;9128169472;333504512;9193152512;32638819;97777;8101;62;0;307200;6;5;/data/work/e7/dc782c4763c51512713c19788194be;-;-
1608;node10;c6/020e89;nf-c6020e89fee7de34cc446ff926dbef59;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025940;1669841044000;1669841048000;22060;3915;-;182.5;0.1;192577536;9189445632;192577536;9189478400;36483672;894129;6393;1791;0;1044480;13;2;/data/work/c6/020e89fee7de34cc446ff926dbef59;-;-
1673;node10;83/0158d2;nf-830158d241b6befd8c3bb2401bc76251;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026120;1669841043000;1669841048000;21880;4467;-;192.1;0.1;187949056;9189445632;189984768;9189478400;36944373;927848;6494;1866;0;1150976;12;1;/data/work/83/0158d241b6befd8c3bb2401bc76251;-;-
1116;node10;c6/f521e7;nf-c6f521e7ce820865eb8e45496f5e2ed8;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841025427;1669841041000;1669841048000;22573;7235;-;92.6;0.2;348057600;9128148992;348057600;9128218624;33342217;97831;8224;62;0;290816;7;6;/data/work/c6/f521e7ce820865eb8e45496f5e2ed8;-;-
1266;node8;d0/8946ff;nf-d08946ff3d5c55816deb16611821abc4;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025589;1669841040000;1669841045000;19411;4347;-;191.0;0.1;188948480;9189445632;188948480;9189478400;35787051;901896;6293;1803;0;1175552;12;1;/data/work/d0/8946ff3d5c55816deb16611821abc4;-;-
1346;cpu14;2d/a9737a;nf-2da9737a761b1479fea25904d7362cd5;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025669;1669841046000;1669841050000;24331;4018;-;187.8;0.1;186019840;9189445632;186019840;9189478400;35739624;927111;6271;1865;0;1282048;12;4;/data/work/2d/a9737a761b1479fea25904d7362cd5;-;-
1479;cpu05;22/539746;nf-22539746850e3c153fb114bdb953f1bd;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025803;1669841040000;1669841044000;18197;3911;-;187.0;0.1;184463360;9189445632;184463360;9189478400;36479176;895845;6400;1792;0;1220608;12;3;/data/work/22/539746850e3c153fb114bdb953f1bd;-;-
1553;cpu05;58/d15502;nf-58d15502cfd9e637b7c2fc35cd294eb1;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025887;1669841041000;1669841045000;19113;4236;-;183.9;0.1;202862592;9189445632;202862592;9191137280;36041261;925779;6322;1864;0;1191936;12;1;/data/work/58/d15502cfd9e637b7c2fc35cd294eb1;-;-
1677;node8;f1/180649;nf-f11806491403d9958b4cc9766c6b33f0;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026245;1669841040000;1669841045000;18755;4438;-;191.9;0.1;201216000;9189445632;201216000;9189478400;36646161;926811;6436;1863;0;1253376;12;4;/data/work/f1/1806491403d9958b4cc9766c6b33f0;-;-
1118;node8;fa/99a244;nf-fa99a2441278e3c9790e4becee0c78b4;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841025481;1669841033000;1669841040000;14519;7090;-;92.5;0.2;343801856;9126051840;343801856;9193152512;33029590;96662;8159;61;0;409600;6;2;/data/work/fa/99a2441278e3c9790e4becee0c78b4;-;-
1187;cpu14;00/1d7380;nf-001d73801cd5d1dc41b9bd50650a3df7;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025507;1669841047000;1669841051000;25493;4616;-;188.6;0.1;198524928;9189445632;201908224;9191108608;35865405;821472;6270;1666;0;1200128;13;4;/data/work/00/1d73801cd5d1dc41b9bd50650a3df7;-;-
1279;cpu05;54/2b6f32;nf-542b6f321241cdcfaa98ecdd970d3981;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025617;1669841043000;1669841047000;21383;3589;-;186.9;0.1;183488512;9189445632;183488512;9189478400;35774654;896092;6273;1793;0;1257472;12;3;/data/work/54/2b6f321241cdcfaa98ecdd970d3981;-;-
1378;node10;59/9ec8c6;nf-599ec8c6ec2a2c0977b9358d70f9a99f;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025697;1669841051000;1669841055000;29303;4107;-;188.5;0.1;194543616;9189445632;194543616;9189478400;37535573;900188;6580;1803;0;1150976;12;1;/data/work/59/9ec8c6ec2a2c0977b9358d70f9a99f;-;-
1667;node8;18/95f69e;nf-1895f69eb078cfe62ea3fe653142e2aa;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026047;1669841038000;1669841042000;15953;4415;-;190.8;0.1;183398400;9189445632;183398400;9189478400;36128533;892796;6332;1788;0;1273856;12;1;/data/work/18/95f69eb078cfe62ea3fe653142e2aa;-;-
1681;cpu14;82/c40606;nf-82c40606151d1e3c7fce5db9e7c9c248;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026381;1669841049000;1669841053000;26619;4178;-;185.4;0.1;189374464;9189445632;191918080;9191096320;37548685;927727;6598;1863;0;1314816;12;5;/data/work/82/c40606151d1e3c7fce5db9e7c9c248;-;-
1689;node8;77/38a7ad;nf-7738a7ad60a1bd8969a1dfdd94dc6263;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026599;1669841043000;1669841047000;20401;4471;-;181.0;0.1;202231808;9189445632;202231808;9189478400;39663529;929516;6984;1869;0;1306624;12;3;/data/work/77/38a7ad60a1bd8969a1dfdd94dc6263;-;-
1692;cpu05;21/31c1c4;nf-2131c1c4200fafd7a1cf0db17c31f9ff;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026672;1669841046000;1669841050000;23328;4097;-;184.9;0.2;222015488;9189445632;222015488;9191239680;39962757;928513;7034;1866;0;1138688;12;5;/data/work/21/31c1c4200fafd7a1cf0db17c31f9ff;-;-
1709;cpu05;80/043a15;nf-80043a15916e6a1a91d355c90e5846c5;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841027105;1669841051000;1669841055000;27895;4063;-;185.1;0.1;207187968;9189445632;207187968;9189478400;41755222;898943;7314;1795;0;1163264;12;3;/data/work/80/043a15916e6a1a91d355c90e5846c5;-;-
1189;node10;33/71294e;nf-3371294e572fca4f6e2453212097e3ad;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025536;1669841054000;1669841058000;32464;4340;-;192.0;0.1;203005952;9189445632;204726272;9191206912;35777497;890264;6273;1785;0;1253376;11;1;/data/work/33/71294e572fca4f6e2453212097e3ad;-;-
1192;cpu14;34/7f9499;nf-347f9499761df7ff149342a2b1884805;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025561;1669841048000;1669841053000;27439;3979;-;183.4;0.1;195428352;9189445632;195428352;9189478400;36340940;925438;6379;1860;0;1327104;12;4;/data/work/34/7f9499761df7ff149342a2b1884805;-;-
1603;node10;08/02eaac;nf-0802eaac91af52d67b66b76f4e688c9b;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025913;1669841054000;1669841058000;32087;4099;-;186.3;0.1;191107072;9189445632;193146880;9189478400;36128199;898692;6332;1797;0;1224704;12;1;/data/work/08/02eaac91af52d67b66b76f4e688c9b;-;-
1685;cpu14;61/3af0eb;nf-613af0eb793751546ffaddcc2d7787aa;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026492;1669841051000;1669841056000;29508;4198;-;185.4;0.2;208945152;9189445632;208945152;9189478400;39668690;896283;6939;1793;0;1323008;14;5;/data/work/61/3af0eb793751546ffaddcc2d7787aa;-;-
1694;cpu05;2b/220df9;nf-2b220df9a1712fb388e6e659002d9984;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026746;1669841051000;1669841055000;28254;3974;-;186.1;0.2;210845696;9189445632;210845696;9189478400;40349191;898668;7067;1797;0;1122304;12;3;/data/work/2b/220df9a1712fb388e6e659002d9984;-;-
1704;node8;13/49b309;nf-1349b3098f40f4f9769f362a1192f341;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026997;1669841052000;1669841056000;29003;3839;-;185.2;0.2;209805312;9189445632;209805312;9189478400;41791171;894686;7305;1791;0;1212416;12;5;/data/work/13/49b3098f40f4f9769f362a1192f341;-;-
1645;node8;b9/a4d3b8;nf-b9a4d3b87fc2293c4f74d94a0397e76a;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025995;1669841049000;1669841053000;27005;4386;-;187.4;0.1;206692352;9189445632;206692352;9191239680;38252520;896363;6702;1794;0;1171456;12;2;/data/work/b9/a4d3b87fc2293c4f74d94a0397e76a;-;-
1670;cpu14;0c/a2576f;nf-0ca2576fedd8a88810cb85292cac1b5d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026072;1669841054000;1669841058000;31928;4279;-;188.0;0.1;196128768;9189445632;196128768;9191104512;37190478;897762;6514;1796;0;1245184;14;6;/data/work/0c/a2576fedd8a88810cb85292cac1b5d;-;-
1679;node10;cb/b482bf;nf-cbb482bf7bc0ff5fbdc1eaa330c6e8bd;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026311;1669841056000;1669841061000;34689;4404;-;187.8;0.1;182300672;9189445632;182300672;9191243776;38608334;897380;6764;1796;0;1277952;12;2;/data/work/cb/b482bf7bc0ff5fbdc1eaa330c6e8bd;-;-
1698;cpu05;7f/991780;nf-7f99178087690eef2a4177f5cb661b2b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026816;1669841053000;1669841058000;31184;4127;-;188.0;0.1;201187328;9189445632;201187328;9189478400;40731041;896651;7123;1795;0;1122304;12;2;/data/work/7f/99178087690eef2a4177f5cb661b2b;-;-
1702;node8;50/86a746;nf-5086a74640bb0a45d954dc3e4a3e2df8;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026922;1669841046000;1669841050000;23078;3977;-;182.7;0.2;218595328;9189445632;218595328;9189478400;41050614;899801;7189;1797;0;1200128;12;3;/data/work/50/86a74640bb0a45d954dc3e4a3e2df8;-;-
1319;node8;4f/67a898;nf-4f67a898ba0e5b57040c2eb132e09e68;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025642;1669841055000;1669841059000;33358;4356;-;191.2;0.1;198926336;9189445632;198926336;9189478400;37183068;897774;6521;1794;0;1200128;12;4;/data/work/4f/67a898ba0e5b57040c2eb132e09e68;-;-
1430;cpu14;d0/efee43;nf-d0efee4369c9669bf5d68b26902fbee3;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025752;1669841056000;1669841060000;34248;4068;-;187.1;0.1;195002368;9189445632;195002368;9189478400;37897761;895812;6640;1792;0;1261568;12;4;/data/work/d0/efee4369c9669bf5d68b26902fbee3;-;-
1505;node8;37/942869;nf-379428693c7fca4496eaf975cf0acc01;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025834;1669841067000;1669841071000;45166;4486;-;189.3;0.1;193949696;9189445632;193949696;9189478400;37884932;899163;6637;1798;0;1163264;12;3;/data/work/37/9428693c7fca4496eaf975cf0acc01;-;-
1636;cpu05;94/3c3480;nf-943c3480117640ba6445e7a659930574;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025968;1669841067000;1669841071000;45032;3976;-;187.4;0.1;194867200;9189445632;194867200;9189478400;38589262;899076;6755;1797;0;1220608;12;3;/data/work/94/3c3480117640ba6445e7a659930574;-;-
1674;node8;7c/7d6177;nf-7c7d6177895c7ae025fb483a8e3d64c7;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026167;1669841061000;1669841065000;38833;4246;-;182.0;0.1;197279744;9189445632;197279744;9191137280;37548387;897560;6581;1797;0;1179648;12;2;/data/work/7c/7d6177895c7ae025fb483a8e3d64c7;-;-
1675;node10;db/3e8178;nf-db3e8178d0496949c2dbe7d37da3adc0;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026193;1669841061000;1669841066000;39807;4180;-;184.0;0.1;177827840;9189445632;177827840;9189478400;38237801;899181;6698;1797;0;1224704;12;3;/data/work/db/3e8178d0496949c2dbe7d37da3adc0;-;-
1680;cpu05;63/418f24;nf-63418f24799e518ab946a2dd69dcc1b1;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026335;1669841061000;1669841066000;39665;4533;-;191.6;0.2;212619264;9189445632;212619264;9191239680;39359558;928936;6928;1867;0;1212416;12;3;/data/work/63/418f24799e518ab946a2dd69dcc1b1;-;-
1682;node10;b1/21cf3c;nf-b121cf3cb1a9013b71af73d238ec70d7;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026438;1669841065000;1669841069000;42562;4340;-;188.3;0.1;198836224;9189445632;198836224;9191206912;39059856;929230;6878;1868;0;1257472;12;2;/data/work/b1/21cf3cb1a9013b71af73d238ec70d7;-;-
1693;cpu14;4c/6746e4;nf-4c6746e4fb9713b29d76de5547427593;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026696;1669841066000;1669841071000;44304;4414;-;186.4;0.2;208949248;9189445632;208949248;9189478400;40267940;929652;7103;1868;0;1224704;12;6;/data/work/4c/6746e4fb9713b29d76de5547427593;-;-
1695;node8;13/4cf98f;nf-134cf98f6b8b4f286557b74b479ea4e3;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026718;1669841058000;1669841062000;35282;4126;-;183.7;0.2;209166336;9189445632;209166336;9191243776;40023448;897338;7004;1795;0;1175552;12;1;/data/work/13/4cf98f6b8b4f286557b74b479ea4e3;-;-
1697;node8;18/be1e84;nf-18be1e84a3675ff64f58273c294d9c2c;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026794;1669841070000;1669841074000;47206;4027;-;185.9;0.2;228540416;9189445632;228540416;9191137280;41435466;894287;7247;1789;0;1175552;13;3;/data/work/18/be1e84a3675ff64f58273c294d9c2c;-;-
1699;cpu05;25/48e4f0;nf-2548e4f0f7915cf6c953de6d79285bfd;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026846;1669841059000;1669841063000;36154;4150;-;186.4;0.2;211529728;9189445632;211529728;9191096320;41173016;930842;7267;1871;0;1171456;12;1;/data/work/25/48e4f0f7915cf6c953de6d79285bfd;-;-
1700;node10;fc/7f8c63;nf-fc7f8c632b73f52de2bdb1220b448ab6;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026870;1669841059000;1669841063000;36130;4395;-;189.7;0.2;211472384;9189445632;211472384;9189478400;41403076;899601;7252;1798;0;1249280;12;4;/data/work/fc/7f8c632b73f52de2bdb1220b448ab6;-;-
1701;node8;ed/18fbe5;nf-ed18fbe5af3a444c493e6d0ab94c6ce1;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026899;1669841064000;1669841068000;41101;4319;-;185.5;0.2;216866816;9189445632;218251264;9191206912;40569234;929484;7151;1869;0;1261568;12;4;/data/work/ed/18fbe5af3a444c493e6d0ab94c6ce1;-;-
1703;node10;dd/ccb949;nf-ddccb9498c059dfef49190bd96c82cb3;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026949;1669841058000;1669841063000;36051;4251;-;187.1;0.2;216571904;9189445632;216571904;9189478400;41774980;929462;7363;1868;0;1306624;12;4;/data/work/dd/ccb9498c059dfef49190bd96c82cb3;-;-
1705;cpu14;62/41a370;nf-6241a37035014f4096c88dbb747fc62c;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026972;1669841066000;1669841071000;44028;4010;-;185.7;0.2;224612352;9189445632;224612352;9189478400;41085704;896635;7188;1794;0;1150976;13;4;/data/work/62/41a37035014f4096c88dbb747fc62c;-;-
1405;cpu14;01/208756;nf-01208756197576db591b269f27961353;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025727;1669841059000;1669841063000;37273;3973;-;186.7;0.1;188256256;9189445632;192466944;9189478400;36832843;898500;6456;1797;0;1126400;12;6;/data/work/01/208756197576db591b269f27961353;-;-
1454;cpu05;61/0a9ffe;nf-610a9ffee6b83016e75b69b27d4a4207;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841025778;1669841070000;1669841074000;48222;4013;-;185.4;0.1;198365184;9189445632;198365184;9191137280;36839619;896466;6456;1793;0;1220608;12;7;/data/work/61/0a9ffee6b83016e75b69b27d4a4207;-;-
1671;cpu05;a3/75a7e1;nf-a375a7e1cfdc7b0cdebff23cbbe75925;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026096;1669841064000;1669841068000;41904;4298;-;185.3;0.1;190779392;9189445632;190779392;9189478400;38154675;928694;6713;1868;0;1196032;12;2;/data/work/a3/75a7e1cfdc7b0cdebff23cbbe75925;-;-
1684;cpu14;f4/e4cb8e;nf-f4e4cb8e9a1f2a44317d586b18d231a5;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841026464;1669841059000;1669841063000;36536;4223;-;184.6;0.1;200499200;9189445632;200499200;9191137280;39314889;896655;6881;1794;0;1146880;12;6;/data/work/f4/e4cb8e9a1f2a44317d586b18d231a5;-;-
