task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1708;node8;df/2e227f;nf-df2e227f84669a301acc9a572aa5066e;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876411231;1669876510000;1669876510000;98769;108;-;59.4;0.0;13291520;18243584;13291520;21848064;859671;492;253;14;0;4096;3;4;/data/work/df/2e227f84669a301acc9a572aa5066e;-;-
1021;node10;2c/023049;nf-2c0230494b4c4246e2f0246fd65dcff1;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876339099;1669876483000;1669876483000;143901;68;-;43.0;0.0;11784192;16973824;11784192;16990208;859886;501;253;14;0;4096;3;2;/data/work/2c/0230494b4c4246e2f0246fd65dcff1;-;-
1073;node10;7f/384698;nf-7f384698491403abbf9611107d61eaf3;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876366490;1669876495000;1669876495000;128510;106;-;51.2;0.0;12926976;17981440;12926976;21848064;859887;501;253;14;0;4096;3;2;/data/work/7f/384698491403abbf9611107d61eaf3;-;-
1091;node8;29/5fdb52;nf-295fdb52c4967dfaffa90bbef0b8cbcc;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876386259;1669876507000;1669876507000;120741;82;-;74.9;0.0;13930496;18935808;13930496;21848064;859673;492;253;14;0;4096;3;4;/data/work/29/5fdb52c4967dfaffa90bbef0b8cbcc;-;-
1094;node10;ea/8e831c;nf-ea8e831c6cfcdf17a31918c18816c8a2;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876387816;1669876480000;1669876480000;92184;57;-;88.9;0.0;13295616;18243584;13295616;21848064;859885;501;253;14;0;4096;3;2;/data/work/ea/8e831c6cfcdf17a31918c18816c8a2;-;-
1654;cpu05;93/e2d3d4;nf-93e2d3d4b912aafc206c7c98e690ac7c;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393725;1669876500000;1669876504000;110275;4206;-;182.7;0.2;219103232;9189445632;219439104;9189478400;42496444;895301;7426;1791;0;1110016;11;0;/data/work/93/e2d3d4b912aafc206c7c98e690ac7c;-;-
1655;cpu14;2f/157e7c;nf-2f157e7c8f1737527dd2f8a4bacf3098;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393747;1669876500000;1669876504000;110253;4204;-;185.4;0.2;218472448;9189445632;218472448;9189478400;40698246;896916;7122;1794;0;1155072;11;3;/data/work/2f/157e7c8f1737527dd2f8a4bacf3098;-;-
1660;cpu05;00/e44f31;nf-00e44f317ea7c0596a2ac06f01eb5203;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393876;1669876503000;1669876508000;114124;4339;-;189.1;0.2;222162944;9189445632;225587200;9189478400;42457653;896935;7423;1791;0;1179648;11;1;/data/work/00/e44f317ea7c0596a2ac06f01eb5203;-;-
1671;cpu14;e5/60300a;nf-e560300a1c5b1aaefce3451ce9c15cba;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394145;1669876524000;1669876528000;133855;4040;-;182.3;0.1;203464704;9189445632;203464704;9191096320;39668757;896245;6946;1794;0;1163264;12;4;/data/work/e5/60300a1c5b1aaefce3451ce9c15cba;-;-
1681;cpu05;24/8a80b9;nf-248a80b9cb1c63c56dcf3d85bedc8002;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394360;1669876516000;1669876520000;125640;4225;-;188.1;0.2;222093312;9189445632;222093312;9189478400;39359631;928931;6926;1867;0;1183744;11;3;/data/work/24/8a80b9cb1c63c56dcf3d85bedc8002;-;-
1714;cpu14;88/e24dc4;nf-88e24dc45c476be21f83b6f2fab606cb;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876433196;1669876518000;1669876518000;84804;69;-;88.2;0.0;12943360;18243584;12943360;21848064;859907;501;253;14;0;4096;3;6;/data/work/88/e24dc45c476be21f83b6f2fab606cb;-;-
1069;node10;6b/3bc029;nf-6b3bc0299d30c9228ee8e59433835afe;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876363159;1669876492000;1669876492000;128841;73;-;71.6;0.0;14118912;18935808;14118912;21848064;859887;501;253;14;0;4096;3;6;/data/work/6b/3bc0299d30c9228ee8e59433835afe;-;-
1662;node10;61/5b4b9e;nf-615b4b9e77ab9623c46543ac0b35b9fc;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393929;1669876516000;1669876520000;126071;4347;-;188.5;0.2;218980352;9189445632;218980352;9191137280;40730939;896603;7119;1795;0;1150976;11;2;/data/work/61/5b4b9e77ab9623c46543ac0b35b9fc;-;-
1702;node8;1c/ac92bb;nf-1cac92bb6e2eae83091028a5e7554f8f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876404768;1669876525000;1669876525000;120232;101;-;46.0;0.0;13381632;18243584;13381632;21848064;859672;492;253;14;0;4096;3;5;/data/work/1c/ac92bb6e2eae83091028a5e7554f8f;-;-
1068;node8;c6/a84bf2;nf-c6a84bf2927b261ab7fce34b57473a07;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876361850;1669876528000;1669876528000;166150;69;-;42.4;0.0;12066816;17371136;12066816;17387520;859673;492;253;14;0;4096;3;4;/data/work/c6/a84bf2927b261ab7fce34b57473a07;-;-
1204;node10;c3/0cf0fa;nf-c30cf0fab3d616c69b82fcc396a3c2df;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393011;1669876519000;1669876523000;129989;4305;-;188.0;0.2;209997824;9189445632;209997824;9189478400;42808990;897648;7490;1793;0;1187840;11;2;/data/work/c3/0cf0fab3d616c69b82fcc396a3c2df;-;-
1328;cpu14;c4/e624a1;nf-c4e624a1ea7b9748ceabac37706d65c0;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393068;1669876509000;1669876513000;119932;4345;-;186.6;0.2;234708992;9189445632;234708992;9191129088;40870995;929485;7208;1868;0;1282048;11;3;/data/work/c4/e624a1ea7b9748ceabac37706d65c0;-;-
1391;cpu05;9f/fe215b;nf-9ffe215bdbac72f588b73fa978762c7a;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393150;1669876528000;1669876532000;138850;4111;-;184.6;0.2;234151936;9189445632;234151936;9189478400;41435618;894335;7241;1789;0;1232896;11;1;/data/work/9f/fe215bdbac72f588b73fa978762c7a;-;-
1561;cpu05;9c/26cd54;nf-9c26cd549441e12d318c65d4e2334fa7;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393360;1669876522000;1669876526000;132640;4135;-;190.1;0.1;179433472;9189445632;179433472;9189478400;38959982;896803;6826;1795;0;1159168;11;1;/data/work/9c/26cd549441e12d318c65d4e2334fa7;-;-
1611;cpu05;a0/44078a;nf-a044078a405fbe0a3957353223883595;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393417;1669876534000;1669876538000;144583;4071;-;185.3;0.1;192778240;9189445632;192778240;9189478400;36944372;927849;6486;1866;0;1196032;11;1;/data/work/a0/44078a405fbe0a3957353223883595;-;-
1650;cpu14;1b/e63e4d;nf-1be63e4dee4987808ec1e7043cd25fbd;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393602;1669876521000;1669876525000;131398;4085;-;181.0;0.2;225787904;9189445632;225787904;9191239680;40267903;929634;7097;1868;0;1167360;12;3;/data/work/1b/e63e4dee4987808ec1e7043cd25fbd;-;-
1656;cpu05;06/be3f86;nf-06be3f86e5391a9303e0f4fdca03a23c;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393772;1669876513000;1669876517000;123228;4005;-;183.0;0.2;220073984;9189445632;220073984;9189478400;39997285;898333;7010;1796;0;1126400;11;1;/data/work/06/be3f86e5391a9303e0f4fdca03a23c;-;-
1664;node10;27/bd6d2b;nf-27bd6d2b07ffc639bfbf98096b417235;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393979;1669876513000;1669876517000;123021;4038;-;185.4;0.2;210825216;9189445632;210825216;9189478400;39295600;900396;6880;1799;0;1200128;11;1;/data/work/27/bd6d2b07ffc639bfbf98096b417235;-;-
1665;node10;e9/ad4693;nf-e9ad469319380705fdeb8fa44593ab5f;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394003;1669876522000;1669876526000;131997;4031;-;180.5;0.2;210092032;9189445632;210092032;9189478400;40349173;898663;7059;1797;0;1183744;11;0;/data/work/e9/ad469319380705fdeb8fa44593ab5f;-;-
1667;node8;97/b71675;nf-97b716759be282e3d59b26a5d353fbeb;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394050;1669876534000;1669876538000;143950;4415;-;190.2;0.1;185946112;9189445632;185946112;9189478400;36839429;896457;6463;1793;0;1175552;11;0;/data/work/97/b716759be282e3d59b26a5d353fbeb;-;-
1669;cpu05;34/e4a856;nf-34e4a8568d9ce40ff725d044291f5bd8;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394099;1669876519000;1669876523000;128901;4255;-;184.5;0.2;244281344;9189445632;244281344;9191137280;40569391;929493;7151;1869;0;1212416;11;1;/data/work/34/e4a8568d9ce40ff725d044291f5bd8;-;-
1680;node10;07/72f444;nf-0772f444c8166b27d75ba4cb3cff1c76;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394389;1669876507000;1669876511000;116611;3921;-;185.4;0.2;231481344;9189445632;231481344;9189478400;39962824;928512;7042;1866;0;1138688;11;1;/data/work/07/72f444c8166b27d75ba4cb3cff1c76;-;-
1683;cpu05;93/4101db;nf-934101db3266ca61dde17b47204a9937;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394435;1669876540000;1669876544000;149565;4243;-;186.0;0.1;203304960;9189445632;203325440;9191116800;38453216;927505;6766;1862;0;1245184;11;4;/data/work/93/4101db3266ca61dde17b47204a9937;-;-
1688;node10;38/200251;nf-382002519da7af4f07888558214d4c6e;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394596;1669876531000;1669876535000;140404;4204;-;190.0;0.1;195723264;9189445632;195723264;9189478400;38237850;899470;6706;1798;0;1134592;11;0;/data/work/38/2002519da7af4f07888558214d4c6e;-;-
1190;cpu14;f6/5ac086;nf-f65ac0864e1a997e65ffa2cd0790cb85;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876392983;1669876515000;1669876519000;126017;4008;-;185.6;0.2;226709504;9189445632;229478400;9191206912;42850506;895275;7491;1792;0;1155072;11;1;/data/work/f6/5ac0864e1a997e65ffa2cd0790cb85;-;-
1205;node8;2d/789704;nf-2d789704617c32808ba3f9c47de4a72e;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393038;1669876519000;1669876523000;129962;4487;-;188.2;0.2;232013824;9189445632;232013824;9189478400;41050447;899749;7189;1796;0;1216512;12;3;/data/work/2d/789704617c32808ba3f9c47de4a72e;-;-
1470;node10;59/6d69fb;nf-596d69fb71dd516d27a853c2f4b940ef;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393234;1669876510000;1669876514000;120766;3956;-;182.1;0.2;219918336;9189445632;219918336;9191137280;41474118;930864;7316;1871;0;1167360;11;1;/data/work/59/6d69fb71dd516d27a853c2f4b940ef;-;-
1646;cpu05;92/1e21bc;nf-921e21bcaf4fa898233799145d43c728;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393521;1669876531000;1669876535000;141479;3985;-;182.9;0.1;196915200;9189445632;196915200;9189478400;37885176;899035;6634;1799;0;1232896;11;1;/data/work/92/1e21bcaf4fa898233799145d43c728;-;-
1649;node8;48/50343c;nf-4850343c31871d6f77efb4aa8be0e932;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393575;1669876516000;1669876520000;126425;4127;-;185.0;0.2;236609536;9189445632;236609536;9189478400;41402938;899601;7253;1798;0;1159168;11;2;/data/work/48/50343c31871d6f77efb4aa8be0e932;-;-
1651;node10;d4/7e7cac;nf-d47e7cac17e4ab88c6b822faade41418;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393631;1669876525000;1669876529000;135369;4360;-;187.3;0.1;184365056;9189445632;184365056;9189478400;38939777;899252;6823;1798;0;1134592;11;1;/data/work/d4/7e7cac17e4ab88c6b822faade41418;-;-
1661;cpu05;c7/88ed87;nf-c788ed8783b7fb62614c3ed2011c2c1e;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393903;1669876525000;1669876529000;135097;4111;-;180.0;0.2;221032448;9189445632;221032448;9189478400;41791359;894839;7304;1791;0;1187840;11;0;/data/work/c7/88ed8783b7fb62614c3ed2011c2c1e;-;-
1675;cpu05;8c/ee5a6f;nf-8cee5a6fd55b81d533e781d6d0221b75;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394239;1669876537000;1669876541000;146761;4117;-;184.9;0.1;202276864;9189445632;202276864;9189478400;37548563;897614;6579;1797;0;1163264;11;4;/data/work/8c/ee5a6fd55b81d533e781d6d0221b75;-;-
1684;node10;ba/cec445;nf-bacec445d6bf5356152a6cf68780255b;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394461;1669876534000;1669876538000;143539;4235;-;181.8;0.1;189784064;9189445632;192004096;9189478400;38589315;899078;6760;1798;0;1179648;11;0;/data/work/ba/cec445d6bf5356152a6cf68780255b;-;-
1093;node8;23/230611;nf-232306110b9117d0d05aa3fa11ea688b;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876387214;1669876522000;1669876522000;134786;95;-;57.5;0.0;13189120;18243584;13189120;21848064;859672;492;253;14;0;4096;3;5;/data/work/23/2306110b9117d0d05aa3fa11ea688b;-;-
1406;node10;3c/7e48e6;nf-3c7e48e671fab312620061fce72a73c7;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393178;1669876537000;1669876541000;147822;4182;-;186.6;0.1;204636160;9189445632;204636160;9189478400;37851752;927147;6655;1864;0;1204224;11;1;/data/work/3c/7e48e671fab312620061fce72a73c7;-;-
1658;cpu14;5d/33278f;nf-5d33278fffbe5348e87a1a2508a71241;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393796;1669876539000;1669876543000;149204;4134;-;186.3;0.1;189980672;9189445632;189980672;9191219200;38154654;928688;6708;1868;0;1196032;11;0;/data/work/5d/33278fffbe5348e87a1a2508a71241;-;-
1657;cpu05;65/5bba4a;nf-655bba4a675ddb2ac99ff5826326a011;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393825;1669876552000;1669876556000;162175;4154;-;186.4;0.1;186843136;9189445632;186843136;9189478400;36479126;895741;6396;1792;0;1073152;11;0;/data/work/65/5bba4a675ddb2ac99ff5826326a011;-;-
1668;node10;89/743347;nf-897433470e4f8345b0bd3420fc339f74;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394073;1669876552000;1669876556000;161927;3991;-;189.8;0.1;190988288;9189445632;190988288;9189478400;36340966;925469;6386;1859;0;1134592;11;2;/data/work/89/7433470e4f8345b0bd3420fc339f74;-;-
1679;node10;2e/fba991;nf-2efba991c20e6b90c3e375bdc6ab293d;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394337;1669876540000;1669876544000;149663;4086;-;183.7;0.1;194506752;9189445632;194506752;9189478400;37247204;928017;6547;1864;0;1150976;12;3;/data/work/2e/fba991c20e6b90c3e375bdc6ab293d;-;-
1682;node10;19/0231f0;nf-190231f0b0f107255eda31a7280fddf6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394410;1669876543000;1669876547000;152590;4045;-;184.8;0.1;196304896;9189445632;196304896;9189478400;36832881;898808;6460;1797;0;1105920;11;3;/data/work/19/0231f0b0f107255eda31a7280fddf6;-;-
1690;cpu05;75/be9e31;nf-75be9e31e78f32e8e20ab241c994f539;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394620;1669876542000;1669876547000;152380;4113;-;184.2;0.1;207990784;9189445632;209436672;9189478400;38252800;896453;6698;1794;0;1130496;11;2;/data/work/75/be9e31e78f32e8e20ab241c994f539;-;-
1692;node10;16/40cd69;nf-1640cd692e61e305fa35b8f999ad6154;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394645;1669876550000;1669876554000;159355;4018;-;183.1;0.1;183721984;9189445632;183721984;9189478400;35787276;901905;6296;1803;0;1105920;11;2;/data/work/16/40cd692e61e305fa35b8f999ad6154;-;-
1691;cpu05;60/64730b;nf-6064730b2422835b6ac1ff9fcb096906;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394677;1669876547000;1669876552000;157323;4497;-;189.3;0.1;196861952;9189445632;196861952;9189478400;36041308;925780;6330;1864;0;1159168;11;0;/data/work/60/64730b2422835b6ac1ff9fcb096906;-;-
1342;cpu14;f6/f41b15;nf-f6f41b15c62683bb24fb1ff3144ba22a;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393122;1669876527000;1669876531000;137878;4347;-;182.5;0.2;233279488;9189445632;233279488;9189478400;39663746;929528;6986;1869;0;1241088;11;2;/data/work/f6/f41b15c62683bb24fb1ff3144ba22a;-;-
1530;cpu14;e0/0bee7c;nf-e00bee7c8c6ca12461390dbcc34cca8b;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393314;1669876542000;1669876547000;153686;4400;-;183.2;0.1;191860736;9189445632;191860736;9189478400;38758453;928022;6817;1865;0;1220608;11;1;/data/work/e0/0bee7c8c6ca12461390dbcc34cca8b;-;-
1647;cpu14;a2/9f2c58;nf-a29f2c58550e41068c6c778ebc70363c;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393495;1669876533000;1669876552000;158505;19156;-;180.9;1.9;2538614784;9119793152;3032510464;9186934784;36052884;711329;6302;1349;0;1486848;11;2;/data/work/a2/9f2c58550e41068c6c778ebc70363c;-;-
1648;node8;54/9f08ed;nf-549f08ed9c5da57a939b634fb6456424;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393546;1669876531000;1669876535000;141454;3997;-;181.3;0.1;208539648;9189445632;208539648;9189478400;41754795;898895;7306;1795;0;1126400;11;1;/data/work/54/9f08ed9c5da57a939b634fb6456424;-;-
1652;node8;ce/c0c5a5;nf-cec0c5a56a9e9d3c88d374d0ff0d419c;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393656;1669876540000;1669876544000;150344;4014;-;180.6;0.2;223342592;9189445632;223342592;9191137280;39059660;929212;6878;1868;0;1171456;11;3;/data/work/ce/c0c5a56a9e9d3c88d374d0ff0d419c;-;-
1659;cpu14;2d/86f451;nf-2d86f451430784f7d093ac7eaacea353;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393852;1669876536000;1669876540000;146148;3849;-;185.7;0.1;187482112;9189445632;190558208;9189478400;37190506;897881;6514;1796;0;1110016;11;4;/data/work/2d/86f451430784f7d093ac7eaacea353;-;-
1674;cpu14;ab/37f278;nf-ab37f278bff7703c0437e2ebe47131f8;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394216;1669876530000;1669876534000;139784;4284;-;184.4;0.1;188915712;9189445632;188915712;9191137280;39314883;896701;6879;1794;0;1155072;11;4;/data/work/ab/37f278bff7703c0437e2ebe47131f8;-;-
1677;node8;a0/8d109e;nf-a08d109ea3f4b1f0328e1a2ae96afb84;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394290;1669876546000;1669876550000;155710;4038;-;179.7;0.1;196771840;9189445632;196771840;9189478400;37183121;897724;6521;1795;0;1212416;11;1;/data/work/a0/8d109ea3f4b1f0328e1a2ae96afb84;-;-
1678;cpu14;db/20ad8a;nf-db20ad8a41083646842ba5161513ff0e;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394314;1669876548000;1669876552000;157686;4250;-;185.0;0.1;192245760;9189445632;192245760;9189478400;36646369;926832;6439;1863;0;1236992;11;2;/data/work/db/20ad8a41083646842ba5161513ff0e;-;-
1686;cpu14;63/59706f;nf-6359706f4a4f3f88292b46769a029cde;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394514;1669876551000;1669876555000;160486;4419;-;191.0;0.1;199610368;9189445632;200691712;9191206912;35865459;821472;6279;1666;0;1097728;11;1;/data/work/63/59706f4a4f3f88292b46769a029cde;-;-
1693;cpu14;ce/fdc846;nf-cefdc84663bf5244e5aa8c1d8aec8905;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394701;1669876557000;1669876561000;166299;4335;-;190.6;0.1;191721472;9189445632;191721472;9189478400;35774671;895810;6273;1793;0;1118208;11;1;/data/work/ce/fdc84663bf5244e5aa8c1d8aec8905;-;-
1694;cpu14;39/c51089;nf-39c51089674b8a6afab7228923357239;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394723;1669876545000;1669876549000;154277;4295;-;183.5;0.1;194961408;9189445632;196075520;9189478400;35739637;927128;6274;1863;0;1257472;11;4;/data/work/39/c51089674b8a6afab7228923357239;-;-
1583;node8;e5/c3ee88;nf-e5c3ee887c2db4e04cbfb0c69c0d5d2d;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393336;1669876549000;1669876553000;159664;4173;-;185.3;0.1;191733760;9189445632;191852544;9191137280;37897450;895826;6630;1792;0;1200128;11;3;/data/work/e5/c3ee887c2db4e04cbfb0c69c0d5d2d;-;-
1595;node8;9e/fec8fc;nf-9efec8fc9245f0b88209e2486dcfb831;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393387;1669876543000;1669876547000;153613;4488;-;189.7;0.1;195698688;9189445632;195698688;9189478400;37548397;927735;6598;1863;0;1212416;12;2;/data/work/9e/fec8fc9245f0b88209e2486dcfb831;-;-
1653;node8;db/229ff7;nf-db229ff7d6268b10f310514836215b75;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876393702;1669876552000;1669876556000;162298;3971;-;190.0;0.1;194580480;9189445632;194580480;9189478400;38608142;897420;6764;1796;0;1200128;11;0;/data/work/db/229ff7d6268b10f310514836215b75;-;-
1676;node8;fb/af90bb;nf-fbaf90bb3fe2b71caed589c9bbc3b236;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394264;1669876555000;1669876559000;164736;3926;-;185.1;0.1;188346368;9189445632;188346368;9189478400;37535360;900073;6574;1802;0;1220608;11;0;/data/work/fb/af90bb3fe2b71caed589c9bbc3b236;-;-
1685;cpu14;3b/b1c2ff;nf-3bb1c2ff54860e0d582232818de0bcd3;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669876394486;1669876554000;1669876558000;163514;4025;-;184.1;0.1;192589824;9189445632;192589824;9189478400;36128269;898337;6340;1797;0;1179648;11;1;/data/work/3b/b1c2ff54860e0d582232818de0bcd3;-;-
