task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
455;cpu05;cf/1e2499;nf-cf1e24997be9b6aa9bfb92330a4dca5a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569375;1670003661000;1670003663000;93625;1885;-;151.0;0.0;61792256;4298006528;61792256;4487786496;46790535;20812410;5241;1962;0;7331840;14;107;/data/work/cf/1e24997be9b6aa9bfb92330a4dca5a;-;-
456;node8;a0/5372f9;nf-a05372f99bd82146d91c70d3b5fdadea;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003569403;1670003662000;1670003663000;93597;909;-;124.5;0.0;2994176;5615616;2994176;5632000;26715062;11565437;127058;140935;0;8056832;6;0;/data/work/a0/5372f99bd82146d91c70d3b5fdadea;-;-
457;node10;21/0124e9;nf-210124e9bee16307d53180253e7b668d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003573849;1670003662000;1670003663000;89151;1169;-;123.2;0.0;8511488;19734528;8609792;20017152;35394990;15411346;172617;188212;0;10702848;10;19;/data/work/21/0124e9bee16307d53180253e7b668d;-;-
458;node10;f5/7a1a41;nf-f57a1a41225186e9a00e3f19844c0912;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003573875;1670003666000;1670003669000;95125;2250;-;155.0;0.0;61480960;4298059776;61480960;4487786496;58192763;26862332;6603;2539;0;9146368;1032;104;/data/work/f5/7a1a41225186e9a00e3f19844c0912;-;-
382;cpu14;1f/7ac5ad;nf-1f7ac5ad4eb5930fd5b71329740f5f33;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003447755;1670003626000;1670003668000;220245;41983;-;390.0;0.1;415674368;1038491648;416096256;1103257600;282280907;89668257;31411;142;0;48852992;614;14298;/data/work/1f/7ac5ad4eb5930fd5b71329740f5f33;-;-
387;node10;ee/26934a;nf-ee26934a9cd216e32f15243060974f66;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003457856;1670003627000;1670003669000;211144;41535;-;394.3;0.1;415350784;1041502208;415694848;1105743872;282279195;89666768;31410;141;0;48848896;578;14876;/data/work/ee/26934a9cd216e32f15243060974f66;-;-
459;node8;6e/d42481;nf-6ed4248163a9c9d959e4db639af8a050;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003578914;1670003670000;1670003671000;92086;1175;-;123.6;0.0;8351744;19734528;8445952;20017152;35399917;15411338;174223;188212;0;10702848;10;20;/data/work/6e/d4248163a9c9d959e4db639af8a050;-;-
460;cpu05;37/6ceac8;nf-376ceac863c4c912eae7570a08bc22cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003578889;1670003670000;1670003673000;94111;2357;-;147.5;0.0;60153856;4297269248;60153856;4487786496;58207247;26867992;6603;2539;0;9150464;892;107;/data/work/37/6ceac863c4c912eae7570a08bc22cc;-;-
462;node10;df/b02538;nf-dfb0253841314498e9837f7c6c5ce701;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003583898;1670003671000;1670003672000;88102;1203;-;122.1;0.0;8650752;19869696;8744960;20017152;35400224;15411347;173271;188212;0;10702848;10;16;/data/work/df/b0253841314498e9837f7c6c5ce701;-;-
461;node8;4f/7caa86;nf-4f7caa86116ee6bb8b5120f6d4a2b9a8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003583923;1670003674000;1670003676000;92077;2229;-;149.5;0.0;61456384;4298055680;61456384;4487782400;58207265;26867983;6603;2539;0;9150464;1038;109;/data/work/4f/7caa86116ee6bb8b5120f6d4a2b9a8;-;-
464;cpu05;68/f553c7;nf-68f553c78445da8a0810387127177d7e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003584033;1670003673000;1670003676000;91967;2297;-;144.2;0.0;60960768;4298051584;60960768;4487786496;58208206;26867992;6603;2539;0;9150464;998;112;/data/work/68/f553c78445da8a0810387127177d7e;-;-
463;node10;d3/3dc7ed;nf-d33dc7ed4255cd2930cda58a758a883c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003584061;1670003678000;1670003679000;94939;1174;-;123.8;0.0;8511488;19869696;8605696;20017152;35400593;15411347;167387;188212;0;10702848;10;19;/data/work/d3/3dc7ed4255cd2930cda58a758a883c;-;-
466;node8;ac/2d1f08;nf-ac2d1f081a6efd8ed51dcf507b068e56;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003584141;1670003680000;1670003682000;97859;2300;-;145.4;0.0;60784640;4298055680;60784640;4487782400;58208307;26867983;6603;2539;0;9150464;946;105;/data/work/ac/2d1f081a6efd8ed51dcf507b068e56;-;-
467;cpu05;38/ec2f16;nf-38ec2f167f84033e1a0458b8fffdef4a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003589182;1670003679000;1670003681000;91818;1174;-;123.5;0.0;8617984;19869696;8712192;20017152;35400227;15411347;169699;188212;0;10702848;10;20;/data/work/38/ec2f167f84033e1a0458b8fffdef4a;-;-
388;cpu14;1b/b84dfc;nf-1bb84dfcfd9150ac32b8f0216a356f01;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003457960;1670003645000;1670003686000;228040;40473;-;387.6;0.1;419606528;1040961536;420003840;1041764352;278260383;89115743;31021;142;0;48295936;647;13781;/data/work/1b/b84dfcfd9150ac32b8f0216a356f01;-;-
465;node10;2a/ddc315;nf-2addc315d853f6ae3ae8a5b4d471f88f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003584169;1670003684000;1670003685000;100831;1165;-;124.3;0.0;9121792;29331456;9191424;29347840;35400745;15411347;174712;188212;0;10702848;1462;23;/data/work/2a/ddc315d853f6ae3ae8a5b4d471f88f;-;-
468;cpu05;22/e5986b;nf-22e5986b131f9cda5673864d581a2a26;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003589238;1670003683000;1670003686000;96762;2225;-;143.9;0.0;62025728;4298313728;62025728;4487786496;58207464;26867992;6603;2539;0;9150464;1084;109;/data/work/22/e5986b131f9cda5673864d581a2a26;-;-
470;node8;63/60a403;nf-6360a4034c03e49adca4cbdbae558491;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003589327;1670003683000;1670003685000;95673;1206;-;123.8;0.0;8392704;19869696;8486912;20017152;35400539;15411338;177834;188212;0;10702848;10;20;/data/work/63/60a4034c03e49adca4cbdbae558491;-;-
469;node10;30/94be29;nf-3094be293f2aa6d67b12448b1902638d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003589353;1670003688000;1670003690000;100647;2283;-;154.6;0.0;61726720;4298055680;61726720;4487782400;58208486;26867992;6603;2539;0;9150464;987;109;/data/work/30/94be293f2aa6d67b12448b1902638d;-;-
472;node8;c2/1655be;nf-c21655be9cf108303dd2a3567b625191;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003644977;1670003689000;1670003690000;45023;541;-;224.2;0.0;13070336;19283968;15134720;21397504;32133979;16640647;906;360;0;6221824;3;4;/data/work/c2/1655be9cf108303dd2a3567b625191;-;-
471;cpu05;ab/0cd612;nf-ab0cd6124f650737fa4cd881589f6ce5;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003644890;1670003689000;1670003697000;52110;7963;-;180.7;0.1;192503808;4820533248;192503808;4820549632;38053777;3456620;4165;788;0;3485696;144;476;/data/work/ab/0cd6124f650737fa4cd881589f6ce5;-;-
474;node10;44/5be20c;nf-445be20cefb9e0d4731b8c0caa19165f;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003645106;1670003692000;1670003697000;51894;5108;-;132.3;0.0;34893824;793714688;38219776;793731072;175924865;210701;21574;281;0;196608;166;799;/data/work/44/5be20cefb9e0d4731b8c0caa19165f;-;-
473;node8;0e/e10547;nf-0ee10547e8eca780e7f4c47ff347fcf1;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003645138;1670003692000;1670003696000;50862;3795;-;98.6;0.3;442515456;466677760;442515456;466694144;61221870;9285555;9005;3156;0;8589312;42;70;/data/work/0e/e10547e8eca780e7f4c47ff347fcf1;-;-
475;cpu05;a1/b0eff8;nf-a1b0eff893b3d3628988c2b6c3fd1385;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003649264;1670003693000;1670003697000;47736;3754;-;96.6;0.3;442224640;465723392;442224640;465739776;58395528;6418781;7721;1025;0;6443008;42;74;/data/work/a1/b0eff893b3d3628988c2b6c3fd1385;-;-
489;cpu14;68/ea0d88;nf-68ea0d882b147b0bdc3a0d2297f6a20c;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670003694159;1670003695000;1670003697000;2841;1771;-;93.5;0.1;92549120;4361809920;92549120;4548927488;18783351;3996886;2266;589;0;2543616;37;80;/data/work/68/ea0d882b147b0bdc3a0d2297f6a20c;-;-
476;node8;06/11983e;nf-0611983e2bc43ef5d51fd01f9cbdb872;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003649395;1670003696000;1670003700000;50605;3662;-;98.8;0.3;401940480;465637376;441499648;465653760;58408012;6426829;7721;1025;0;6459392;43;75;/data/work/06/11983e2bc43ef5d51fd01f9cbdb872;-;-
477;node10;92/2a794f;nf-922a794ffc41c81f91f923a39ff16ac4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003654446;1670003698000;1670003702000;47554;3676;-;98.1;0.2;362385408;465362944;441667584;465379328;58408211;6426852;7721;1025;0;6459392;44;72;/data/work/92/2a794ffc41c81f91f923a39ff16ac4;-;-
394;node8;b6/66bfde;nf-b666bfdeeaa1e43dedda6232a6906af0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003467970;1670003665000;1670003706000;238030;40324;-;394.4;0.1;415809536;1035890688;416395264;1036955648;278259593;89115288;31021;142;0;48295936;644;14736;/data/work/b6/66bfdeeaa1e43dedda6232a6906af0;-;-
478;node8;fc/27d4c3;nf-fc27d4c3f9831ffe6aefbb7271dce828;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003659300;1670003703000;1670003707000;47700;3738;-;97.8;0.3;441745408;465453056;441745408;465469440;58408012;6426829;7721;1025;0;6459392;42;63;/data/work/fc/27d4c3f9831ffe6aefbb7271dce828;-;-
479;cpu05;29/9a9a30;nf-299a9a305cda17fd821349edd490fe80;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003664215;1670003703000;1670003707000;42785;3690;-;99.1;0.1;201883648;225361920;441720832;465379328;58408213;6426842;7721;1025;0;6459392;44;65;/data/work/29/9a9a305cda17fd821349edd490fe80;-;-
481;node10;07/58d859;nf-0758d85955116fdde6b05206b8ad0f13;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003670731;1670003704000;1670003708000;37269;3710;-;98.5;0.3;441225216;465084416;441225216;465100800;58408209;6426838;7721;1025;0;6459392;46;57;/data/work/07/58d85955116fdde6b05206b8ad0f13;-;-
391;cpu05;15/ca4060;nf-15ca40602a8dee3aba31a84ab3ce07df;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003463643;1670003666000;1670003709000;245357;42801;-;385.1;0.1;418574336;1037082624;418721792;1037901824;282278066;89665434;31410;141;0;48848896;617;15819;/data/work/15/ca40602a8dee3aba31a84ab3ce07df;-;-
480;cpu05;e4/43a8f8;nf-e443a8f80961c0053efeef94af7a48ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003669261;1670003705000;1670003709000;39739;3709;-;99.2;0.3;441761792;465383424;441761792;465399808;58408213;6426840;7721;1025;0;6459392;44;68;/data/work/e4/43a8f80961c0053efeef94af7a48ec;-;-
397;cpu14;be/acfa77;nf-beacfa7750501f6637266bab6f35af84;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003473227;1670003672000;1670003715000;241773;42281;-;392.8;0.1;414248960;1040281600;414908416;1041870848;282280763;89668296;31410;142;0;48848896;565;14606;/data/work/be/acfa7750501f6637266bab6f35af84;-;-
482;node8;7e/d8be9a;nf-7ed8be9ad5a41f284b1ec9fa67b1e9e7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003671124;1670003707000;1670003711000;39876;3821;-;98.4;0.3;435277824;459214848;435277824;459231232;58594590;6576005;7745;1044;0;6606848;42;155;/data/work/7e/d8be9ad5a41f284b1ec9fa67b1e9e7;-;-
483;node10;24/f3bc17;nf-24f3bc1718d67f82e4ecca8b9f94ec0d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003679714;1670003709000;1670003712000;32286;3720;-;98.7;0.3;442761216;466173952;442761216;466190336;58610310;6585893;7745;1044;0;6610944;43;71;/data/work/24/f3bc1718d67f82e4ecca8b9f94ec0d;-;-
484;cpu05;af/f9fd83;nf-aff9fd83abec4d6a18f4b09cf3bb35e6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003680010;1670003712000;1670003716000;35990;3830;-;97.3;0.2;359645184;441671680;359645184;441688064;58610314;6585893;7745;1044;0;6610944;41;69;/data/work/af/f9fd83abec4d6a18f4b09cf3bb35e6;-;-
485;node10;66/ecf2bf;nf-66ecf2bfd1d5a626350952f02fbf7289;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003680127;1670003714000;1670003718000;37873;3742;-;97.3;0.3;442580992;466161664;442580992;466178048;58610310;6585893;7745;1044;0;6610944;41;73;/data/work/66/ecf2bfd1d5a626350952f02fbf7289;-;-
486;node8;7e/31112e;nf-7e31112e1b83a0f3796bbad3c7686fb8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003684233;1670003718000;1670003722000;37767;3687;-;99.2;0.3;442281984;466169856;442281984;466186240;58610112;6585884;7745;1044;0;6610944;43;71;/data/work/7e/31112e1b83a0f3796bbad3c7686fb8;-;-
487;cpu05;d3/b0b28a;nf-d3b0b28ae2e5e415e8f4b9f75af66a3e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003689315;1670003717000;1670003721000;31685;3846;-;98.2;0.3;421425152;458084352;421425152;458100736;58610313;6585899;7745;1044;0;6610944;44;60;/data/work/d3/b0b28ae2e5e415e8f4b9f75af66a3e;-;-
400;node10;c0/4ae46f;nf-c04ae46fb3f4e8bf8216e2e8195d3e17;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003478259;1670003681000;1670003722000;243741;41407;-;396.6;0.1;416075776;1041326080;416333824;1042128896;285433074;91709864;31803;141;0;50892800;633;14606;/data/work/c0/4ae46fb3f4e8bf8216e2e8195d3e17;-;-
488;node8;5f/b44ed2;nf-5fb44ed209e30c853a1688adb774e5de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003694124;1670003721000;1670003725000;30876;3718;-;98.9;0.3;442040320;466198528;442040320;466214912;58610114;6585885;7745;1044;0;6610944;42;71;/data/work/5f/b44ed209e30c853a1688adb774e5de;-;-
403;cpu14;04/978702;nf-049787021928ee6d864c60f0b0517629;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003483649;1670003690000;1670003730000;246351;39851;-;399.4;0.1;411164672;1038057472;411443200;1038598144;288653776;91374450;32119;142;0;50552832;538;12610;/data/work/04/9787021928ee6d864c60f0b0517629;-;-
491;cpu05;00/274ece;nf-00274ece2c7f73a7da5d4ba253848ae0;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003699918;1670003726000;1670003730000;30082;3852;-;97.2;0.3;376020992;442707968;376020992;442724352;60375342;8445068;9127;2953;0;7782400;45;71;/data/work/00/274ece2c7f73a7da5d4ba253848ae0;-;-
492;node10;78/54fe69;nf-7854fe6999aad2d4085a790aa95425f4;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003699946;1670003725000;1670003730000;30054;4969;-;131.7;0.0;33148928;793694208;38371328;859541504;175921656;202350;21574;280;0;188416;106;421;/data/work/78/54fe6999aad2d4085a790aa95425f4;-;-
493;cpu05;aa/50dcaf;nf-aa50dcaf4a62ef8f0db3aa1c44d83d12;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003729302;1670003732000;1670003738000;8698;5840;-;212.8;0.1;164347904;4792430592;164347904;4792446976;34012895;1771789;3795;434;0;1802240;95;285;/data/work/aa/50dcaf4a62ef8f0db3aa1c44d83d12;-;-
404;node8;65/42e957;nf-6542e9576c887bcb506cf8ba5639e7ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003483783;1670003715000;1670003756000;272217;41285;-;393.7;0.1;413667328;1038745600;414294016;1039548416;285506457;91711601;31822;141;0;50892800;609;14519;/data/work/65/42e9576c887bcb506cf8ba5639e7ef;-;-
409;cpu05;5f/43d89c;nf-5f43d89c869d8a6e9ddf050751e05f9e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003488285;1670003721000;1670003762000;273715;40731;-;399.1;0.1;419819520;1038901248;420364288;1040490496;288579605;91372167;32101;142;0;50552832;666;15038;/data/work/5f/43d89c869d8a6e9ddf050751e05f9e;-;-
412;cpu14;ed/2e0f24;nf-ed2e0f24b5c787e93db9c72c68ecb977;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003493846;1670003719000;1670003760000;266154;40631;-;395.5;0.1;412024832;1038471168;412139520;1039273984;285506958;91711746;31821;141;0;50892800;583;14136;/data/work/ed/2e0f24b5c787e93db9c72c68ecb977;-;-
415;node10;64/f9742d;nf-64f9742d1808f20b80c96e7d6af1b42a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003497822;1670003729000;1670003772000;274178;41973;-;392.2;0.1;413941760;1037193216;414732288;1038520320;288653546;91373741;32118;142;0;50552832;591;14603;/data/work/64/f9742d1808f20b80c96e7d6af1b42a;-;-
420;node8;22/afe490;nf-22afe490bea6abe3d6dc2a09e2db8f82;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003505567;1670003729000;1670003770000;264433;40419;-;393.6;0.1;417783808;1040035840;418263040;1104801792;285507150;91711825;31821;142;0;50892800;655;14141;/data/work/22/afe490bea6abe3d6dc2a09e2db8f82;-;-
421;cpu14;f7/f141bf;nf-f7f141bf5d306604b3eb81cca2157e6c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003505717;1670003734000;1670003776000;270283;41188;-;390.9;0.1;416432128;1036660736;416731136;1037463552;288653621;91373998;32118;142;0;50552832;619;14292;/data/work/f7/f141bf5d306604b3eb81cca2157e6c;-;-
490;node10;15/5b86fe;nf-155b86fe9a63937441ea198131e26031;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670003699173;1670003720000;1670003785000;85827;65579;-;246.0;3.5;4378263552;36513214464;4378263552;36513230848;148693806;166686140;7245;36881;0;164069376;876;14035;/data/work/15/5b86fe9a63937441ea198131e26031;-;-
424;node8;dd/c10b3e;nf-ddc10b3ee3fe339a7a26c45fed4e711d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003513913;1670003761000;1670003802000;288087;41053;-;389.8;0.1;416792576;1036382208;416968704;1037185024;288652424;91372803;32119;142;0;50556928;615;14269;/data/work/dd/c10b3ee3fe339a7a26c45fed4e711d;-;-
