task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
884;cpu14;e8/8e427c;nf-e88e427c4f393d8cc453451dcf061149;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121704;1669526441000;1669526446000;324296;5120;-;169.2;0.1;380878848;32432214016;381001728;32483811328;208224766;131614882;8401;8768;0;133222400;1266;280;/data/work/e8/8e427c4f393d8cc453451dcf061149;-;-
949;cpu05;82/77a722;nf-8277a722ebf1df5631d5e4747ee4ec19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526123341;1669526441000;1669526446000;322659;4217;-;175.3;0.1;386146304;32458805248;386154496;32489107456;216482064;132737339;8409;9296;0;133632000;1206;165;/data/work/82/77a722ebf1df5631d5e4747ee4ec19;-;-
967;node8;52/d8011a;nf-52d8011a9cce0a62d535644aa0ff82f3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526123975;1669526441000;1669526445000;321025;3961;-;182.8;0.1;333574144;27797020672;333692928;27852353536;211158843;132070828;8716;9950;0;133443584;1056;168;/data/work/52/d8011a9cce0a62d535644aa0ff82f3;-;-
1086;node10;95/7d51c5;nf-957d51c5914725f1f791ec10dd2e019c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669526430333;1669526441000;1669526443000;12667;2000;-;92.7;0.1;114499584;4445478912;114499584;4697796608;51390537;89613;9609;29;0;102400;11;87;/data/work/95/7d51c5914725f1f791ec10dd2e019c;-;-
760;node10;3e/677df0;nf-3e677df00b883dffd74113a741ad4904;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118269;1669526444000;1669526447000;328731;2667;-;199.1;0.1;73138176;4444942336;73138176;4671250432;162996367;128075771;7740;6615;0;130445312;101;61;/data/work/3e/677df00b883dffd74113a741ad4904;-;-
817;node8;22/38ed8f;nf-2238ed8f3617a274160f8e1c6333891f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119852;1669526446000;1669526450000;330148;3078;-;159.7;0.1;73093120;4444942336;73158656;4671254528;162663865;128041747;7739;6607;0;130428928;53;60;/data/work/22/38ed8f3617a274160f8e1c6333891f;-;-
828;node8;a8/ac9cee;nf-a8ac9cee0708c5349b9bd7d0480bf91a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120090;1669526451000;1669526454000;333910;2929;-;184.1;0.1;217300992;18515316736;217317376;18556788736;162614893;128048886;7777;6663;0;130445312;669;87;/data/work/a8/ac9cee0708c5349b9bd7d0480bf91a;-;-
866;node10;25/2dccd3;nf-252dccd387f5053e04c188b5da860fb9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526121113;1669526438000;1669526442000;320887;4225;-;178.0;0.1;384000000;32439468032;384110592;32486658048;206962462;131692223;8590;9484;0;133156864;1249;141;/data/work/25/2dccd387f5053e04c188b5da860fb9;-;-
925;cpu14;d3/1502f5;nf-d31502f5fcd53b28870be78a9baac3d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526122836;1669526446000;1669526451000;328164;5033;-;174.8;0.1;143081472;9331159040;154042368;9437732864;208339633;131866956;8361;8591;0;133152768;172;189;/data/work/d3/1502f5fcd53b28870be78a9baac3d2;-;-
941;cpu14;64/eaebae;nf-64eaebaef9e73817fefdb42eb1edeaf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526123110;1669526451000;1669526455000;331890;4405;-;178.1;0.1;390836224;32463413248;390934528;32493068288;224871704;133451961;8493;9684;0;134131712;1096;189;/data/work/64/eaebaef9e73817fefdb42eb1edeaf7;-;-
965;cpu05;60/238102;nf-60238102b87cdf3d5ecb806b2c81e92b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526123793;1669526447000;1669526452000;328207;4244;-;174.7;0.1;179515392;13905145856;179621888;13943685120;211164096;132072353;8711;9956;0;133443584;456;118;/data/work/60/238102b87cdf3d5ecb806b2c81e92b;-;-
975;node10;fb/b8651e;nf-fbb8651e89be6cf7b57eede36b3321e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526124186;1669526452000;1669526457000;332814;5584;-;157.7;0.1;381558784;32455475200;381566976;32486043648;209829723;131742713;8420;8837;0;133324800;920;264;/data/work/fb/b8651e89be6cf7b57eede36b3321e4;-;-
1085;node8;a5/e964b7;nf-a5e964b7863e24338bbe9d7f16b83f1c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669526430361;1669526444000;1669526446000;15639;1000;-;94.0;0.0;2736128;11567104;2736128;11571200;10422364;18579;1428;19;0;28672;3;1;/data/work/a5/e964b7863e24338bbe9d7f16b83f1c;-;-
736;cpu14;a1/e50107;nf-a1e50107a6fd7f6f8f17f7bf8baa76c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526117939;1669526458000;1669526461000;343061;2524;-;197.5;0.1;73445376;4646555648;73453568;4671250432;162571321;128039594;7778;6657;0;130445312;138;136;/data/work/a1/e50107a6fd7f6f8f17f7bf8baa76c8;-;-
797;node10;4d/da6688;nf-4dda6688137d44291aa9f6131f324485;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119263;1669526455000;1669526458000;338737;2724;-;181.4;0.1;72830976;4646555648;72830976;4671250432;162494345;128031800;7776;6655;0;130445312;139;137;/data/work/4d/da6688137d44291aa9f6131f324485;-;-
851;node8;a4/5f02cd;nf-a45f02cdcef58289e25cae886e87fe94;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120781;1669526457000;1669526463000;342219;5393;-;166.6;0.1;381767680;32455471104;381861888;32486043648;209862794;131746913;8421;8841;0;133324800;1222;270;/data/work/a4/5f02cdcef58289e25cae886e87fe94;-;-
907;cpu14;c1/920089;nf-c19200899df95c1adce6d384d58f09cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526122163;1669526455000;1669526460000;337837;4366;-;186.3;0.1;391520256;32455024640;391626752;32493068288;224870950;133451810;8494;9686;0;134131712;1138;189;/data/work/c1/9200899df95c1adce6d384d58f09cd;-;-
998;node10;c4/ce1936;nf-c4ce19364a0452973bcae798e2a9d6b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526124705;1669526457000;1669526462000;337295;4289;-;184.5;0.1;385703936;32458833920;385802240;32489132032;216482028;132737161;8406;9296;0;133632000;1248;171;/data/work/c4/ce19364a0452973bcae798e2a9d6b8;-;-
1009;cpu05;10/07e6c9;nf-1007e6c9b0293ade3567a7c53b74747b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125066;1669526452000;1669526457000;331934;4591;-;167.1;0.1;386469888;32467226624;386543616;32489136128;216683641;132757701;8431;9338;0;133640192;920;136;/data/work/10/07e6c9b0293ade3567a7c53b74747b;-;-
1024;node8;2a/61ae4f;nf-2a61ae4fe3db9cfcb1c3ef6d6a92a381;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125433;1669526454000;1669526458000;332567;4048;-;180.7;0.1;386150400;32433209344;386269184;32488554496;211212973;132077329;8723;9958;0;133443584;1236;166;/data/work/2a/61ae4fe3db9cfcb1c3ef6d6a92a381;-;-
1030;cpu05;ea/10b59f;nf-ea10b59fc9b963626a1e4a26ee6a4a8f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125596;1669526455000;1669526461000;335404;5824;-;163.7;0.1;385425408;32466141184;385515520;32490758144;217596449;132680233;8477;9065;0;133718016;681;277;/data/work/ea/10b59fc9b963626a1e4a26ee6a4a8f;-;-
750;cpu05;5e/b5a169;nf-5eb5a1698d2a6a69304c5ba83fe6c34d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526117967;1669526463000;1669526467000;349033;2965;-;178.0;0.1;216170496;18506928128;216195072;18556788736;162663485;128041317;7739;6605;0;130428928;640;89;/data/work/5e/b5a1698d2a6a69304c5ba83fe6c34d;-;-
787;node8;a1/f4edee;nf-a1f4edee1f6a7d39c3b35aa1eaacf266;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526118978;1669526463000;1669526468000;349022;4070;-;137.0;0.1;369074176;32449507328;369098752;32499367936;162503507;128027969;7739;6605;0;130428928;1219;113;/data/work/a1/f4edee1f6a7d39c3b35aa1eaacf266;-;-
845;cpu14;e2/5c35f7;nf-e25c35f7cc37a533d3e157b7473e07f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120518;1669526461000;1669526464000;343482;2837;-;186.7;0.1;171900928;9329000448;171900928;9420808192;164005678;128149666;7756;6692;0;130506752;250;142;/data/work/e2/5c35f7cc37a533d3e157b7473e07f9;-;-
848;node10;27/8e69f7;nf-278e69f735e05485f931092df2a45a21;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526120632;1669526462000;1669526465000;344368;2738;-;196.8;0.1;74285056;4646555648;74297344;4671250432;162615907;128049249;7776;6663;0;130445312;120;117;/data/work/27/8e69f735e05485f931092df2a45a21;-;-
1026;node8;08/41f3df;nf-0841f3dffe28e5518016c5f78bd55c3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125492;1669526466000;1669526470000;344508;2915;-;193.8;0.1;368979968;32401379328;369074176;32450191360;177169761;129569993;8273;8202;0;131375104;1218;98;/data/work/08/41f3dffe28e5518016c5f78bd55c3f;-;-
807;cpu05;35/8dd8b2;nf-358dd8b2c21d7fbba0adee38fd71681b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526119494;1669526466000;1669526470000;350506;3129;-;175.1;0.1;359481344;32400855040;359497728;32442327040;162495209;128032114;7776;6655;0;130445312;1236;113;/data/work/35/8dd8b2c21d7fbba0adee38fd71681b;-;-
942;cpu14;3e/b9aac9;nf-3eb9aac9b6dfd7086a3659c56b17b9a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526123315;1669526468000;1669526475000;351685;5661;-;164.3;0.1;384872448;32457748480;384958464;32490754048;217595425;132679961;8476;9065;0;133718016;862;287;/data/work/3e/b9aac9b6dfd7086a3659c56b17b9a8;-;-
1014;node10;e0/770162;nf-e07701624e3d4d9255891083fbc9c40d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526125169;1669526466000;1669526471000;345831;4598;-;166.6;0.1;387211264;32467226624;387276800;32489136128;216683799;132757488;8434;9336;0;133640192;1008;143;/data/work/e0/7701624e3d4d9255891083fbc9c40d;-;-
1035;cpu05;1f/ba1f37;nf-1fba1f3781d8201621357e6d3dba42ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669526149433;1669526469000;1669526473000;323567;4034;-;190.1;0.1;179064832;13905133568;179167232;13943689216;211138285;132068111;8714;9949;0;133443584;693;100;/data/work/1f/ba1f3781d8201621357e6d3dba42ea;-;-
1087;node10;10/7302ab;nf-107302ab6638dd1af0ef4d616140ea4d;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669526464584;1669526471000;1669526472000;7416;1040;-;14.4;0.0;6619136;12849152;6619136;12849152;955096;7705;274;15;0;16384;0;0;/data/work/10/7302ab6638dd1af0ef4d616140ea4d;-;-
1105;cpu05;cd/0d1077;nf-cd0d1077635f6042fcfd495c4b16a9f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481315;1669526494000;1669526498000;16685;4081;-;74.2;0.1;90181632;4601184256;90181632;4620427264;40392429;183329;4200;100;0;229376;72;122;/data/work/cd/0d1077635f6042fcfd495c4b16a9f2;-;-
1118;cpu05;77/03d796;nf-7703d796d79a53a04d9042ac4a22f401;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481660;1669526489000;1669526495000;13340;3454;-;89.0;0.1;160313344;4841414656;160313344;4911349760;40400166;199109;4215;102;0;245760;84;170;/data/work/77/03d796d79a53a04d9042ac4a22f401;-;-
1119;node8;6f/365b61;nf-6f365b612801a851c457607b554427c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481632;1669526495000;1669526501000;19368;4528;-;69.2;0.1;164061184;4844630016;164061184;4910493696;40392277;184601;4200;100;0;229376;90;152;/data/work/6f/365b612801a851c457607b554427c3;-;-
1130;cpu14;a8/4d5637;nf-a84d5637a2c0908070a1b3be734715a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526482015;1669526496000;1669526500000;17985;4293;-;68.2;0.0;17776640;67354624;17776640;67354624;40392648;180986;4200;100;0;225280;60;86;/data/work/a8/4d5637a2c0908070a1b3be734715a5;-;-
1131;cpu05;18/14d050;nf-1814d05001fa116996fa1c3c5e0b4184;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526482037;1669526491000;1669526495000;12963;3397;-;87.3;0.1;160366592;4841394176;160366592;4910432256;40392617;172097;4200;100;0;217088;77;168;/data/work/18/14d05001fa116996fa1c3c5e0b4184;-;-
1092;node8;93/150b94;nf-93150b94abdf37ebbfc7b856517e45a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526480975;1669526499000;1669526503000;22025;3680;-;83.8;0.1;161996800;4842426368;161996800;4909887488;40410264;225724;4232;104;0;270336;91;171;/data/work/93/150b94abdf37ebbfc7b856517e45a4;-;-
1110;cpu14;33/2e673d;nf-332e673de525992d99abd1113bf09e91;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481449;1669526500000;1669526504000;22551;4191;-;77.6;0.1;93425664;4624740352;93425664;4624740352;40409921;213750;4232;104;0;258048;83;120;/data/work/33/2e673de525992d99abd1113bf09e91;-;-
1120;cpu05;2e/89b375;nf-2e89b3752678db819a6fd29b659add52;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481691;1669526496000;1669526501000;19309;3447;-;88.9;0.1;159113216;4840861696;159113216;4911968256;40392352;172933;4200;100;0;217088;78;160;/data/work/2e/89b3752678db819a6fd29b659add52;-;-
1123;cpu05;cb/268e89;nf-cb268e89a69e861b8cc214784c12e595;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481744;1669526499000;1669526503000;21256;3438;-;86.5;0.1;163487744;4844625920;163487744;4912009216;40393312;182188;4200;100;0;229376;90;164;/data/work/cb/268e89a69e861b8cc214784c12e595;-;-
1129;node10;a5/a224dd;nf-a5a224dd6df6f19a19dc5974460cefe1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481991;1669526501000;1669526505000;23009;3696;-;83.0;0.1;161476608;4841857024;161476608;4912005120;40392853;185417;4200;100;0;233472;85;172;/data/work/a5/a224dd6df6f19a19dc5974460cefe1;-;-
1090;node10;ab/8d7553;nf-ab8d7553d0da0eedddeff717c1bcf8cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526480952;1669526503000;1669526507000;26048;3401;-;88.6;0.1;162942976;4843712512;162942976;4911308800;40401069;200732;4216;102;0;245760;90;167;/data/work/ab/8d7553d0da0eedddeff717c1bcf8cf;-;-
1096;node8;72/296976;nf-7229697603b51b74b256c9ececbdd915;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669526481074;1669526501000;1669526505000;23926;3695;-;83.7;0.1;157696000;4772175872;157696000;4776374272;40409495;215961;4232;104;0;262144;84;170;/data/work/72/29697603b51b74b256c9ececbdd915;-;-
