task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;node8;fb/79d3dc;nf-fb79d3dc6c15c32444978ce949d8aea9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677754958;1669677804000;1669677804000;49042;0;-;407.6;0.0;3190784;5632000;3190784;5636096;91484;1082;205;19;0;12288;3;1;/data/work/fb/79d3dc6c15c32444978ce949d8aea9;-;-
551;cpu05;ed/f50fd5;nf-edf50fd5801821009461c74d7d7ce902;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677755814;1669677799000;1669677809000;53186;9000;-;212.9;0.5;627376128;6612922368;627539968;6614093824;99531476;12438075;27974;1216;0;6725632;14;2;/data/work/ed/f50fd5801821009461c74d7d7ce902;-;-
555;cpu14;40/591b73;nf-40591b7315e673494417af27bf528ff2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677756862;1669677808000;1669677808000;51138;0;-;126.7;0.0;3223552;5632000;3223552;5636096;87454;3282;195;46;0;12288;5;1;/data/work/40/591b7315e673494417af27bf528ff2;-;-
556;node8;72/a62ece;nf-72a62ecefa50a6a8036b34e008b08a2f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677757055;1669677807000;1669677808000;50945;0;-;114.3;0.0;2895872;11567104;2895872;11571200;83366;582;154;17;0;12288;4;1;/data/work/72/a62ecefa50a6a8036b34e008b08a2f;-;-
558;cpu14;bc/23c81f;nf-bc23c81f63f89a5bd749caa4a61c0110;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677758560;1669677810000;1669677810000;51440;0;-;76.2;0.0;3141632;5632000;3141632;5636096;79288;3162;195;46;0;12288;5;3;/data/work/bc/23c81f63f89a5bd749caa4a61c0110;-;-
563;node10;39/7ded85;nf-397ded85163258f55df0bf685cdb9d6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677763938;1669677812000;1669677812000;48062;0;-;87.3;0.0;3350528;5632000;3350528;5636096;79286;3161;195;46;0;12288;3;1;/data/work/39/7ded85163258f55df0bf685cdb9d6a;-;-
568;cpu05;fe/addfac;nf-feaddfac1db9f0e080211010e7a7a55f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677765014;1669677812000;1669677812000;46986;0;-;616.1;0.0;3256320;5632000;3256320;5636096;107737;4315;204;19;0;12288;3;0;/data/work/fe/addfac1db9f0e080211010e7a7a55f;-;-
575;node10;83/7f70cf;nf-837f70cfb65ccc775a447184cce024ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677772744;1669677817000;1669677817000;44256;0;-;326.5;0.0;3362816;5632000;3362816;5636096;94561;4941;205;19;0;16384;3;0;/data/work/83/7f70cfb65ccc775a447184cce024ef;-;-
528;cpu05;15/d89bc5;nf-15d89bc5719910f82d7c818b2293b2a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677738905;1669677782000;1669677820000;81095;37000;-;139.0;0.4;549515264;6614102016;550195200;6668800000;293101202;39270673;70784;5865;0;6750208;14;4;/data/work/15/d89bc5719910f82d7c818b2293b2a7;-;-
536;node10;21/e67a83;nf-21e67a837f76e1ce6aff211217b113b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677740074;1669677785000;1669677821000;80926;35000;-;139.5;0.4;547700736;6614093824;547794944;6668791808;293103031;39268706;70815;5865;0;6545408;14;6;/data/work/21/e67a837f76e1ce6aff211217b113b4;-;-
560;node8;1d/042884;nf-1d04288441f3da5207c0da6975d64af5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677758723;1669677810000;1669677820000;61277;10000;-;208.3;0.5;658296832;6680166400;658296832;6680715264;89274462;13994913;24819;1228;0;8335360;17;1;/data/work/1d/04288441f3da5207c0da6975d64af5;-;-
567;cpu14;5e/1fced1;nf-5e1fced167533115c15f3d64e3a08558;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677765038;1669677815000;1669677815000;49962;0;-;82.8;0.0;3293184;5632000;3293184;5636096;87452;3281;195;46;0;12288;5;2;/data/work/5e/1fced167533115c15f3d64e3a08558;-;-
566;cpu14;f7/9c3cfb;nf-f79c3cfb1033c719a23dd7a52768a348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677765061;1669677818000;1669677819000;53939;0;-;186.1;0.0;12697600;21794816;12697600;21798912;16757893;81942;4584;250;0;155648;5;4;/data/work/f7/9c3cfb1033c719a23dd7a52768a348;-;-
569;cpu05;be/a03cc5;nf-bea03cc5c99c9546ce78c8191add1d9f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677765123;1669677815000;1669677816000;50877;0;-;67.4;0.0;2887680;11567104;2887680;11571200;131439;707;161;17;0;12288;3;0;/data/work/be/a03cc5c99c9546ce78c8191add1d9f;-;-
572;node8;04/cc8dfe;nf-04cc8dfe217e443108156f3ddf8432d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677768691;1669677820000;1669677820000;51309;0;-;56.6;0.0;3186688;5632000;3186688;5636096;79057;3153;194;46;0;12288;3;3;/data/work/04/cc8dfe217e443108156f3ddf8432d4;-;-
576;cpu05;c6/6f4b00;nf-c66f4b007c5cdae170497d95e5aed13c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677773382;1669677820000;1669677820000;46618;0;-;432.4;0.0;3248128;5632000;3248128;5636096;91735;1091;206;19;0;12288;3;0;/data/work/c6/6f4b007c5cdae170497d95e5aed13c;-;-
574;cpu14;af/519239;nf-af519239e8bdd286712141e43b8d11b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677769537;1669677821000;1669677822000;52463;0;-;73.6;0.0;2756608;11567104;2756608;11571200;148431;818;163;17;0;12288;3;0;/data/work/af/519239e8bdd286712141e43b8d11b6;-;-
583;node8;3d/972608;nf-3d972608490437998a6b532243d96644;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677777590;1669677824000;1669677824000;46410;0;-;92.3;0.0;3297280;5632000;3297280;5636096;80478;3272;194;46;0;12288;4;2;/data/work/3d/972608490437998a6b532243d96644;-;-
588;node10;66/844fe9;nf-66844fe9199b6a26cc776787acc3126e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677780129;1669677827000;1669677827000;46871;0;-;342.1;0.0;3358720;5632000;3358720;5636096;91717;1091;206;19;0;12288;3;2;/data/work/66/844fe9199b6a26cc776787acc3126e;-;-
577;cpu14;80/505a90;nf-80505a90b3c5cb417b3ac65efcdcb3b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677773504;1669677824000;1669677824000;50496;0;-;85.0;0.0;3235840;5632000;3235840;5636096;79305;3161;195;46;0;12288;4;1;/data/work/80/505a90b3c5cb417b3ac65efcdcb3b2;-;-
581;node10;7d/e29bc3;nf-7de29bc30d1f6b529f0077fe767f751f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677776503;1669677821000;1669677831000;54497;10000;-;213.4;0.5;636547072;6680162304;636547072;6681440256;99531588;12438075;27924;1216;0;6651904;13;6;/data/work/7d/e29bc30d1f6b529f0077fe767f751f;-;-
584;cpu05;6b/7d6722;nf-6b7d6722a6166c63ce29e86275dbf5c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677777644;1669677828000;1669677828000;50356;0;-;170.3;0.0;3244032;5632000;3244032;5636096;16750321;10663;4478;94;0;86016;4;2;/data/work/6b/7d6722a6166c63ce29e86275dbf5c4;-;-
586;node8;95/e657bd;nf-95e657bd7b39a123ae966ce4392fc793;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677779990;1669677828000;1669677828000;48010;0;-;85.7;0.0;3293184;5632000;3293184;5636096;79039;3153;202;46;0;12288;3;1;/data/work/95/e657bd7b39a123ae966ce4392fc793;-;-
589;cpu05;1b/6658e8;nf-1b6658e867bc3095b911f8629fc5bfa5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677780622;1669677832000;1669677832000;51378;0;-;91.4;0.0;3276800;5632000;3276800;5636096;79192;3161;195;46;0;12288;5;2;/data/work/1b/6658e867bc3095b911f8629fc5bfa5;-;-
594;node8;74/1ad072;nf-741ad0723d59215255e12adefa8354f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677781602;1669677831000;1669677831000;49398;0;-;80.7;0.0;3194880;5632000;3194880;5636096;88916;3272;195;46;0;12288;3;0;/data/work/74/1ad0723d59215255e12adefa8354f1;-;-
593;node10;c7/91a571;nf-c791a571e676f5c74744b51fb41b2873;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677781658;1669677832000;1669677833000;51342;1000;-;185.8;0.0;12767232;21794816;12767232;21798912;16761392;104220;4596;300;0;180224;6;5;/data/work/c7/91a571e676f5c74744b51fb41b2873;-;-
579;cpu05;25/baaca6;nf-25baaca6cf78ba536d1312d6c964d6c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669677774646;1669677824000;1669677834000;59354;9000;-;213.5;0.5;688140288;6680174592;688140288;6736957440;89271232;13994934;24789;1228;0;8327168;15;4;/data/work/25/baaca6cf78ba536d1312d6c964d6c7;-;-
582;cpu14;92/978682;nf-92978682e8395dce16bb21886dd3df77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677777617;1669677829000;1669677829000;51383;0;-;380.4;0.0;3178496;5632000;3178496;5636096;94301;3717;205;19;0;12288;4;0;/data/work/92/978682e8395dce16bb21886dd3df77;-;-
591;cpu14;b2/237bbf;nf-b2237bbf51707448ea52ef4d8ff3e5ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677781444;1669677832000;1669677833000;51556;0;-;74.4;0.0;2928640;11567104;2928640;11571200;131455;707;161;17;0;12288;3;2;/data/work/b2/237bbf51707448ea52ef4d8ff3e5ea;-;-
595;node8;d1/304884;nf-d13048845b5acff3449405c64b101316;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677784606;1669677835000;1669677836000;51394;0;-;77.1;0.0;2916352;11567104;2916352;11571200;75845;495;153;17;0;12288;4;2;/data/work/d1/3048845b5acff3449405c64b101316;-;-
592;cpu14;ff/2af449;nf-ff2af4494078b6933f6bcf8561e4ccdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677781633;1669677835000;1669677835000;53367;0;-;688.9;0.0;3297280;5632000;3297280;5636096;111177;4405;204;19;0;12288;3;0;/data/work/ff/2af4494078b6933f6bcf8561e4ccdd;-;-
597;node8;ee/7b143d;nf-ee7b143d604c1a5454988714a3e0d2a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677789327;1669677838000;1669677838000;48673;0;-;400.0;0.0;3235840;5632000;3235840;5636096;94631;4788;204;19;0;16384;3;1;/data/work/ee/7b143d604c1a5454988714a3e0d2a0;-;-
599;node10;b7/42feff;nf-b742feffcb8a32222124b2cccf924237;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677790399;1669677837000;1669677837000;46601;0;-;85.0;0.0;3276800;5632000;3276800;5636096;80707;3281;195;46;0;12288;3;2;/data/work/b7/42feffcb8a32222124b2cccf924237;-;-
600;cpu05;34/0c2d59;nf-340c2d59cb64fb6a23173051affe0949;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669677790428;1669677840000;1669677840000;49572;0;-;170.8;0.0;12722176;21794816;12722176;21798912;16750467;10663;4494;94;0;86016;6;4;/data/work/34/0c2d59cb64fb6a23173051affe0949;-;-
602;node10;5a/606b20;nf-5a606b20398de289028a67f0be1eb38e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669677790508;1669677840000;1669677840000;49492;0;-;91.4;0.0;3383296;5632000;3383296;5636096;80487;3280;198;46;0;12288;4;1;/data/work/5a/606b20398de289028a67f0be1eb38e;-;-
598;cpu14;80/6098fe;nf-806098fe9dcd95ac84844a7a0712a2d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677790372;1669677840000;1669677840000;49628;0;-;1025.8;0.0;3256320;5632000;3256320;5636096;94304;3718;205;19;0;12288;3;1;/data/work/80/6098fe9dcd95ac84844a7a0712a2d9;-;-
603;cpu05;aa/e305c1;nf-aae305c13d0b81edab27970e1c23b957;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677790537;1669677844000;1669677844000;53463;0;-;394.2;0.0;3252224;5632000;3252224;5636096;93844;3718;205;19;0;12288;3;0;/data/work/aa/e305c13d0b81edab27970e1c23b957;-;-
604;node8;58/0f9c31;nf-580f9c31a105673039f4400989371beb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669677790656;1669677843000;1669677844000;53344;0;-;69.6;0.0;2891776;11567104;2891776;11571200;148185;809;162;17;0;12288;3;1;/data/work/58/0f9c31a105673039f4400989371beb;-;-
