task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
280;cpu05;34/ad8460;nf-34ad84600a8645ae6da9e724103285a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771201904;1669771611000;1669771612000;410096;0;-;91.1;0.0;8855552;29851648;8855552;29855744;1052781;115627;518;57;0;143360;3;4;/data/work/34/ad84600a8645ae6da9e724103285a5;-;-
364;node10;4d/8d2aa0;nf-4d8d2aa05eeae1ac6ac7803904a459b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771224203;1669771611000;1669771612000;387797;0;-;93.8;0.0;9445376;30404608;9445376;30408704;1052778;115627;518;57;0;143360;3;2;/data/work/4d/8d2aa05eeae1ac6ac7803904a459b0;-;-
409;node8;32/b2574b;nf-32b2574b6acb9887a100f147982c62ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771261027;1669771612000;1669771613000;351973;0;-;82.4;0.0;9097216;30121984;9097216;30126080;1050785;113902;516;57;0;143360;3;3;/data/work/32/b2574b6acb9887a100f147982c62ac;-;-
452;node8;0e/75f4bf;nf-0e75f4bf829cee3121e6d2991f628769;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771293787;1669771619000;1669771620000;326213;0;-;84.8;0.0;8433664;29708288;8433664;29712384;1034582;109396;516;56;0;139264;3;5;/data/work/0e/75f4bf829cee3121e6d2991f628769;-;-
569;cpu14;79/8f1d15;nf-798f1d15c786b9a9bb016ba1da04d1c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771397803;1669771615000;1669771617000;219197;1000;-;97.7;0.0;9609216;30683136;9609216;30687232;1051203;114417;517;57;0;143360;3;2;/data/work/79/8f1d15c786b9a9bb016ba1da04d1c5;-;-
575;cpu05;01/2b5b19;nf-012b5b19db349c7af51ce1c6efb6afc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771404641;1669771617000;1669771618000;213359;0;-;83.9;0.0;9089024;29986816;9089024;29990912;1051170;114407;517;57;0;143360;3;2;/data/work/01/2b5b19db349c7af51ce1c6efb6afc8;-;-
581;node10;c6/5cbaca;nf-c65cbacad94caa4fc54946807f3966df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771410743;1669771618000;1669771619000;208257;0;-;88.2;0.0;8982528;29708288;8982528;29712384;1048330;116732;516;57;0;143360;3;3;/data/work/c6/5cbacad94caa4fc54946807f3966df;-;-
679;node10;06/6d85fa;nf-066d85fa3d2681519bf1ebf9608aee09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771542065;1669771568000;1669771621000;78935;53000;-;127.9;0.5;694902784;6615007232;698101760;6669705216;518334388;53104630;137112;7560;0;9342976;14;1;/data/work/06/6d85fa3d2681519bf1ebf9608aee09;-;-
681;cpu14;81/ddeeee;nf-81ddeeeec3912ebc6adb266861ea65e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771553496;1669771585000;1669771620000;66504;35000;-;140.7;0.4;546418688;6546837504;546447360;6549057536;293094735;39270633;70782;5864;0;6553600;14;5;/data/work/81/ddeeeec3912ebc6adb266861ea65e6;-;-
683;node8;fb/aad235;nf-fbaad235f162bfc111d19613e27f6319;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771553980;1669771586000;1669771622000;68020;36000;-;139.3;0.4;571875328;6820716544;571875328;6820737024;293103327;39268697;70854;5865;0;6205440;12;5;/data/work/fb/aad235f162bfc111d19613e27f6319;-;-
265;cpu05;88/35ccb8;nf-8835ccb88c032c224caebb60ff02d848;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771187924;1669771621000;1669771622000;434076;0;-;83.6;0.0;9371648;30257152;9371648;30261248;1034801;109405;517;56;0;139264;3;2;/data/work/88/35ccb88c032c224caebb60ff02d848;-;-
595;cpu14;c8/8df61f;nf-c88df61f283e89964c4a568e1926fa03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771422821;1669771620000;1669771621000;198179;0;-;95.1;0.0;8482816;29437952;8482816;29442048;1048367;116742;516;57;0;143360;3;1;/data/work/c8/8df61f283e89964c4a568e1926fa03;-;-
402;node10;36/d6993f;nf-36d6993f8429a7d1f226cb865e2fdf56;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771252758;1669771621000;1669771622000;369242;0;-;85.6;0.0;9707520;30666752;9707520;30670848;1034798;109405;517;56;0;139264;3;3;/data/work/36/d6993f8429a7d1f226cb865e2fdf56;-;-
523;node8;41/eb5e53;nf-41eb5e53ad9fd4e366547b58a9bc2bf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771354004;1669771625000;1669771626000;271996;0;-;88.4;0.0;9379840;30404608;9379840;30408704;1034232;100229;516;57;0;135168;3;1;/data/work/41/eb5e53ad9fd4e366547b58a9bc2bf0;-;-
584;cpu14;f5/4d02ee;nf-f54d02ee20fc81864e5c695751c250c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771411824;1669771628000;1669771630000;218176;0;-;88.1;0.0;8925184;29986816;8925184;29990912;1034128;114707;516;57;0;143360;3;1;/data/work/f5/4d02ee20fc81864e5c695751c250c5;-;-
627;cpu05;01/000834;nf-01000834f44c2fa8aced70d55982f860;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771443998;1669771630000;1669771631000;187002;0;-;85.3;0.0;9379840;30253056;9379840;30261248;1036433;122785;516;56;0;139264;3;2;/data/work/01/000834f44c2fa8aced70d55982f860;-;-
634;cpu14;a2/b81f2b;nf-a2b81f2b1181a50dfed0702f8072a3aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771453285;1669771624000;1669771625000;171715;0;-;92.4;0.0;9342976;30404608;9342976;30408704;1034963;100636;517;57;0;135168;3;2;/data/work/a2/b81f2b1181a50dfed0702f8072a3aa;-;-
644;cpu05;bb/37dc0d;nf-bb37dc0d8a0156cc4566e31f258c05a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771470155;1669771626000;1669771627000;156845;0;-;86.5;0.0;8830976;29708288;8830976;29712384;1034928;100626;517;57;0;135168;3;3;/data/work/bb/37dc0d8a0156cc4566e31f258c05a6;-;-
600;node10;72/d90873;nf-72d90873000df97ddf5adfa802299b95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771423132;1669771629000;1669771630000;206868;0;-;93.6;0.0;8626176;29573120;8626176;29577216;1034109;114731;516;57;0;143360;3;1;/data/work/72/d90873000df97ddf5adfa802299b95;-;-
601;node8;1d/a52710;nf-1da527109fb318e66c6854f5c0e33ccb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771423279;1669771631000;1669771632000;208721;0;-;90.9;0.0;8773632;29986816;8773632;29990912;1033893;114710;515;57;0;143360;3;4;/data/work/1d/a527109fb318e66c6854f5c0e33ccb;-;-
603;node10;75/0b49b0;nf-750b49b05e6aa122ed1d87b65cec646d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771423402;1669771633000;1669771634000;210598;0;-;85.3;0.0;9777152;30683136;9777152;30687232;1034530;118736;516;56;0;139264;3;2;/data/work/75/0b49b05e6aa122ed1d87b65cec646d;-;-
611;cpu05;c9/1f12f9;nf-c91f12f9571a755a2597d079c8d4a50e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771429592;1669771635000;1669771636000;206408;0;-;86.5;0.0;8290304;29302784;8290304;29306880;1030722;119625;516;56;0;139264;3;1;/data/work/c9/1f12f9571a755a2597d079c8d4a50e;-;-
613;node8;20/a67d37;nf-20a67d3717bac5cbd592a3cf96f9c7c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771429688;1669771635000;1669771636000;206312;0;-;89.2;0.0;9351168;30404608;9351168;30408704;1030503;119604;515;56;0;139264;3;3;/data/work/20/a67d3717bac5cbd592a3cf96f9c7c3;-;-
618;cpu14;24/437bac;nf-24437bac0011f955cd8c4e86078c7c63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771436574;1669771633000;1669771634000;197426;0;-;95.5;0.0;9035776;29986816;9035776;29990912;1036470;122773;516;56;0;139264;3;4;/data/work/24/437bac0011f955cd8c4e86078c7c63;-;-
637;cpu14;97/177030;nf-971770306658438874c2b8495bf3e4d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771454204;1669771636000;1669771637000;182796;0;-;92.3;0.0;9285632;30257152;9285632;30261248;1026570;106785;516;56;0;135168;3;2;/data/work/97/1770306658438874c2b8495bf3e4d7;-;-
680;cpu05;a8/c0d46e;nf-a8c0d46ebc384ad4c17f20278e109e81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771543408;1669771592000;1669771637000;93592;44000;-;132.5;0.4;544813056;6546853888;544813056;6548983808;345526179;49096150;83249;7515;0;6316032;13;3;/data/work/a8/c0d46ebc384ad4c17f20278e109e81;-;-
682;node8;26/a1f0c4;nf-26a1f0c4baf139e6406e95848aa54d8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669771553806;1669771592000;1669771638000;84194;46000;-;133.1;0.4;577236992;6761742336;577236992;6761750528;345534582;49093931;83196;7506;0;6213632;13;2;/data/work/26/a1f0c4baf139e6406e95848aa54d8a;-;-
614;node10;37/8947e1;nf-378947e1d0c4b97e8bb7c16c19539575;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771435127;1669771638000;1669771639000;203873;0;-;84.8;0.0;9580544;30539776;9580544;30543872;1026533;106775;516;56;0;135168;3;1;/data/work/37/8947e1d0c4b97e8bb7c16c19539575;-;-
579;cpu05;f7/f2d226;nf-f7f2d226c0d631ab0566853d949fe3aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771409734;1669771640000;1669771641000;231266;0;-;93.6;0.0;9244672;30392320;9244672;30396416;1025304;106182;516;56;0;135168;3;2;/data/work/f7/f2d226c0d631ab0566853d949fe3aa;-;-
592;node8;52/0f1fee;nf-520f1feeee53e5ca2e5720c96bd0a8c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771422506;1669771640000;1669771641000;218494;0;-;85.2;0.0;9199616;30404608;9199616;30408704;1025085;106173;515;56;0;135168;3;3;/data/work/52/0f1feeee53e5ca2e5720c96bd0a8c7;-;-
608;cpu14;37/7c8fd2;nf-377c8fd215a24e41008cba00467c6c18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771428243;1669771644000;1669771645000;216757;0;-;90.8;0.0;8409088;29573120;8409088;29577216;1025319;106182;516;56;0;135168;3;1;/data/work/37/7c8fd215a24e41008cba00467c6c18;-;-
621;cpu14;eb/9bac75;nf-eb9bac75ee1aaa9858ea46f9d6d4a045;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771437191;1669771639000;1669771641000;203809;0;-;98.1;0.0;9236480;30392320;9236480;30396416;1030738;119649;516;56;0;139264;3;1;/data/work/eb/9bac75ee1aaa9858ea46f9d6d4a045;-;-
512;cpu05;4d/9eec3d;nf-4d9eec3d95ffccbc89f93711946c0792;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771348607;1669771644000;1669771650000;301393;5000;-;113.7;0.3;414203904;4822835200;414203904;4822839296;24462139;2712734;2194;618;0;2744320;38;427;/data/work/4d/9eec3d95ffccbc89f93711946c0792;-;-
629;node10;5a/7f397f;nf-5a7f397ff7bbfb0094562960e2cb0cb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771444162;1669771643000;1669771644000;199838;0;-;84.2;0.0;9830400;30810112;9830400;30822400;1029959;125165;516;56;0;143360;3;3;/data/work/5a/7f397ff7bbfb0094562960e2cb0cb6;-;-
632;node8;51/bfaced;nf-51bfaceda83a3fafbb05134d4563bc19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771445156;1669771644000;1669771645000;199844;0;-;88.2;0.0;9281536;30404608;9281536;30408704;1029759;125164;515;56;0;143360;3;1;/data/work/51/bfaceda83a3fafbb05134d4563bc19;-;-
501;node10;e7/85fe1c;nf-e785fe1cd49e4dc966b008e286f8bb3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771347178;1669771646000;1669771651000;303822;4000;-;119.9;0.3;413650944;4822339584;413650944;4822343680;24480340;2734244;2194;622;0;2760704;29;417;/data/work/e7/85fe1cd49e4dc966b008e286f8bb3a;-;-
505;node10;df/c3afe9;nf-dfc3afe964d90bccf054a14933433eb5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771347991;1669771649000;1669771654000;306009;4000;-;123.5;0.3;414203904;4822732800;414203904;4822736896;24464415;2713660;2195;618;0;2744320;27;419;/data/work/df/c3afe964d90bccf054a14933433eb5;-;-
507;cpu14;f0/d11a86;nf-f0d11a8694e247a1506708b62a8bf3d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771348413;1669771648000;1669771654000;305587;5000;-;123.1;0.3;413245440;4821856256;413245440;4821860352;24480491;2734237;2194;622;0;2760704;30;413;/data/work/f0/d11a8694e247a1506708b62a8bf3d8;-;-
519;cpu05;ce/dccc0f;nf-cedccc0ff52330ab45758f785892a04a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771353442;1669771648000;1669771654000;300558;5000;-;121.7;0.3;413159424;4821905408;413159424;4821909504;24486043;2736529;2195;622;0;2760704;29;422;/data/work/ce/dccc0ff52330ab45758f785892a04a;-;-
522;node8;d9/c76a42;nf-d9c76a4229c5cf06f4e0a69a499a7c1c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669771353860;1669771649000;1669771654000;300140;4000;-;115.9;0.3;413982720;4822728704;413982720;4822732800;24464078;2713652;2193;618;0;2744320;26;416;/data/work/d9/c76a4229c5cf06f4e0a69a499a7c1c;-;-
