task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;node8;8b/526932;nf-8b5269324dfe59dbf6a67fbf7990c973;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667817733663;1667817776000;1667817779000;45337;2000;-;319.9;0.0;27750400;1408581632;27750400;1408585728;18181614;95710;1623;54;0;126976;9;12;/data/work/8b/5269324dfe59dbf6a67fbf7990c973;-;-
373;node8;f2/5fa8fa;nf-f25fa8fad7da4bcc0d77d9130667568f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667817733713;1667817774000;1667817780000;46287;4000;-;91.9;0.1;159567872;4591620096;177381376;4748591104;182876299;99195;1606;158;0;180224;60;97;/data/work/f2/5fa8fad7da4bcc0d77d9130667568f;-;-
378;cpu14;27/c7775d;nf-27c7775ddf48ac54614fa1652afb638d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667817733790;1667817781000;1667817785000;51210;3000;-;253.7;0.3;454799360;42515574784;454799360;42577539072;31991649;6333019;11723;6524;0;6602752;14;4;/data/work/27/c7775ddf48ac54614fa1652afb638d;-;-
382;node10;57/41d409;nf-5741d40913e09014349bf2c95589542e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817749609;1667817781000;1667817781000;31391;0;-;90.6;0.0;3244032;5632000;3244032;5636096;200777;136462;163;32;0;147456;3;1;/data/work/57/41d40913e09014349bf2c95589542e;-;-
385;node10;d7/d20cc7;nf-d7d20cc7eaf3c6baf806fbe083c7f747;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667817764634;1667817784000;1667817793000;28366;8000;-;125.4;0.3;367091712;1624453120;367091712;1624457216;50518297;20919;2793;84;0;28672;19;313;/data/work/d7/d20cc7eaf3c6baf806fbe083c7f747;-;-
384;node8;74/58d605;nf-7458d60514b9f27e8d4ffba9e693fe0e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667817764662;1667817785000;1667817794000;29338;8000;-;124.6;0.3;368611328;1624457216;368611328;1624461312;50547256;26664;2792;84;0;32768;23;314;/data/work/74/58d60514b9f27e8d4ffba9e693fe0e;-;-
388;node10;56/f27fc8;nf-56f27fc8d41a8d11bf946f231290c72b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667817764690;1667817786000;1667817795000;30310;8000;-;123.1;0.3;367206400;1624453120;367206400;1624457216;50519205;20983;2793;84;0;28672;20;318;/data/work/56/f27fc8d41a8d11bf946f231290c72b;-;-
386;node10;c7/f82a95;nf-c7f82a95b03b29334f2618b381f7cfe4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667817764717;1667817792000;1667817801000;36283;8000;-;124.5;0.3;367300608;1624461312;367300608;1624465408;50547322;26618;2793;84;0;32768;22;321;/data/work/c7/f82a95b03b29334f2618b381f7cfe4;-;-
387;cpu05;e7/1b6935;nf-e71b693558dd27cd929c34ac4c5efc5c;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667817764744;1667817793000;1667817807000;42256;13000;-;115.8;0.5;653987840;5025263616;653987840;5025267712;71751055;84649;5644;288;0;180224;30;607;/data/work/e7/1b693558dd27cd929c34ac4c5efc5c;-;-
389;cpu14;2b/ddeebe;nf-2bddeebe016f4b6967575ec4dc300db1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817771074;1667817783000;1667817783000;11926;0;-;97.0;0.0;3198976;5632000;3198976;5636096;293463;229135;164;43;0;237568;3;2;/data/work/2b/ddeebe016f4b6967575ec4dc300db1;-;-
390;cpu05;ad/f14c74;nf-adf14c74378a2e402994967c279c552a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667817771102;1667817788000;1667817788000;16898;0;-;123.1;0.0;3215360;5632000;3215360;5636096;226510;162197;163;35;0;172032;3;0;/data/work/ad/f14c74378a2e402994967c279c552a;-;-
391;cpu14;c3/a31e92;nf-c3a31e92d6aa6eed9de97f694e7462df;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667817778002;1667817788000;1667817788000;9998;0;-;68.5;0.0;3256320;5632000;3256320;5636096;858172;1565;332;24;0;16384;3;0;/data/work/c3/a31e92d6aa6eed9de97f694e7462df;-;-
392;cpu05;c4/b3eb16;nf-c4b3eb16fbca8772c254d27846b37348;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817779128;1667817791000;1667817793000;13872;0;-;8.2;0.0;2875392;11567104;2875392;11571200;645457;108385;150;18;0;118784;2;1;/data/work/c4/b3eb16fbca8772c254d27846b37348;-;-
335;cpu05;84/33f4ad;nf-8433f4adc5b49d1dc8f1c681f40a26d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817732532;1667817776000;1667817776000;43468;0;-;80.6;0.0;3194880;5632000;3194880;5636096;1791985;5457;279;19;0;12288;199;3;/data/work/84/33f4adc5b49d1dc8f1c681f40a26d8;-;-
337;cpu05;02/8d845a;nf-028d845aa672ba0a48ee6336be5b3822;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817732641;1667817782000;1667817782000;49359;0;-;86.5;0.0;3207168;5632000;3207168;5636096;176632;5034;230;19;0;12288;4;0;/data/work/02/8d845aa672ba0a48ee6336be5b3822;-;-
355;cpu05;d6/9dbff2;nf-d69dbff2ae991f6dc5c9fdce4226879e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817733033;1667817785000;1667817785000;51967;0;-;71.1;0.0;3260416;5632000;3260416;5636096;176823;5034;230;19;0;12288;4;2;/data/work/d6/9dbff2ae991f6dc5c9fdce4226879e;-;-
402;node8;0a/7fc37d;nf-0a7fc37d4dff525df26f6a54dbc683fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817866373;1667817873000;1667817873000;6627;0;-;52.7;0.0;3186688;5632000;3186688;5636096;1754924;52558;277;24;0;57344;3;3;/data/work/0a/7fc37d4dff525df26f6a54dbc683fd;-;-
405;cpu14;57/9a9a2c;nf-579a9a2c39ce4cc3b94f8d8ea866d121;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817866428;1667817873000;1667817874000;7572;1000;-;4.8;0.0;3289088;5632000;3289088;5636096;176819;5021;230;19;0;12288;3;3;/data/work/57/9a9a2c39ce4cc3b94f8d8ea866d121;-;-
395;node8;8e/dca68b;nf-8edca68b0fdf414d1619086c0792b909;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817866237;1667817874000;1667817875000;8763;1000;-;45.0;0.0;3223552;5632000;3223552;5636096;1889738;50846;281;24;0;57344;3;0;/data/work/8e/dca68b0fdf414d1619086c0792b909;-;-
401;node8;a5/3cbaff;nf-a53cbaff58a9de268819b58d3d34d539;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817866347;1667817874000;1667817875000;8653;0;-;5.1;0.0;3158016;5632000;3158016;5636096;175989;5005;229;19;0;12288;3;0;/data/work/a5/3cbaff58a9de268819b58d3d34d539;-;-
410;cpu05;78/412022;nf-784120229cee6580572a29b30c07a352;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817866489;1667817875000;1667817877000;10511;1000;-;15.4;0.0;2875392;11567104;2875392;11571200;453821;94387;147;18;0;102400;2;0;/data/work/78/4120229cee6580572a29b30c07a352;-;-
397;cpu05;d8/cc2298;nf-d8cc22983960f807fcffe66fcb089d92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817866290;1667817877000;1667817879000;12710;0;-;84.5;0.0;3219456;5632000;3219456;5636096;1781871;51756;279;24;0;57344;2;1;/data/work/d8/cc22983960f807fcffe66fcb089d92;-;-
407;cpu05;c9/a687dc;nf-c9a687dcb92e73f72917ceb467dfd3b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817866455;1667817879000;1667817879000;12545;0;-;73.6;0.0;3276800;5632000;3276800;5636096;176958;5022;230;19;0;12288;2;3;/data/work/c9/a687dcb92e73f72917ceb467dfd3b5;-;-
394;cpu14;2e/033b4c;nf-2e033b4cb2eb3e5ce6a037b8b41f3c21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817876350;1667817890000;1667817891000;14650;1000;-;7.4;0.0;3219456;5632000;3219456;5636096;176491;5021;230;19;0;12288;2;2;/data/work/2e/033b4cb2eb3e5ce6a037b8b41f3c21;-;-
400;node10;b6/cc9937;nf-b6cc99378c4c08bfcf441f8ff7a4e123;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876432;1667817890000;1667817890000;13568;0;-;76.0;0.0;3309568;5632000;3309568;5636096;1766924;5453;278;19;0;12288;4;0;/data/work/b6/cc99378c4c08bfcf441f8ff7a4e123;-;-
414;node8;37/4f8b91;nf-374f8b91096662006dbb0a7a51dcc124;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876487;1667817882000;1667817882000;5513;0;-;61.9;0.0;3244032;5632000;3244032;5636096;1739196;5437;276;19;0;12288;2;3;/data/work/37/4f8b91096662006dbb0a7a51dcc124;-;-
419;cpu05;e5/55e034;nf-e555e034ccfa053d2a1e8cb922a53eff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876616;1667817887000;1667817888000;11384;1000;-;6.3;0.0;3227648;5632000;3227648;5636096;3727929;5478;338;19;0;12288;2;0;/data/work/e5/55e034ccfa053d2a1e8cb922a53eff;-;-
399;cpu05;a7/4e722a;nf-a74e722adebd9d3c522db82bfcb02c7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817866264;1667817883000;1667817885000;18736;2000;-;1.9;0.0;3182592;5632000;3182592;5636096;176710;5021;230;19;0;12288;2;0;/data/work/a7/4e722adebd9d3c522db82bfcb02c7d;-;-
403;cpu05;a3/72ef3f;nf-a372ef3f226a2994d8268fdceda64477;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817866401;1667817881000;1667817882000;15599;0;-;77.6;0.0;3244032;5632000;3244032;5636096;176533;5022;230;19;0;12288;2;1;/data/work/a3/72ef3f226a2994d8268fdceda64477;-;-
396;cpu14;b4/37b082;nf-b437b082ca41e53abdc805d232f01be7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876239;1667817893000;1667817893000;16761;0;-;74.9;0.0;3260416;5632000;3260416;5636096;1900273;54269;282;25;0;61440;2;0;/data/work/b4/37b082ca41e53abdc805d232f01be7;-;-
413;node8;41/5dbdcd;nf-415dbdcd89d5c47a8a5aa1aa07d60902;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817876458;1667817891000;1667817893000;16542;1000;-;4.3;0.0;3272704;5632000;3272704;5636096;176456;5005;229;19;0;12288;2;2;/data/work/41/5dbdcd89d5c47a8a5aa1aa07d60902;-;-
412;node10;7e/fab8e2;nf-7efab8e245daa694bc99245816ef8249;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876540;1667817895000;1667817896000;19460;1000;-;91.1;0.0;3334144;5632000;3334144;5636096;3815293;81157;341;28;0;86016;2;0;/data/work/7e/fab8e245daa694bc99245816ef8249;-;-
417;cpu05;b1/9567f0;nf-b19567f047a3aa79c9935272a3fc0e37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876594;1667817890000;1667817890000;13406;0;-;89.8;0.0;3231744;5632000;3231744;5636096;3767764;80521;339;28;0;86016;2;2;/data/work/b1/9567f047a3aa79c9935272a3fc0e37;-;-
422;cpu14;98/d11fbf;nf-98d11fbfea89b8502efc76f40af70c39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817876797;1667817892000;1667817893000;16203;1000;-;2.2;0.0;3317760;5632000;3317760;5636096;176899;5021;230;19;0;12288;2;0;/data/work/98/d11fbfea89b8502efc76f40af70c39;-;-
428;cpu14;a8/4c9e0b;nf-a84c9e0bc99a13bd9a3a8fc27b8fc200;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876901;1667817895000;1667817895000;18099;0;-;68.9;0.0;3301376;5632000;3301376;5636096;1765043;5453;278;19;0;12288;2;2;/data/work/a8/4c9e0bc99a13bd9a3a8fc27b8fc200;-;-
408;cpu05;c2/1a1bc0;nf-c21a1bc051c13ac8ef84efc8c0134363;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817876265;1667817893000;1667817893000;16735;0;-;25.0;0.0;3174400;5632000;3174400;5636096;176781;5022;230;19;0;12288;2;0;/data/work/c2/1a1bc051c13ac8ef84efc8c0134363;-;-
406;cpu05;61/4675ae;nf-614675ae64304ab635ff924c81cfce76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876377;1667817896000;1667817896000;19623;0;-;84.1;0.0;3313664;5632000;3313664;5636096;3742261;80666;338;28;0;86016;2;0;/data/work/61/4675ae64304ab635ff924c81cfce76;-;-
411;cpu14;39/dd6a12;nf-39dd6a12a9adf0f2c81bb60c79e56308;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876402;1667817895000;1667817895000;18598;0;-;54.7;0.0;3252224;5632000;3252224;5636096;3754181;80715;339;28;0;86016;2;0;/data/work/39/dd6a12a9adf0f2c81bb60c79e56308;-;-
409;node8;46/be9102;nf-46be91021c22b04cd50e24334a0171f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667817876512;1667817888000;1667817888000;11488;0;-;45.2;0.0;3219456;5632000;3219456;5636096;176351;5006;229;19;0;12288;2;3;/data/work/46/be91021c22b04cd50e24334a0171f4;-;-
421;node8;c8/1e8971;nf-c81e897128c5b6f47482156b84d6fe39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876693;1667817885000;1667817887000;10307;1000;-;11.2;0.0;3284992;5632000;3284992;5636096;3737626;5464;337;19;0;12288;2;3;/data/work/c8/1e897128c5b6f47482156b84d6fe39;-;-
418;node10;1c/685e77;nf-1c685e7708b4256887328c30bc047699;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667817876718;1667817897000;1667817897000;20282;0;-;88.9;0.0;3334144;5632000;3334144;5636096;3842077;80376;341;28;0;86016;2;0;/data/work/1c/685e7708b4256887328c30bc047699;-;-
