task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu14;3e/15482c;nf-3e15482cd137212f3ce8c71783e03f85;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000857435;1670001149000;1670001152000;294565;3274;-;315.6;0.2;343347200;42298834944;343347200;42298867712;57228619;770085;9842;415;0;868352;13;2;/data/work/3e/15482cd137212f3ce8c71783e03f85;-;-
309;node8;a5/83e03d;nf-a583e03df3f33158bb1f85c6b76a4279;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000858514;1670001150000;1670001153000;294486;3269;-;309.4;0.2;404443136;46627291136;404443136;46840401920;57229262;770085;9901;415;0;827392;26;24;/data/work/a5/83e03df3f33158bb1f85c6b76a4279;-;-
316;node10;98/774404;nf-98774404149656b5934bd4978dfe9e37;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000861449;1670001148000;1670001151000;289551;3253;-;305.6;0.3;418230272;42298834944;418230272;42298867712;57229042;770084;9893;415;0;843776;28;24;/data/work/98/774404149656b5934bd4978dfe9e37;-;-
477;node10;df/bd55d1;nf-dfbd55d11b6ea0b271d41ffdc3bb1be4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000951224;1670001112000;1670001154000;202776;41806;-;392.7;0.1;416120832;1035218944;416120832;1099722752;282279222;89666516;31411;141;0;48848896;625;15391;/data/work/df/bd55d11b6ea0b271d41ffdc3bb1be4;-;-
292;cpu14;56/1d55d5;nf-561d55d59fd2d987346364898041bca4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000852589;1670001156000;1670001159000;306411;3276;-;321.0;0.2;339791872;42298834944;339791872;42298867712;57229840;770041;9863;415;0;827392;13;1;/data/work/56/1d55d59fd2d987346364898041bca4;-;-
304;node10;00/c9c944;nf-00c9c94428ac0ba46311389a16a68650;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000857679;1670001154000;1670001157000;299321;3380;-;330.8;0.3;418750464;46625869824;418750464;46840401920;57229453;770099;9868;415;0;868352;27;22;/data/work/00/c9c94428ac0ba46311389a16a68650;-;-
321;node8;fd/67b96c;nf-fd67b96c8e29e5db9b0fa5bad701c419;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867167;1670001159000;1670001162000;294833;3464;-;309.1;0.3;459157504;46608400384;466227200;46840410112;57246844;770620;9878;416;0;831488;24;19;/data/work/fd/67b96c8e29e5db9b0fa5bad701c419;-;-
325;node10;7a/e45863;nf-7ae458633ad20a7aae826fb6d4dd0a9b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867221;1670001159000;1670001163000;295779;3248;-;337.5;0.3;351444992;42298834944;351444992;42365976576;57248786;770663;9865;416;0;831488;13;3;/data/work/7a/e458633ad20a7aae826fb6d4dd0a9b;-;-
312;cpu14;94/467878;nf-94467878633903edd7e70d4ced35ed6b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000861177;1670001164000;1670001168000;306823;3170;-;305.4;0.2;334548992;42299351040;334548992;42366492672;57246689;770666;9885;416;0;847872;13;3;/data/work/94/467878633903edd7e70d4ced35ed6b;-;-
330;node8;c7/9c69bb;nf-c79c69bb12a40fdde247b7f54cef5b7a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867638;1670001163000;1670001166000;298362;3205;-;312.1;0.2;342544384;42298834944;342577152;42365976576;57248842;770652;9907;416;0;851968;13;2;/data/work/c7/9c69bb12a40fdde247b7f54cef5b7a;-;-
332;cpu14;f5/01ace7;nf-f501ace7f5f9000598519393782d74e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867674;1670001168000;1670001171000;303326;3242;-;321.9;0.2;397144064;46631374848;402132992;46840401920;57247432;770662;9872;416;0;847872;27;28;/data/work/f5/01ace7f5f9000598519393782d74e5;-;-
336;node10;3e/208ae2;nf-3e208ae2643cf9fc4499748abac4a523;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000867850;1670001169000;1670001173000;305150;3369;-;299.0;0.3;475066368;46627147776;475099136;46840406016;57248387;770658;9885;416;0;876544;29;27;/data/work/3e/208ae2643cf9fc4499748abac4a523;-;-
341;node8;0b/d75105;nf-0bd751059ee4e043ec1c3bd154cd9d67;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000868064;1670001169000;1670001173000;304936;3288;-;310.6;0.3;398053376;46619996160;398053376;46840922112;57248064;770666;9869;416;0;831488;26;22;/data/work/0b/d751059ee4e043ec1c3bd154cd9d67;-;-
494;node10;60/942f2a;nf-60942f2a2e6b95466b641f903c885893;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001073834;1670001172000;1670001173000;99166;584;-;215.6;0.0;12746752;19021824;12746752;19038208;32134176;16640656;906;360;0;6221824;3;4;/data/work/60/942f2a2e6b95466b641f903c885893;-;-
458;cpu14;aa/ff090c;nf-aaff090c787d9ed36518d79429b1d336;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000935505;1670001174000;1670001178000;242495;3748;-;99.0;0.3;443768832;467357696;443768832;467374080;61222085;9285564;9351;3156;28672;8589312;42;64;/data/work/aa/ff090c787d9ed36518d79429b1d336;-;-
475;node8;27/d7cec2;nf-27d7cec23239aa69eb0a881748761dd9;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000949611;1670001173000;1670001177000;227389;3767;-;98.1;0.3;442015744;466186240;442015744;466202624;60375140;8445059;9034;2953;0;7782400;41;66;/data/work/27/d7cec23239aa69eb0a881748761dd9;-;-
482;cpu05;0c/e2a077;nf-0ce2a0777f22701835e15667bbad485c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000953670;1670001151000;1670001192000;238330;41016;-;395.5;0.1;415330304;1040318464;415350784;1040859136;285430521;91707294;31803;142;0;50892800;632;14911;/data/work/0c/e2a0777f22701835e15667bbad485c;-;-
483;node8;3b/535b75;nf-3b535b756ac6dda57eca7e49de2a97f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000953803;1670001154000;1670001195000;241197;41059;-;392.6;0.1;417873920;1038680064;418435072;1103708160;285506842;91711975;31822;141;0;50892800;642;14406;/data/work/3b/535b756ac6dda57eca7e49de2a97f7;-;-
485;cpu05;04/a46aed;nf-04a46aedc7dc35cd1154135c99b0042f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000958998;1670001157000;1670001199000;240002;41563;-;387.3;0.2;419930112;1038872576;420818944;1040461824;285506918;91711585;31821;142;0;50892800;637;14673;/data/work/04/a46aedc7dc35cd1154135c99b0042f;-;-
486;cpu14;14/d198ff;nf-14d198ffe5d0d95e58bc854ffb5ce20e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000959264;1670001160000;1670001201000;241736;41080;-;393.3;0.1;417665024;1037123584;417746944;1037926400;285506779;91711554;31822;142;0;50892800;602;14385;/data/work/14/d198ffe5d0d95e58bc854ffb5ce20e;-;-
487;node10;b8/79f2e6;nf-b879f2e6cafccc3f2f882b3729b20b7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000959763;1670001165000;1670001205000;245237;40364;-;397.1;0.1;415404032;1038864384;416010240;1039929344;285508571;91713046;31821;142;0;50892800;666;14919;/data/work/b8/79f2e6cafccc3f2f882b3729b20b7f;-;-
489;node8;98/2ae768;nf-982ae768ae4ec0dcb64a112f9145bb2b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000960079;1670001181000;1670001221000;260921;39557;-;397.4;0.1;411766784;1038405632;412057600;1038946304;285506896;91711723;31822;141;0;50896896;536;12613;/data/work/98/2ae768ae4ec0dcb64a112f9145bb2b;-;-
472;cpu14;6e/c7cba2;nf-6ec7cba23b80eef1cd4d8189d6d71641;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000945200;1670001183000;1670001223000;277800;39741;-;394.7;0.1;406138880;1033498624;406405120;1034301440;288652469;91372818;32118;142;0;50552832;512;12432;/data/work/6e/c7cba23b80eef1cd4d8189d6d71641;-;-
488;node10;4b/6c8e1f;nf-4b6c8e1f9a0123e7d2b092630291c4fe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000959907;1670001181000;1670001221000;261093;40659;-;393.9;0.1;419385344;1038508032;419979264;1039835136;285506656;91711051;31822;142;0;50892800;645;14208;/data/work/4b/6c8e1f9a0123e7d2b092630291c4fe;-;-
231;node10;89/79914b;nf-8979914b9a928a75fc964bf8fd09c04d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000832437;1670001226000;1670001233000;400563;6931;-;100.3;0.8;1068511232;1592352768;1078808576;1592369152;35904743;72930;5065;72;0;69632;53;613;/data/work/89/79914b9a928a75fc964bf8fd09c04d;-;-
240;cpu14;6f/054839;nf-6f054839576fa780868813c48840014b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000837760;1670001228000;1670001234000;396240;6905;-;100.2;0.8;1073520640;1592356864;1078812672;1592373248;35492421;73199;5060;72;0;69632;44;604;/data/work/6f/054839576fa780868813c48840014b;-;-
474;cpu05;53/13f329;nf-5313f329f6e5d86433cfe2aa441378f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000946085;1670001197000;1670001239000;292915;42124;-;392.2;0.1;420786176;1040265216;420900864;1041330176;288653865;91374527;32119;140;0;50556928;639;15213;/data/work/53/13f329f6e5d86433cfe2aa441378f5;-;-
478;node8;04/936b11;nf-04936b114f8aa67c68714d7ff402550d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000951638;1670001200000;1670001240000;288362;40582;-;387.7;0.1;416202752;1036038144;416751616;1036840960;288576638;91369365;32101;142;0;50552832;619;13930;/data/work/04/936b114f8aa67c68714d7ff402550d;-;-
248;node10;58/ee6d60;nf-58ee6d60acf5323374874592d9b9f7fb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000838715;1670001238000;1670001245000;406285;6948;-;100.5;0.8;1063526400;1592352768;1078591488;1592369152;35492397;73044;5059;72;0;69632;40;599;/data/work/58/ee6d60acf5323374874592d9b9f7fb;-;-
479;cpu05;80/ba8b53;nf-80ba8b5373946ec2793114665c775cc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000951805;1670001203000;1670001245000;293195;41439;-;387.7;0.2;418344960;1038295040;418623488;1039884288;288653845;91374009;32118;142;0;50552832;629;14606;/data/work/80/ba8b5373946ec2793114665c775cc2;-;-
480;cpu14;c9/e82561;nf-c9e8256166a53d2ec0e22f5ed77cfadf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000952843;1670001206000;1670001246000;293157;40109;-;398.8;0.1;417267712;1037660160;417378304;1101901824;288651615;91371759;32119;142;0;50552832;629;14240;/data/work/c9/e8256166a53d2ec0e22f5ed77cfadf;-;-
244;cpu14;1f/399dcb;nf-1f399dcbf858be994939c03d8efd72e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000838197;1670001239000;1670001246000;407803;6892;-;100.3;0.9;1156227072;1659674624;1156227072;1659691008;35492416;73120;5059;72;0;69632;52;607;/data/work/1f/399dcbf858be994939c03d8efd72e6;-;-
481;node10;1f/298a01;nf-1f298a01bc9fcf51cf120ab7ac051b8b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000953466;1670001210000;1670001251000;297534;40868;-;396.1;0.1;415121408;1037279232;415887360;1038606336;288654003;91374542;32118;142;0;50552832;617;14385;/data/work/1f/298a01bc9fcf51cf120ab7ac051b8b;-;-
236;cpu05;7d/a11f3b;nf-7da11f3b3805c46ecf12db536b035cbf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000832521;1670001244000;1670001251000;418479;6966;-;100.7;0.8;1065029632;1592348672;1078423552;1592365056;35492400;72948;5059;72;0;69632;54;652;/data/work/7d/a11f3b3805c46ecf12db536b035cbf;-;-
261;node8;af/fa3f71;nf-affa3f71795595bbcf19c17c340a47d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000847065;1670001244000;1670001251000;403935;7021;-;100.2;0.8;1027104768;1592352768;1078255616;1592369152;35492200;72945;5059;72;0;69632;41;615;/data/work/af/fa3f71795595bbcf19c17c340a47d8;-;-
253;cpu05;ba/172d11;nf-ba172d112007397ee83b6322ef3e904d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000841041;1670001249000;1670001256000;414959;6918;-;100.2;0.9;1155346432;1659146240;1155346432;1659162624;35492406;73034;5060;72;0;69632;49;641;/data/work/ba/172d112007397ee83b6322ef3e904d;-;-
265;node10;20/ba6435;nf-20ba643581a917f47de9a3f139c064e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000847566;1670001249000;1670001256000;408434;6992;-;100.7;0.9;1156333568;1659924480;1156333568;1659940864;37756951;73083;5122;72;0;69632;41;613;/data/work/20/ba643581a917f47de9a3f139c064e0;-;-
256;cpu05;fe/fe7886;nf-fefe78866b8277a5abb340c57648d320;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000841240;1670001255000;1670001262000;420760;6904;-;100.8;0.9;1155629056;1659142144;1155629056;1659158528;37854825;73349;5132;72;0;69632;41;639;/data/work/fe/fe78866b8277a5abb340c57648d320;-;-
268;cpu14;2f/3490e7;nf-2f3490e7bda623d01806e12c0c461998;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000847978;1670001255000;1670001262000;414022;7015;-;101.1;0.8;1077358592;1592356864;1078599680;1592373248;37854840;73198;5132;72;0;69632;50;624;/data/work/2f/3490e7bda623d01806e12c0c461998;-;-
274;cpu14;8c/1c17c8;nf-8c1c17c85a6a5c2c8d96c7a57ea29048;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000848212;1670001254000;1670001261000;412788;7229;-;100.8;0.7;956952576;1470459904;1078587392;1592373248;37854840;73270;5132;72;221184;69632;48;658;/data/work/8c/1c17c85a6a5c2c8d96c7a57ea29048;-;-
277;node8;a0/43b07b;nf-a043b07b6a34de77e7fd192220b408df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000848698;1670001256000;1670001263000;414302;6929;-;100.5;0.8;1072549888;1592098816;1078484992;1592115200;37854624;73088;5132;72;0;69632;47;612;/data/work/a0/43b07b6a34de77e7fd192220b408df;-;-
289;node10;52/ecdf96;nf-52ecdf96dacde9089f8d4f5f7971a5d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000851970;1670001255000;1670001263000;411030;7149;-;101.1;0.8;1048117248;1592356864;1078575104;1592373248;37854821;73186;5132;72;0;69632;62;629;/data/work/52/ecdf96dacde9089f8d4f5f7971a5d3;-;-
280;node10;40/c21807;nf-40c2180771eb6e859472cded5346a438;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000848938;1670001261000;1670001268000;419062;6923;-;101.0;0.8;1075085312;1592352768;1078820864;1592369152;37854821;73105;5132;72;0;69632;48;624;/data/work/40/c2180771eb6e859472cded5346a438;-;-
296;cpu05;e1/f6c5b4;nf-e1f6c5b4a70119a0631cc9dba6ff43a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000853003;1670001261000;1670001268000;414997;6940;-;100.4;0.8;1074458624;1592348672;1078464512;1592365056;34492055;73704;5036;72;0;69632;62;647;/data/work/e1/f6c5b4a70119a0631cc9dba6ff43a2;-;-
484;node8;48/00658f;nf-4800658f96e3dc6a83e729c725e9b729;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000958784;1670001225000;1670001267000;308216;41899;-;386.3;0.1;414965760;1038245888;415182848;1039310848;288652423;91372958;32118;142;0;50556928;661;14277;/data/work/48/00658f96e3dc6a83e729c725e9b729;-;-
305;node8;a6/63f5ae;nf-a663f5ae4cc0cca8135f160a859df8d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000857731;1670001267000;1670001274000;416269;6794;-;100.8;0.9;1155579904;1659682816;1155579904;1659699200;34491854;73531;5036;72;0;69632;51;635;/data/work/a6/63f5ae4cc0cca8135f160a859df8d8;-;-
308;node10;f3/1ca2d1;nf-f31ca2d18511c56d3aeefae95b64ea34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000858538;1670001267000;1670001274000;415462;6931;-;100.8;0.8;1071116288;1581867008;1078460416;1592369152;34492050;73460;5036;72;0;69632;50;618;/data/work/f3/1ca2d18511c56d3aeefae95b64ea34;-;-
317;cpu05;0b/c491a7;nf-0bc491a7ec282b8e9b2f51b0594aebb7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000861393;1670001267000;1670001274000;412607;6920;-;100.6;0.8;1064927232;1592340480;1078878208;1592356864;34492054;73632;5036;72;0;69632;74;632;/data/work/0b/c491a7ec282b8e9b2f51b0594aebb7;-;-
285;cpu14;aa/6c8fb0;nf-aa6c8fb067305c75c9f9cb1ed8a275b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000849241;1670001272000;1670001279000;429759;7045;-;100.1;0.8;1042219008;1592348672;1078976512;1592365056;34492071;73562;5036;72;5386240;69632;175;619;/data/work/aa/6c8fb067305c75c9f9cb1ed8a275b4;-;-
301;cpu14;bf/8326e1;nf-bf8326e1b44d040469f114b7d4e6c361;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000857409;1670001273000;1670001280000;422591;7005;-;100.3;0.8;1050648576;1592356864;1078460416;1592373248;34492069;73459;5036;72;0;69632;54;621;/data/work/bf/8326e1b44d040469f114b7d4e6c361;-;-
320;node10;67/43890e;nf-6743890eb74c559c5d82571f40b9104d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000867085;1670001272000;1670001279000;411915;6993;-;100.0;0.8;1063161856;1592365056;1078939648;1592381440;34133404;73123;5018;72;0;69632;43;621;/data/work/67/43890eb74c559c5d82571f40b9104d;-;-
324;cpu05;0e/c3bb02;nf-0ec3bb02b5e7b7deb5313dfebae13527;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000867245;1670001273000;1670001280000;412755;6928;-;100.6;0.8;1070448640;1592348672;1078370304;1592365056;35179878;73389;5057;72;0;69632;53;638;/data/work/0e/c3bb02b5e7b7deb5313dfebae13527;-;-
