task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node8;ca/a67153;nf-caa671532bc4f590f47514d17fbe99a4;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492600;1670064591000;1670064602000;109400;10426;-;206.9;9.6;12979118080;42504232960;13196521472;42571374592;91883513;19305061;19771;608;0;19492864;16;2;/data/work/ca/a671532bc4f590f47514d17fbe99a4;-;-
441;node10;e1/667267;nf-e16672676e9582fe46034c2ff3096e2d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064517889;1670064558000;1670064599000;81111;40962;-;394.8;0.1;410636288;1037545472;411414528;1038872576;288653425;91373743;32118;142;0;50556928;592;14800;/data/work/e1/6672676e9582fe46034c2ff3096e2d;-;-
473;cpu05;1c/8d4f7c;nf-1c8d4f7c0451044654ddf77b45223908;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064588194;1670064598000;1670064600000;11806;1877;-;152.1;0.0;61530112;4298006528;61530112;4487786496;46790247;20812410;5241;1962;0;7331840;13;105;/data/work/1c/8d4f7c0451044654ddf77b45223908;-;-
472;node8;46/c16ac8;nf-46c16ac80e9a1fcf461235ea20b8e229;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064588220;1670064601000;1670064602000;13780;916;-;122.2;0.0;3186688;5615616;3186688;5632000;26714918;11565437;124082;140935;0;8056832;6;3;/data/work/46/c16ac80e9a1fcf461235ea20b8e229;-;-
474;cpu14;72/cca062;nf-72cca062168f8f924de2ec67573f8ace;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064589236;1670064597000;1670064598000;8764;547;-;227.5;0.0;14684160;20738048;15351808;21397504;32134200;16640656;906;360;0;6221824;3;4;/data/work/72/cca062168f8f924de2ec67573f8ace;-;-
278;node8;95/4d33ca;nf-954d33ca92395e13816d7606672fef95;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064347963;1670064598000;1670064605000;257037;6845;-;100.7;0.9;1156100096;1659670528;1156100096;1659686912;37854623;73096;5132;72;0;69632;43;629;/data/work/95/4d33ca92395e13816d7606672fef95;-;-
452;node10;12/5b4934;nf-125b493494b98c81961ae1947a3dc29e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064538961;1670064599000;1670064603000;64039;3726;-;98.1;0.3;442515456;466132992;442515456;466157568;58610311;6585893;7745;1044;0;6610944;42;67;/data/work/12/5b493494b98c81961ae1947a3dc29e;-;-
464;node10;3e/fa74f3;nf-3efa74f3ea5b1bb43ab183bb80c8b4e0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064568071;1670064603000;1670064607000;38929;3738;-;98.4;0.3;440725504;464240640;440725504;464257024;58070289;6152774;7675;990;0;6176768;42;75;/data/work/3e/fa74f3ea5b1bb43ab183bb80c8b4e0;-;-
469;cpu14;5d/f0989b;nf-5df0989bb862625e455eee67c71ecf7e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064583052;1670064610000;1670064611000;27948;1236;-;119.4;0.0;8564736;19869696;8663040;20017152;35400248;15411347;171805;188212;0;10702848;11;12;/data/work/5d/f0989bb862625e455eee67c71ecf7e;-;-
475;cpu05;1a/f9eec3;nf-1af9eec3a6202b2739807f51abd5ca22;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064589419;1670064608000;1670064612000;22581;3617;-;98.3;0.1;165687296;189091840;444067840;467505152;61222134;9285638;9357;3156;28672;8589312;42;76;/data/work/1a/f9eec3a6202b2739807f51abd5ca22;-;-
478;cpu14;3a/1e6df7;nf-3a1e6df7ae1f7352b0d6da031c834dea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064598436;1670064606000;1670064610000;11564;4116;-;87.4;0.0;57290752;70516736;57290752;70533120;58610333;6585893;7745;1044;0;6610944;41;55;/data/work/3a/1e6df7ae1f7352b0d6da031c834dea;-;-
427;cpu05;9e/6135f1;nf-9e6135f1c56170df6b77f84f4b2a2f24;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064492569;1670064602000;1670064613000;120431;10669;-;208.0;9.5;12877910016;42504232960;13168394240;42571374592;91869101;19301156;19780;608;0;19451904;16;3;/data/work/9e/6135f1c56170df6b77f84f4b2a2f24;-;-
355;node8;d4/1c7efc;nf-d41c7efc3ebc73da7774bafe83d700f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064418892;1670064612000;1670064619000;200108;6767;-;100.1;0.9;1155870720;1659686912;1155870720;1659703296;34491854;73695;5036;72;0;69632;43;621;/data/work/d4/1c7efc3ebc73da7774bafe83d700f1;-;-
470;node10;5a/d50d48;nf-5ad50d483ca0d0b6778e6d397eed2582;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064583081;1670064613000;1670064616000;32919;2332;-;143.0;0.0;61546496;4298051584;61546496;4487786496;58207462;26867992;6603;2539;0;9150464;949;105;/data/work/5a/d50d483ca0d0b6778e6d397eed2582;-;-
476;cpu05;20/d766a6;nf-20d766a6238c04c9965963769be683ce;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064589451;1670064617000;1670064622000;32549;5092;-;130.4;0.0;37777408;793722880;38383616;793739264;175924870;210701;21574;281;110592;196608;162;1023;/data/work/20/d766a6238c04c9965963769be683ce;-;-
477;cpu14;50/745b1b;nf-50745b1ba59af61e1e358c00f981ca45;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064593456;1670064615000;1670064619000;25544;3725;-;98.1;0.3;441970688;465780736;441970688;465797120;58594811;6576014;7745;1044;0;6606848;43;69;/data/work/50/745b1ba59af61e1e358c00f981ca45;-;-
480;node10;dc/6f2d63;nf-dc6f2d635742a3fa34d90abec2e43bed;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064603598;1670064619000;1670064620000;16402;1786;-;161.6;0.0;13783040;19795968;14282752;20307968;46790520;20812410;5241;1962;0;7331840;3;3;/data/work/dc/6f2d635742a3fa34d90abec2e43bed;-;-
479;cpu14;6e/74a154;nf-6e74a15435149480b79a430e9286489a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064603626;1670064620000;1670064621000;17374;898;-;123.6;0.0;3379200;5615616;3379200;5632000;26715276;11565446;127033;140935;0;8056832;6;3;/data/work/6e/74a15435149480b79a430e9286489a;-;-
481;cpu05;d6/3f559d;nf-d63f559da7e705be3f8b35e0823b765a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064604062;1670064621000;1670064625000;20938;3639;-;98.1;0.1;163856384;187498496;442232832;465911808;58408214;6426842;7721;1025;0;6459392;43;73;/data/work/d6/3f559da7e705be3f8b35e0823b765a;-;-
397;cpu05;58/97fa58;nf-5897fa58a725bc1ea333ff682a252daf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064462284;1670064586000;1670064628000;165716;42695;-;392.9;0.1;416600064;1038012416;417095680;1038815232;285508785;91713462;31821;141;0;50892800;607;15253;/data/work/58/97fa58a725bc1ea333ff682a252daf;-;-
440;node10;c6/bbdcfc;nf-c6bbdcfc4750aa40a27ffab5f554a33f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064514682;1670064624000;1670064625000;110318;1163;-;123.4;0.0;9236480;29331456;9306112;29347840;35400222;15411347;174656;188212;0;10702848;2024;22;/data/work/c6/bbdcfc4750aa40a27ffab5f554a33f;-;-
455;node10;31/a51abd;nf-31a51abdc4b225750ae3f3892cd9d90c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064554159;1670064628000;1670064630000;75841;1802;-;165.0;0.0;61747200;4297486336;62160896;4487786496;46789712;20812410;5241;1962;0;7331840;18;108;/data/work/31/a51abdc4b225750ae3f3892cd9d90c;-;-
483;cpu05;24/62279a;nf-2462279a346423c9ccc0620a52df6dc2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064617897;1670064628000;1670064630000;12103;2091;-;150.7;0.0;60133376;4296695808;60133376;4487786496;46778670;20807782;5240;1962;0;7327744;14;86;/data/work/24/62279a346423c9ccc0620a52df6dc2;-;-
484;cpu14;b7/636722;nf-b763672293ea2ae2f9322b18bc04603f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064617921;1670064625000;1670064627000;9079;2318;-;47.7;0.0;3313664;5615616;3313664;5632000;26711077;11565444;123127;140935;0;8056832;7;3;/data/work/b7/63672293ea2ae2f9322b18bc04603f;-;-
487;cpu14;5d/4dd223;nf-5d4dd22317fa9e0e954e023f7bbc66c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064623463;1670064629000;1670064633000;9537;3808;-;94.7;0.2;259338240;302526464;259338240;302542848;58408233;6426860;7721;1025;0;6459392;42;57;/data/work/5d/4dd22317fa9e0e954e023f7bbc66c5;-;-
490;node8;b9/c18dcb;nf-b9c18dcb81b046d95152b94471aea259;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670064633288;1670064635000;1670064637000;3712;1815;-;92.6;0.1;100417536;4369551360;100417536;4548931584;18783299;3996878;2266;589;0;2543616;37;72;/data/work/b9/c18dcb81b046d95152b94471aea259;-;-
482;node10;66/e9325e;nf-66e9325e9f29170a3b98c13e7a8c1e2e;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064612996;1670064633000;1670064641000;28004;7797;-;174.2;0.1;191172608;4819132416;191172608;4819148800;38053871;3456693;4165;788;0;3485696;150;459;/data/work/66/e9325e9f29170a3b98c13e7a8c1e2e;-;-
485;cpu05;1a/22a5a5;nf-1a22a5a5fcfd015ffd67b0360eb76cb7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064623089;1670064632000;1670064636000;12911;3704;-;97.8;0.1;183439360;226172928;442417152;466190336;58610314;6585893;7745;1044;0;6610944;42;71;/data/work/1a/22a5a5fcfd015ffd67b0360eb76cb7;-;-
306;cpu14;6e/650ce3;nf-6e650ce333013926a779e171de38b75e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064368840;1670064602000;1670064644000;275160;42086;-;386.5;0.1;414957568;1038176256;415535104;1039765504;282279043;89666344;31411;141;0;48848896;615;14294;/data/work/6e/650ce333013926a779e171de38b75e;-;-
488;node10;29/55b85e;nf-2955b85e5ba2afbb8bc4d1c42ef77d29;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064633026;1670064638000;1670064641000;7974;3804;-;95.9;0.2;311853056;350519296;311853056;350535680;58408212;6426860;7721;1025;0;6459392;44;64;/data/work/29/55b85e5ba2afbb8bc4d1c42ef77d29;-;-
489;cpu14;d7/77f1af;nf-d777f1af3e8d42430eb4b1ec58381ba6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064633257;1670064639000;1670064643000;9743;3668;-;98.8;0.3;442531840;465891328;442531840;465907712;58395549;6418775;7721;1025;0;6443008;43;69;/data/work/d7/77f1af3e8d42430eb4b1ec58381ba6;-;-
317;cpu05;f0/3c2e85;nf-f03c2e853afdabd85dd23cce271384f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064379451;1670064638000;1670064645000;265549;6931;-;100.7;0.8;1068228608;1581871104;1078493184;1592373248;35492407;73120;5060;72;0;69632;49;626;/data/work/f0/3c2e853afdabd85dd23cce271384f8;-;-
386;node8;a4/7e3764;nf-a47e37644e9398c5f09854fad5d4dde2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064448727;1670064608000;1670064649000;200273;41188;-;390.3;0.1;419168256;1038663680;419291136;1039204352;282278432;89666266;31411;142;0;48852992;616;14162;/data/work/a4/7e37644e9398c5f09854fad5d4dde2;-;-
401;node10;9f/419ee0;nf-9f419ee024e68e022a8ac14cc36d5046;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064467466;1670064608000;1670064650000;182534;41572;-;389.4;0.1;416878592;1039085568;417574912;1039888384;282277598;89664920;31411;142;0;48848896;607;14410;/data/work/9f/419ee024e68e022a8ac14cc36d5046;-;-
492;cpu05;de/347b8a;nf-de347b8aedf32f37401573e661f54ab0;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064637996;1670064642000;1670064648000;10004;5064;-;131.7;0.0;29941760;793702400;38297600;793718784;175921659;202350;21574;280;0;188416;68;387;/data/work/de/347b8aedf32f37401573e661f54ab0;-;-
491;cpu05;d1/5a7f42;nf-d15a7f4258654de795e9bc8a5e735c61;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064638026;1670064647000;1670064651000;12974;3750;-;99.1;0.3;443785216;467226624;443785216;467243008;60375402;8445140;8848;2953;0;7782400;44;67;/data/work/d1/5a7f4258654de795e9bc8a5e735c61;-;-
493;cpu14;89/655bf7;nf-89655bf7c25c9790d949eb607a658b1b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064647966;1670064652000;1670064658000;10034;5764;-;216.7;0.1;164827136;4792406016;164827136;4792422400;34012998;1771812;3795;434;0;1802240;94;5764;/data/work/89/655bf7c25c9790d949eb607a658b1b;-;-
305;node8;c8/42e726;nf-c842e7267931e05a742382fd26fc9d23;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064368031;1670064624000;1670064665000;296969;40961;-;393.3;0.1;416210944;1040232448;416210944;1041035264;278258210;89114316;31021;142;0;48295936;644;14367;/data/work/c8/42e7267931e05a742382fd26fc9d23;-;-
303;node10;54/c10c7d;nf-54c10c7d4c4f15bf3cd025556d37e3d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064363030;1670064647000;1670064689000;325970;42199;-;387.7;0.1;417574912;1040658432;417972224;1041461248;282279750;89667577;31410;142;0;48848896;608;14367;/data/work/54/c10c7d4c4f15bf3cd025556d37e3d3;-;-
471;cpu14;17/6f1f72;nf-176f1f72b4c10436145e26db23e61e32;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064587449;1670064648000;1670064689000;101551;40475;-;399.1;0.1;421883904;1040805888;422264832;1041870848;282279848;89667351;31411;142;0;48848896;644;14257;/data/work/17/6f1f72b4c10436145e26db23e61e32;-;-
349;cpu05;b5/059e7d;nf-b5059e7dc9b9eeeb574d5c241642d19b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064412630;1670064653000;1670064695000;282370;42308;-;388.5;0.1;414793728;1037291520;415268864;1038618624;278185564;89113369;31004;141;0;48300032;602;14799;/data/work/b5/059e7dc9b9eeeb574d5c241642d19b;-;-
358;node8;c9/362550;nf-c9362550048d3f280e9a403f1e674097;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064419647;1670064655000;1670064695000;275353;40751;-;397.5;0.1;420835328;1042620416;421097472;1043685376;278259394;89115042;31022;142;0;48304128;646;14493;/data/work/c9/362550048d3f280e9a403f1e674097;-;-
350;node10;fd/3cd778;nf-fd3cd778b560f714a0f851b58236407b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064417397;1670064693000;1670064700000;282603;6951;-;100.5;0.8;1069342720;1592352768;1078558720;1592369152;35179876;73319;5057;72;0;69632;41;633;/data/work/fd/3cd778b560f714a0f851b58236407b;-;-
467;node10;3e/d9ce11;nf-3ed9ce11a3006a82e522cda4cf8303af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064578045;1670064655000;1670064697000;118955;41817;-;391.5;0.1;413134848;1036038144;413294592;1037103104;288654184;91374523;32119;142;0;50552832;582;14450;/data/work/3e/d9ce11a3006a82e522cda4cf8303af;-;-
486;cpu14;33/3b4dcb;nf-333b4dcb214e7a1b54b24648347574bf;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064623259;1670064635000;1670064700000;76741;65288;-;243.2;3.5;4569817088;34993856512;4569817088;34993872896;148693356;166686123;7244;36881;0;164065280;862;5576;/data/work/33/3b4dcb214e7a1b54b24648347574bf;-;-
321;cpu05;fa/f9b0cf;nf-faf9b0cfa2916628fa214b23beb977d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064382177;1670064699000;1670064706000;323823;6957;-;100.4;0.8;1073410048;1592344576;1078685696;1592360960;35179880;73389;5057;72;0;69632;64;636;/data/work/fa/f9b0cfa2916628fa214b23beb977d1;-;-
326;node8;2c/0e58bb;nf-2c0e58bbf1c3d0b31b98fd219408dc32;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064384262;1670064670000;1670064710000;325738;39757;-;399.5;0.1;414732288;1038520320;414801920;1039323136;282203335;89663194;31392;142;0;48848896;547;12531;/data/work/2c/0e58bbf1c3d0b31b98fd219408dc32;-;-
394;node10;b5/3ccc8b;nf-b53ccc8b1d5da32fc67b1b23c109ee54;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064457759;1670064703000;1670064710000;252241;6990;-;99.7;0.7;1004961792;1592352768;1078714368;1592369152;34492050;73457;5036;72;0;69632;48;602;/data/work/b5/3ccc8b1d5da32fc67b1b23c109ee54;-;-
411;node8;e1/f0973e;nf-e1f0973eb1be2c728c3c37dec0561b59;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064482330;1670064700000;1670064707000;224670;6922;-;100.6;0.8;1074573312;1592352768;1078849536;1592369152;35492200;72939;5059;72;0;69632;51;610;/data/work/e1/f0973eb1be2c728c3c37dec0561b59;-;-
283;cpu14;8a/86a65c;nf-8a86a65c3387ba0c8aeafa652002d04c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064348596;1670064705000;1670064712000;363404;6805;-;100.5;0.9;1156521984;1659928576;1156521984;1659944960;37854844;73097;5132;72;0;69632;45;611;/data/work/8a/86a65c3387ba0c8aeafa652002d04c;-;-
417;cpu05;26/c32155;nf-26c32155afa12c85f783241df602ced9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064492238;1670064710000;1670064718000;225762;7018;-;100.2;0.8;1052499968;1592348672;1078222848;1592365056;34492060;73562;5037;72;0;69632;39;632;/data/work/26/c32155afa12c85f783241df602ced9;-;-
245;cpu14;32/a199a4;nf-32a199a4a7c0857ae94482c4f216d6d0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064327659;1670064717000;1670064723000;395341;6796;-;100.5;0.9;1156792320;1659944960;1156792320;1659961344;35492425;73199;5060;72;0;69632;48;599;/data/work/32/a199a4a7c0857ae94482c4f216d6d0;-;-
494;cpu05;d7/01e3e5;nf-d701e3e598a6bb59f481615693d62c43;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064653005;1670064657000;1670064721000;67995;64093;-;243.5;3.5;4432642048;36569354240;4432642048;36569370624;145168920;160274321;7246;35653;905216;157921280;905;21931;/data/work/d7/01e3e598a6bb59f481615693d62c43;-;-
495;node10;07/022e94;nf-07022e9499499b608632319592254cfc;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670064728720;1670064730000;1670064730000;1280;155;-;36.5;0.0;3354624;5615616;3354624;5632000;690420;216395;411;101;0;221184;5;4;/data/work/07/022e9499499b608632319592254cfc;-;-
