task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu05;d2/8a8632;nf-d28a8632b6b70e691a62155b6c2fe0f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075152999;1670075416000;1670075420000;267001;3212;-;313.7;0.2;340488192;42298834944;340488192;42298867712;57226662;770090;9877;415;0;843776;13;3;/data/work/d2/8a8632b6b70e691a62155b6c2fe0f8;-;-
296;node10;e3/cf4772;nf-e3cf47726fa76ed6280a43317defaf8c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147864;1670075421000;1670075424000;276136;3361;-;322.3;0.3;486514688;46627151872;486514688;46840410112;57229453;770091;9906;415;0;847872;25;22;/data/work/e3/cf47726fa76ed6280a43317defaf8c;-;-
305;node8;09/4874c9;nf-094874c9e351c40541d60a19526486f0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075153626;1670075417000;1670075421000;267374;3326;-;320.4;0.3;413986816;42470633472;413986816;46907518976;57228369;770072;9906;415;0;827392;29;26;/data/work/09/4874c9e351c40541d60a19526486f0;-;-
308;cpu05;b6/be9ef6;nf-b6be9ef682f30913178415363ee5af10;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075155134;1670075420000;1670075423000;267866;3171;-;306.0;0.2;334991360;42298834944;334991360;42365976576;57228492;770089;9878;415;0;843776;13;0;/data/work/b6/be9ef682f30913178415363ee5af10;-;-
312;cpu14;fd/6454c0;nf-fd6454c0e54e8af9e2f791968a73ffed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075155440;1670075418000;1670075421000;265560;3158;-;323.8;0.3;345964544;42298834944;345964544;42298867712;57228081;770077;9848;415;0;843776;13;2;/data/work/fd/6454c0e54e8af9e2f791968a73ffed;-;-
317;node8;de/9bf281;nf-de9bf281dcc71b5c727e5b3743b44c9a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159179;1670075422000;1670075425000;265821;3295;-;326.0;0.3;404127744;46617296896;404127744;46907518976;57246480;770612;9868;416;0;851968;26;19;/data/work/de/9bf281dcc71b5c727e5b3743b44c9a;-;-
288;cpu14;98/42e4f8;nf-9842e4f84397b306ffe05d9fc8d9833e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075147571;1670075421000;1670075424000;276429;3160;-;288.8;0.2;383279104;46834958336;388435968;46840365056;57227478;770036;9874;415;0;843776;20;14;/data/work/98/42e4f84397b306ffe05d9fc8d9833e;-;-
320;node10;6b/c2e649;nf-6bc2e6499df8a8453fe968ccaa718564;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159413;1670075425000;1670075428000;268587;3178;-;309.5;0.3;344866816;42299351040;344866816;42299383808;57248517;770658;9915;416;0;856064;13;0;/data/work/6b/c2e6499df8a8453fe968ccaa718564;-;-
329;cpu05;24/5e58f1;nf-245e58f15553f51cd3f4c9044d5d634b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160048;1670075426000;1670075430000;269952;3209;-;318.3;0.3;347258880;42298834944;347258880;42298867712;57247813;770663;9914;416;0;847872;13;3;/data/work/24/5e58f15553f51cd3f4c9044d5d634b;-;-
333;cpu14;b9/74d519;nf-b974d51974fe5c9880da60cfa34db91b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160356;1670075428000;1670075431000;270644;3088;-;328.4;0.2;382816256;46608359424;389849088;46840369152;57247588;770650;9883;416;0;851968;26;13;/data/work/b9/74d51974fe5c9880da60cfa34db91b;-;-
325;node8;a7/c58302;nf-a7c583022efaf895a33fc5cd01d92ede;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075159544;1670075428000;1670075431000;271456;3335;-;331.3;0.3;414896128;46624157696;419962880;46840406016;57248451;770652;9891;416;0;831488;26;22;/data/work/a7/c583022efaf895a33fc5cd01d92ede;-;-
337;cpu05;c0/ce3c2f;nf-c0ce3c2fb4dc26f262c13d5964f366c8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160526;1670075430000;1670075434000;273474;3227;-;308.0;0.2;342630400;42298834944;342650880;42298867712;57247399;770657;9889;416;0;851968;13;2;/data/work/c0/ce3c2fb4dc26f262c13d5964f366c8;-;-
341;cpu14;6c/6594f3;nf-6c6594f3a665fcfbc0240b5fe30f0a24;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075160691;1670075431000;1670075435000;274309;3371;-;333.3;0.3;414855168;46627061760;414855168;46840410112;57247951;770659;9876;416;0;847872;25;19;/data/work/6c/6594f3a665fcfbc0240b5fe30f0a24;-;-
494;node10;22/e603f2;nf-22e603f2a5fc148a98cfe18b498541fb;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075365246;1670075431000;1670075432000;66754;552;-;221.2;0.0;13201408;19283968;15265792;21397504;32134177;16640656;906;360;0;6221824;3;5;/data/work/22/e603f2a5fc148a98cfe18b498541fb;-;-
495;node8;52/d43f9d;nf-52d43f9d9ecb920b3c710c3c18eaebfb;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670075403299;1670075432000;1670075433000;29701;169;-;33.0;0.0;4947968;9760768;4947968;13979648;690222;216386;411;101;0;221184;81;58;/data/work/52/d43f9d9ecb920b3c710c3c18eaebfb;-;-
465;cpu05;a0/ccd2eb;nf-a0ccd2eb632999b7a0dc78b4c416575f;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075238017;1670075436000;1670075440000;201983;3786;-;97.8;0.3;443203584;467136512;443203584;467152896;61222072;9285564;9364;3156;28672;8589312;45;69;/data/work/a0/ccd2eb632999b7a0dc78b4c416575f;-;-
488;node10;aa/25d456;nf-aa25d456480c200e765b0341789a7c66;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670075254333;1670075436000;1670075440000;185667;3742;-;98.8;0.1;203505664;227205120;443342848;467222528;60375357;8445090;8704;2953;0;7782400;41;66;/data/work/aa/25d456480c200e765b0341789a7c66;-;-
468;cpu05;d1/a373a8;nf-d1a373a80db2b6f26a2331eb0895861f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075239897;1670075403000;1670075445000;205103;42330;-;397.9;0.1;414605312;1036132352;415145984;1037459456;282204290;89663944;31393;142;0;48848896;581;15738;/data/work/d1/a373a80db2b6f26a2331eb0895861f;-;-
469;node8;28/53ffaf;nf-2853ffaf19caa2e75b199f0efbfea1a3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075240479;1670075403000;1670075444000;203521;41608;-;396.1;0.2;416411648;1036288000;416964608;1037615104;282279575;89667580;31411;142;0;48852992;614;14667;/data/work/28/53ffaf19caa2e75b199f0efbfea1a3;-;-
470;cpu14;90/c329a3;nf-90c329a3b5875f820948048487674254;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075240800;1670075404000;1670075446000;205200;41506;-;394.4;0.1;416514048;1035395072;416931840;1036197888;282279744;89667358;31411;142;0;48848896;608;14329;/data/work/90/c329a3b5875f820948048487674254;-;-
471;node10;25/570796;nf-25570796dae4d71f26120c0cb32a7bbc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075241466;1670075405000;1670075447000;205534;41968;-;395.6;0.1;416763904;1037475840;417091584;1038016512;282278988;89666304;31410;141;0;48852992;604;14729;/data/work/25/570796dae4d71f26120c0cb32a7bbc;-;-
472;node8;0b/9926c2;nf-0b9926c255d7bbed5081e638fce75f13;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075241617;1670075437000;1670075478000;236383;41142;-;392.3;0.1;416145408;1038381056;416669696;1039446016;282278991;89666675;31411;142;0;48848896;609;14302;/data/work/0b/9926c255d7bbed5081e638fce75f13;-;-
477;cpu14;fd/ed9e4f;nf-fded9e4f5de5b01aa36bf66367277e18;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075249063;1670075439000;1670075480000;230937;40298;-;394.4;0.1;413298688;1039106048;413536256;1039646720;282278687;89665978;31411;142;0;48848896;567;12496;/data/work/fd/ed9e4f5de5b01aa36bf66367277e18;-;-
482;node10;4e/3ad5db;nf-4e3ad5db2f34d76e4c514c666f32266e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075250823;1670075445000;1670075485000;234177;40193;-;399.0;0.1;420675584;1041764352;420941824;1042305024;285507805;91712742;31821;142;0;50892800;670;14427;/data/work/4e/3ad5db2f34d76e4c514c666f32266e;-;-
481;cpu05;c5/b1f789;nf-c5b1f789bfc1b2bd98f9a69d951f5085;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075250574;1670075445000;1670075487000;236426;41718;-;393.7;0.2;414994432;1041387520;415260672;1042452480;285432173;91708939;31803;141;0;50896896;609;15000;/data/work/c5/b1f789bfc1b2bd98f9a69d951f5085;-;-
485;cpu14;55/c05299;nf-55c05299f1226b340be314e4a8c209bc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075251332;1670075451000;1670075491000;239668;40165;-;388.1;0.1;416866304;1041276928;417226752;1042604032;285507034;91711478;31822;142;0;50892800;611;13847;/data/work/55/c05299f1226b340be314e4a8c209bc;-;-
483;node8;a7/02f9ed;nf-a702f9edf7b203c02c510fad6c4e3956;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075251067;1670075450000;1670075491000;239933;41174;-;391.8;0.1;411017216;1037508608;411082752;1037787136;285506572;91711548;31822;142;0;50892800;590;14301;/data/work/a7/02f9edf7b203c02c510fad6c4e3956;-;-
484;cpu05;e2/006074;nf-e2006074797c878af931ef0f8c61ed7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075251246;1670075451000;1670075493000;241754;41450;-;396.8;0.2;417198080;1041625088;417800192;1042690048;285507077;91711736;31821;141;0;50892800;588;15088;/data/work/e2/006074797c878af931ef0f8c61ed7f;-;-
486;node10;65/cf943a;nf-65cf943aba19e984c1c04e4ee79cf8cf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075251509;1670075452000;1670075493000;241491;41207;-;391.5;0.1;414998528;1038938112;415514624;1040789504;285504877;91709266;31821;142;0;50892800;622;14132;/data/work/65/cf943aba19e984c1c04e4ee79cf8cf;-;-
473;cpu14;a9/0dcb1a;nf-a90dcb1a210b108a755ad7fdb58bfb8c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075241977;1670075484000;1670075523000;281023;39084;-;401.8;0.1;413163520;1036132352;413278208;1037459456;288653001;91373624;32119;142;0;50556928;550;12481;/data/work/a9/0dcb1a210b108a755ad7fdb58bfb8c;-;-
487;node8;af/3e6beb;nf-af3e6bebef90d097661981e33974764e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075251646;1670075482000;1670075522000;270354;39272;-;395.6;0.1;415158272;1041387520;415756288;1042452480;285505025;91709847;31821;142;0;50892800;580;12480;/data/work/af/3e6bebef90d097661981e33974764e;-;-
474;node10;da/335b08;nf-da335b0890040f8256632a93d98b5f6a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075242686;1670075489000;1670075530000;287314;40786;-;390.5;0.1;420417536;1036369920;421224448;1037434880;288655338;91375685;32118;142;0;50556928;652;14185;/data/work/da/335b0890040f8256632a93d98b5f6a;-;-
234;cpu14;58/8f5bd5;nf-588f5bd551e08c9ed7090103799bedf5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075127847;1670075527000;1670075534000;406153;6874;-;100.8;0.9;1155973120;1659670528;1155973120;1659686912;35492420;73199;5059;72;0;69632;53;616;/data/work/58/8f5bd551e08c9ed7090103799bedf5;-;-
236;node8;03/ab5b29;nf-03ab5b293238129f62c565c878607b88;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075130127;1670075526000;1670075533000;402873;6818;-;100.5;0.9;1156366336;1659678720;1156366336;1659695104;35904546;72921;5065;72;0;69632;68;612;/data/work/03/ab5b293238129f62c565c878607b88;-;-
475;cpu05;f9/95495c;nf-f995495c392d71bb6b98dfbb5a8a6f50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075243275;1670075491000;1670075533000;289725;41635;-;390.2;0.2;416043008;1041678336;416309248;1042481152;288653263;91373776;32118;142;0;50556928;582;14735;/data/work/f9/95495c392d71bb6b98dfbb5a8a6f50;-;-
476;cpu14;29/5098e3;nf-295098e3cd431ff6be07a55ed313529a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075243439;1670075495000;1670075536000;292561;40166;-;394.1;0.1;417828864;1039187968;418308096;1039990784;288655186;91375308;32119;141;0;50552832;603;13931;/data/work/29/5098e3cd431ff6be07a55ed313529a;-;-
478;node8;de/d049fa;nf-ded049fafd689232ede7a890d6a8ad12;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075249444;1670075496000;1670075537000;287556;40930;-;389.1;0.1;413581312;1039036416;414138368;1040101376;288579136;91371844;32101;142;0;50552832;633;14099;/data/work/de/d049fafd689232ede7a890d6a8ad12;-;-
479;node10;03/d70b6e;nf-03d70b6e5a17a86b847aada0829854ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075250204;1670075497000;1670075538000;287796;40497;-;395.9;0.1;417796096;1036820480;418332672;1038409728;288654270;91374596;32119;142;0;50552832;652;14419;/data/work/03/d70b6e5a17a86b847aada0829854ae;-;-
480;cpu05;60/73b5fb;nf-6073b5fb69b7b325a5077fc7f0a7da8b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075250423;1670075498000;1670075539000;288577;41653;-;392.1;0.1;418025472;1035587584;418394112;1036128256;288655324;91375467;32119;141;0;50552832;633;14735;/data/work/60/73b5fb69b7b325a5077fc7f0a7da8b;-;-
241;cpu05;c6/2bd610;nf-c62bd610e9d20071b5eec41432b26bb6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075130575;1670075538000;1670075545000;414425;6837;-;100.6;0.9;1155731456;1659400192;1155731456;1659416576;35492401;72948;5059;72;0;69632;47;643;/data/work/c6/2bd610e9d20071b5eec41432b26bb6;-;-
244;node8;c9/6c2fc4;nf-c96c2fc455d992c9753a86204d21eba6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075130948;1670075538000;1670075544000;413052;6746;-;100.8;0.9;1231630336;1739685888;1231630336;1739702272;35492205;73111;5060;72;0;69632;45;630;/data/work/c9/6c2fc455d992c9753a86204d21eba6;-;-
248;node10;c3/f6e264;nf-c3f6e2645407072cf025a1119bf62660;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075136961;1670075535000;1670075542000;405039;7109;-;100.3;0.8;1037479936;1592352768;1078693888;1592369152;35492398;73044;5059;72;0;69632;42;609;/data/work/c3/f6e2645407072cf025a1119bf62660;-;-
252;cpu14;a0/35d8ee;nf-a035d8eee5936289f4414ba124a2d97c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075137213;1670075539000;1670075546000;408787;6960;-;100.8;0.8;1077551104;1592082432;1078362112;1592098816;35492420;72954;5059;72;0;69632;67;610;/data/work/a0/35d8eee5936289f4414ba124a2d97c;-;-
264;cpu14;55/00f09c;nf-5500f09c9c219ac71427d646c3d21cdf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075138776;1670075543000;1670075550000;411224;6813;-;100.6;0.9;1156009984;1659666432;1156009984;1659682816;35492419;73034;5059;72;0;69632;50;606;/data/work/55/00f09c9c219ac71427d646c3d21cdf;-;-
277;node10;7b/a9f089;nf-7ba9f08933c4abb78e3a1cb071dea926;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075143271;1670075543000;1670075550000;406729;7058;-;100.8;0.7;998584320;1512357888;1078661120;1592377344;37854822;73198;5132;72;0;69632;44;588;/data/work/7b/a9f08933c4abb78e3a1cb071dea926;-;-
256;node8;3b/302ac2;nf-3b302ac2e6d7e2a0d807849950d30ab7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075137613;1670075543000;1670075550000;412387;6905;-;100.8;0.9;1155895296;1659408384;1155895296;1659424768;37756753;73074;5122;72;0;69632;39;627;/data/work/3b/302ac2e6d7e2a0d807849950d30ab7;-;-
261;node10;b1/d0f26c;nf-b1d0f26c3503178fd8c5d21a96e70fd9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075138013;1670075548000;1670075555000;416987;6913;-;100.6;0.9;1155940352;1659678720;1155940352;1659695104;37854822;73349;5132;72;0;69632;42;614;/data/work/b1/d0f26c3503178fd8c5d21a96e70fd9;-;-
268;cpu05;c8/987952;nf-c8987952bd61e9e41424036a4b77c271;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075140503;1670075544000;1670075551000;410497;6906;-;101.5;0.9;1155608576;1659412480;1155608576;1659428864;37854826;73270;5132;72;0;69632;45;641;/data/work/c8/987952bd61e9e41424036a4b77c271;-;-
272;cpu05;db/86e41d;nf-db86e41d9800ac003742d86f585c7594;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075140929;1670075550000;1670075557000;416071;6886;-;100.7;0.9;1155751936;1659404288;1155751936;1659420672;37854826;73097;5132;72;0;69632;41;635;/data/work/db/86e41d9800ac003742d86f585c7594;-;-
280;cpu14;1a/cc57ff;nf-1acc57ff3ae40e4513dc7d570776a5ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075143463;1670075550000;1670075557000;413537;6936;-;101.2;0.8;1038233600;1579417600;1078779904;1592381440;37854844;73105;5132;72;0;69632;53;622;/data/work/1a/cc57ff3ae40e4513dc7d570776a5ac;-;-
284;node8;a6/9c5024;nf-a69c50240bcefb25663e875c951aa542;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075143853;1670075549000;1670075556000;412147;6956;-;100.9;0.7;982867968;1499922432;1078407168;1592365056;37854624;73177;5132;72;0;69632;44;626;/data/work/a6/9c50240bcefb25663e875c951aa542;-;-
292;node10;ba/fd0adc;nf-bafd0adc5e3c79c8d3c409e222a2c538;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670075147691;1670075554000;1670075561000;413309;6991;-;100.9;0.8;1066061824;1592348672;1078456320;1592365056;34492052;73704;5036;72;0;69632;44;617;/data/work/ba/fd0adc5e3c79c8d3c409e222a2c538;-;-
