task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;cpu14;b1/920eaa;nf-b1920eaa84fe2d9922b472584c5e1518;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398754;1668919604000;1668919606000;207246;1000;-;354.0;0.0;11227136;38449152;11227136;38498304;10263220;2933;1197;19;0;16384;4;3;/data/work/b1/920eaa84fe2d9922b472584c5e1518;-;-
287;cpu05;1c/638c5b;nf-1c638c5b846840ad99dd1b4985b49ffe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398726;1668919605000;1668919607000;208274;1000;-;391.2;0.0;10702848;33701888;10702848;33755136;16137299;17517;1555;34;0;32768;3;0;/data/work/1c/638c5b846840ad99dd1b4985b49ffe;-;-
307;node8;1c/af0d0a;nf-1caf0d0accb272f3f695ccd15f805968;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403307;1668919606000;1668919608000;204693;1000;-;431.0;0.0;24645632;1404596224;24645632;1404600320;4273047;1707;618;17;0;12288;6;9;/data/work/1c/af0d0accb272f3f695ccd15f805968;-;-
290;cpu05;9a/4756ec;nf-9a4756ec1fb60feb29b82ca55e1759fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398700;1668919612000;1668919614000;215300;1000;-;404.8;0.0;11132928;38297600;11132928;38301696;10171504;2523;1171;19;0;16384;4;3;/data/work/9a/4756ec1fb60feb29b82ca55e1759fb;-;-
291;node10;d6/fb4b93;nf-d6fb4b937cbcf5db2cef2b8856aba853;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398782;1668919608000;1668919609000;210218;0;-;404.3;0.0;10997760;38305792;10997760;38309888;10183503;2016;1177;19;0;16384;4;5;/data/work/d6/fb4b937cbcf5db2cef2b8856aba853;-;-
306;cpu14;13/54c459;nf-1354c45959381d6cd386a2674d730aa8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403334;1668919609000;1668919611000;207666;1000;-;358.0;0.0;11313152;38756352;11313152;38760448;16189540;83599;1563;54;0;118784;4;3;/data/work/13/54c45959381d6cd386a2674d730aa8;-;-
309;cpu05;bb/4b5b0e;nf-bb4b5b0e18a489429955d8f9a5a8e852;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403387;1668919607000;1668919609000;205613;1000;-;455.6;0.0;10711040;37629952;10711040;37683200;10182407;2016;1176;19;0;16384;4;2;/data/work/bb/4b5b0e18a489429955d8f9a5a8e852;-;-
311;node8;03/45ea97;nf-0345ea979fe8cdb74d92c2c36cc7107a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403413;1668919611000;1668919613000;209587;0;-;371.0;0.0;11177984;38203392;11177984;38207488;10261805;2922;1195;19;0;16384;4;1;/data/work/03/45ea979fe8cdb74d92c2c36cc7107a;-;-
308;node10;9f/cf1816;nf-9fcf18168f70c8679b029969cd2d1990;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403438;1668919614000;1668919615000;211562;0;-;440.8;0.0;10940416;38035456;10940416;38039552;10170408;2523;1170;19;0;16384;4;2;/data/work/9f/cf18168f70c8679b029969cd2d1990;-;-
302;node10;20/3dc612;nf-203dc6124d2196bcdc7cb875b6b77568;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403515;1668919610000;1668919612000;208485;1000;-;420.2;0.0;10772480;33701888;10772480;33755136;16136206;17530;1554;34;0;32768;3;3;/data/work/20/3dc6124d2196bcdc7cb875b6b77568;-;-
338;cpu14;e3/bddab3;nf-e3bddab30a31d983dd40463a8764d25f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422173;1668919615000;1668919617000;194827;1000;-;442.5;0.0;10686464;37629952;10686464;37683200;10157170;2015;1176;19;0;16384;4;3;/data/work/e3/bddab30a31d983dd40463a8764d25f;-;-
294;cpu14;b6/223567;nf-b622356752e0af5eacca5cdd8c986235;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919398473;1668919612000;1668919614000;215527;1000;-;345.5;0.0;10752000;33841152;10752000;33845248;16137001;23131;1551;37;0;45056;5;3;/data/work/b6/22356752e0af5eacca5cdd8c986235;-;-
304;node8;79/7c1a52;nf-797c1a528ee0936d83fb6140b80b9cb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919403281;1668919614000;1668919616000;212719;1000;-;354.3;0.0;11046912;34701312;11046912;34705408;16135631;23121;1549;37;0;45056;6;3;/data/work/79/7c1a528ee0936d83fb6140b80b9cb0;-;-
334;cpu05;ad/b34352;nf-adb3435250184024178183b8c7ebe7de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422199;1668919616000;1668919617000;194801;0;-;410.8;0.0;18460672;67276800;18460672;67280896;4273353;1719;619;17;0;12288;6;6;/data/work/ad/b3435250184024178183b8c7ebe7de;-;-
331;node8;49/73539c;nf-4973539cf1469011df8102ee641d4551;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422226;1668919617000;1668919618000;195774;0;-;423.6;0.0;10944512;38068224;11132928;38207488;10236554;2921;1195;19;0;16384;4;2;/data/work/49/73539cf1469011df8102ee641d4551;-;-
337;cpu14;47/1d420b;nf-471d420b251e7f4adf931e10b5330469;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422252;1668919620000;1668919622000;199748;1000;-;328.6;0.0;11268096;34131968;11268096;34136064;16110908;23331;1550;37;0;45056;3;2;/data/work/47/1d420b251e7f4adf931e10b5330469;-;-
333;cpu05;d6/02c5eb;nf-d602c5ebcb7a7f5ce990173febd1ec26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422338;1668919620000;1668919622000;199662;1000;-;352.5;0.0;10969088;37941248;10969088;37949440;16164762;82428;1563;54;0;114688;4;2;/data/work/d6/02c5ebcb7a7f5ce990173febd1ec26;-;-
336;node10;04/546390;nf-0454639080b9dac56492cd3413bb9e35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422508;1668919618000;1668919620000;197492;1000;-;416.8;0.0;10829824;33701888;10829824;33755136;16110954;17499;1554;34;0;32768;3;2;/data/work/04/54639080b9dac56492cd3413bb9e35;-;-
319;node8;45/1063f2;nf-451063f2f13846cbe3395d03e3d4de5d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919411224;1668919626000;1668919627000;215776;1000;-;82.8;0.0;3313664;5632000;3313664;5636096;350425;286401;164;50;0;294912;3;0;/data/work/45/1063f2f13846cbe3395d03e3d4de5d;-;-
321;cpu14;d6/913dd2;nf-d6913dd2ec9b81aac580addf02d42e54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919412960;1668919629000;1668919629000;216040;0;-;74.4;0.0;3186688;5632000;3186688;5636096;361140;296810;165;52;0;307200;3;0;/data/work/d6/913dd2ec9b81aac580addf02d42e54;-;-
339;node8;ae/e0f547;nf-aee0f54758361d6b059cb7b622b001ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919422367;1668919624000;1668919625000;202633;0;-;453.7;0.0;11190272;38326272;11190272;38330368;10144851;2510;1169;19;0;16384;4;5;/data/work/ae/e0f54758361d6b059cb7b622b001ce;-;-
299;node8;a0/5ce3af;nf-a05ce3af72f656a830d6bd5a2c6fa97f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919400110;1668919629000;1668919629000;228890;0;-;82.8;0.0;3182592;5632000;3182592;5636096;327829;263807;164;48;0;274432;3;2;/data/work/a0/5ce3af72f656a830d6bd5a2c6fa97f;-;-
313;cpu05;37/efe866;nf-37efe866e50e3efff436e1ffdb6b7ddd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919403763;1668919628000;1668919628000;224237;0;-;84.2;0.0;3239936;5632000;3239936;5636096;330339;266023;165;48;0;274432;3;2;/data/work/37/efe866e50e3efff436e1ffdb6b7ddd;-;-
315;cpu14;c5/c5d41d;nf-c5c5d41d43c8ba1b212e0942982c22b1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919404345;1668919633000;1668919633000;228655;0;-;86.5;0.0;3252224;5632000;3252224;5636096;293464;229135;164;43;0;237568;3;1;/data/work/c5/c5d41d43c8ba1b212e0942982c22b1;-;-
323;cpu05;c0/9b4ef4;nf-c09b4ef41e1272f793b5b8743b4d7668;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919415980;1668919632000;1668919632000;216020;0;-;90.6;0.0;3284992;5632000;3284992;5636096;288626;224310;164;43;0;233472;3;1;/data/work/c0/9b4ef41e1272f793b5b8743b4d7668;-;-
326;cpu05;eb/9e796a;nf-eb9e796afac5586c46115929977a40a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919419031;1668919636000;1668919636000;216969;0;-;90.6;0.0;3252224;5632000;3252224;5636096;261975;197659;164;40;0;208896;3;1;/data/work/eb/9e796afac5586c46115929977a40a6;-;-
327;node8;3f/283e74;nf-3f283e7497ab3e902ded0a3b94347aa0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919420044;1668919634000;1668919634000;213956;0;-;48.2;0.0;3268608;5632000;3268608;5636096;267077;203053;163;40;0;212992;3;0;/data/work/3f/283e7497ab3e902ded0a3b94347aa0;-;-
330;cpu14;5e/f95dc0;nf-5ef95dc0ac46ce711516f9c6f714707c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919421008;1668919636000;1668919636000;214992;0;-;100.0;0.0;3239936;5632000;3239936;5636096;258252;193923;163;39;0;204800;3;2;/data/work/5e/f95dc0ac46ce711516f9c6f714707c;-;-
345;node10;29/e6835b;nf-29e6835b3b0b1a6c84ec04aecc9ba12a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919422556;1668919632000;1668919632000;209444;0;-;90.6;0.0;3215360;5632000;3215360;5636096;326180;261865;164;47;0;270336;3;1;/data/work/29/e6835b3b0b1a6c84ec04aecc9ba12a;-;-
355;node8;28/16df4f;nf-2816df4f79060da73d545ad2dfe19462;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919444750;1668919637000;1668919637000;192250;0;-;105.8;0.0;3178496;5632000;3178496;5636096;264351;200330;163;40;0;208896;3;2;/data/work/28/16df4f79060da73d545ad2dfe19462;-;-
359;node10;fa/fc217b;nf-fafc217bd4ffb0cfe6d20d3be4d60346;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668919446672;1668919640000;1668919640000;193328;0;-;87.3;0.0;3284992;5632000;3284992;5636096;243671;179356;163;37;0;188416;3;1;/data/work/fa/fc217bd4ffb0cfe6d20d3be4d60346;-;-
412;cpu14;67/40352a;nf-6740352aa0587ca003b20e8eb60e6808;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668919490018;1668919624000;1668919633000;142982;8000;-;120.0;0.3;367030272;1624449024;367030272;1624453120;50518346;20936;2793;84;0;28672;22;323;/data/work/67/40352aa0587ca003b20e8eb60e6808;-;-
410;node10;4d/09b05e;nf-4d09b05e11704b2349d0f53648e0b0c0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668919490043;1668919623000;1668919637000;146957;13000;-;115.6;0.5;639963136;5011324928;639963136;5011329024;71750606;84651;5643;288;0;180224;32;676;/data/work/4d/09b05e11704b2349d0f53648e0b0c0;-;-
419;cpu05;c0/c410aa;nf-c0c410aa938880de54c1b4ca5b63d46b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668919490688;1668919623000;1668919632000;141312;8000;-;125.2;0.3;368640000;1624457216;368640000;1624461312;50518396;20930;2793;84;0;28672;21;321;/data/work/c0/c410aa938880de54c1b4ca5b63d46b;-;-
418;node10;d8/b17768;nf-d8b17768abba2819b62e99fbe2edb9ad;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668919490772;1668919628000;1668919642000;151228;12000;-;112.8;0.5;641015808;5012361216;641015808;5012365312;71750875;84887;5643;288;0;180224;32;600;/data/work/d8/b17768abba2819b62e99fbe2edb9ad;-;-
420;node10;52/a5bece;nf-52a5beceda278f2a8363dc130e400fb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919632060;1668919635000;1668919636000;3940;0;-;60.7;0.0;3006464;11567104;3006464;11571200;903679;128308;153;18;0;139264;4;4;/data/work/52/a5beceda278f2a8363dc130e400fb0;-;-
421;node8;23/19c887;nf-2319c88720c90eca228db9800119c64c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919632127;1668919640000;1668919644000;11873;2000;-;2.3;0.0;2801664;11567104;2801664;11571200;934563;131444;152;18;0;139264;2;0;/data/work/23/19c88720c90eca228db9800119c64c;-;-
413;cpu05;72/9f38f9;nf-729f38f9b2f768dd3f1d7a0972965cb6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668919489964;1668919640000;1668919649000;159036;8000;-;125.4;0.3;367132672;1624453120;367132672;1624457216;50547817;26693;2793;84;0;32768;22;396;/data/work/72/9f38f9b2f768dd3f1d7a0972965cb6;-;-
411;cpu14;b8/8e1842;nf-b88e18420889f439358992c802339219;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668919489992;1668919640000;1668919650000;160008;8000;-;120.2;0.3;368496640;1624457216;368496640;1624461312;50547488;26625;2793;84;0;32768;22;317;/data/work/b8/8e18420889f439358992c802339219;-;-
422;cpu14;db/639544;nf-db6395446201e64fa2a391a590548699;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919637911;1668919644000;1668919645000;7089;0;-;12.8;0.0;2887680;11567104;2887680;11571200;835908;123739;153;18;0;135168;2;1;/data/work/db/6395446201e64fa2a391a590548699;-;-
423;node10;06/11b261;nf-0611b26148c9fc73dafccb898c662ed8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919640466;1668919644000;1668919645000;4534;0;-;61.2;0.0;2936832;11567104;2936832;11571200;842507;123694;153;18;0;135168;4;1;/data/work/06/11b26148c9fc73dafccb898c662ed8;-;-
424;cpu14;59/471a0e;nf-59471a0ecda791faae2c606b7e0103b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668919641005;1668919650000;1668919652000;10995;0;-;90.9;0.0;2887680;11567104;2887680;11571200;731855;115616;150;18;0;126976;2;1;/data/work/59/471a0ecda791faae2c606b7e0103b5;-;-
432;cpu05;50/88c835;nf-5088c8357d2b52700ccb586c7e5ff002;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668919651810;1668919653000;1668919653000;1190;143;-;65.7;0.0;6311936;13762560;6311936;13787136;867547;10547;266;15;0;20480;0;2;/data/work/50/88c8357d2b52700ccb586c7e5ff002;-;-
414;node8;b9/fd2d8c;nf-b9fd2d8c2fc99818efd32ec743f889c5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668919489936;1668919646000;1668919655000;165064;8000;-;117.3;0.3;367296512;1624453120;367296512;1624457216;50518937;20971;2792;84;0;28672;20;313;/data/work/b9/fd2d8c2fc99818efd32ec743f889c5;-;-
