task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
401;node8;e0/9d8f5b;nf-e09d8f5bf9afefcba11e4961ca048987;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101502;1667935129000;1667935130000;28498;1000;-;12.6;0.0;3239936;5632000;3239936;5636096;176495;5008;229;19;0;12288;2;1;/data/work/e0/9d8f5bf9afefcba11e4961ca048987;-;-
421;cpu05;f4/be7631;nf-f4be76317d8d2a3567f1c8c4fadf512d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935110644;1667935123000;1667935124000;13356;0;-;65.6;0.0;2875392;11567104;2875392;11571200;842504;123694;153;18;0;135168;2;1;/data/work/f4/be76317d8d2a3567f1c8c4fadf512d;-;-
372;node10;4c/067ee7;nf-4c067ee7af868f691ae1678fb5980a2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069477;1667935105000;1667935109000;39523;3000;-;245.3;0.0;45420544;1422036992;45420544;1422041088;18144981;1779514;1623;54;0;1810432;16;102;/data/work/4c/067ee7af868f691ae1678fb5980a2f;-;-
366;cpu05;9c/bf7fe5;nf-9cbf7fe5220df7b966db95530a8f00c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069670;1667935105000;1667935108000;38330;2000;-;174.3;0.0;11145216;34144256;11145216;34148352;18124274;17598;1615;34;0;32768;4;0;/data/work/9c/bf7fe5220df7b966db95530a8f00c4;-;-
379;node10;79/2833a9;nf-792833a974b7d6aeae44f1c7d9ed9908;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935098207;1667935129000;1667935130000;31793;1000;-;9.4;0.0;3248128;5632000;3248128;5636096;293449;229134;164;43;0;237568;2;3;/data/work/79/2833a974b7d6aeae44f1c7d9ed9908;-;-
381;node8;57/b77585;nf-57b77585604550957adfc002d15dea4d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935100102;1667935119000;1667935129000;28898;8000;-;125.1;0.3;367357952;1624449024;367357952;1624453120;50547141;26561;2792;84;0;32768;25;396;/data/work/57/b77585604550957adfc002d15dea4d;-;-
394;cpu05;3a/aa1e20;nf-3aaa1e204c7d49685fbbd39702f3633e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101212;1667935118000;1667935119000;17788;1000;-;4.0;0.0;3198976;5632000;3198976;5636096;176477;5021;230;19;0;12288;2;0;/data/work/3a/aa1e204c7d49685fbbd39702f3633e;-;-
399;cpu14;cd/1c7faf;nf-cd1c7faf8768ecaa45532ad805cd8fcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101423;1667935122000;1667935123000;21577;0;-;14.4;0.0;3325952;5632000;3325952;5636096;1885568;5453;282;19;0;12288;2;0;/data/work/cd/1c7faf8768ecaa45532ad805cd8fcf;-;-
404;cpu14;cb/f30c13;nf-cbf30c13a84006625f4492374d41ec91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101475;1667935131000;1667935132000;30525;0;-;66.7;0.0;6905856;164184064;6905856;231432192;3727777;5480;338;19;0;12288;137;5;/data/work/cb/f30c13a84006625f4492374d41ec91;-;-
403;cpu05;9a/21d34a;nf-9a21d34a891d50d21150e3ab70ff48c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101552;1667935130000;1667935131000;29448;1000;-;21.8;0.0;3231744;5632000;3231744;5636096;3767753;80521;339;28;0;86016;2;1;/data/work/9a/21d34a891d50d21150e3ab70ff48c3;-;-
422;cpu05;e1/32131e;nf-e132131e43a7d7a57db05a4a229cb41e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935110724;1667935120000;1667935122000;11276;0;-;30.4;0.0;2969600;11567104;2969600;11571200;531023;99983;147;18;0;110592;2;0;/data/work/e1/32131e43a7d7a57db05a4a229cb41e;-;-
423;node8;f7/756a8d;nf-f7756a8dec9e504ff2c129cc6d29e989;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935112017;1667935135000;1667935136000;23983;1000;-;9.5;0.0;3248128;5632000;3248128;5636096;325728;261850;163;47;0;270336;2;0;/data/work/f7/756a8dec9e504ff2c129cc6d29e989;-;-
356;node8;47/f54fae;nf-47f54fae0da968b362701be36384d88d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935064746;1667935138000;1667935140000;75254;1000;-;346.5;0.0;10317824;37629952;10317824;37683200;12204379;2524;1232;19;0;16384;4;5;/data/work/47/f54fae0da968b362701be36384d88d;-;-
369;cpu05;b1/75fc51;nf-b175fc51de3ea19df3aae97c5e1e10e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935069754;1667935140000;1667935142000;72246;1000;-;330.4;0.0;10891264;37941248;10891264;37949440;18182420;95725;1624;54;0;126976;5;4;/data/work/b1/75fc51de3ea19df3aae97c5e1e10e6;-;-
396;cpu14;f7/9ea9d2;nf-f79ea9d2127a2117bb12c10a7e05d093;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101267;1667935125000;1667935126000;24733;0;-;76.7;0.0;3276800;5632000;3276800;5636096;1890154;50862;282;24;0;57344;2;3;/data/work/f7/9ea9d2127a2117bb12c10a7e05d093;-;-
405;cpu05;97/746f06;nf-97746f068defc8a38dcd6ceccdc8834b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101528;1667935132000;1667935132000;30472;0;-;113.3;0.0;3321856;5632000;3321856;5636096;176783;5023;230;19;0;12288;3;5;/data/work/97/746f068defc8a38dcd6ceccdc8834b;-;-
410;cpu05;cf/024ffa;nf-cf024ffa388afeb98397f2cfb0dd0549;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101708;1667935137000;1667935137000;35292;0;-;75.1;0.0;7659520;165752832;7659520;232853504;3842085;80376;341;28;0;86016;10;1;/data/work/cf/024ffa388afeb98397f2cfb0dd0549;-;-
413;cpu05;86/81f05b;nf-8681f05b8499dd2dc763e2793e383938;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101863;1667935143000;1667935143000;41137;0;-;104.1;0.0;3264512;5632000;3264512;5636096;176806;5023;230;19;0;12288;3;0;/data/work/86/81f05b8499dd2dc763e2793e383938;-;-
424;cpu14;85/437efb;nf-85437efb2e809ff4a30b49ad6a56c76c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667935111988;1667935128000;1667935128000;16012;0;-;65.8;0.0;3297280;5632000;3297280;5636096;262996;198668;164;40;0;208896;2;0;/data/work/85/437efb2e809ff4a30b49ad6a56c76c;-;-
380;cpu05;ce/a74a47;nf-cea74a47dec6b931e71e57a658d75682;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935100048;1667935127000;1667935137000;36952;8000;-;124.2;0.3;367153152;1624453120;367153152;1624457216;50547791;26663;2793;84;0;32768;24;321;/data/work/ce/a74a47dec6b931e71e57a658d75682;-;-
408;node10;46/89df25;nf-4689df25392174ea2101b5b72388a374;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101632;1667935126000;1667935127000;25368;1000;-;91.2;0.0;3260416;5632000;3260416;5636096;3754282;80715;339;28;0;86016;2;0;/data/work/46/89df25392174ea2101b5b72388a374;-;-
411;cpu14;63/ce799f;nf-63ce799fe10cb1596cbd291af1dd93ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101734;1667935141000;1667935141000;39266;0;-;77.6;0.0;6881280;164184064;6881280;231432192;3825952;5479;341;19;0;12288;196;2;/data/work/63/ce799fe10cb1596cbd291af1dd93ff;-;-
352;node8;72/d20fe0;nf-72d20fe0a2432b1a2be4f8acd0f9889b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935064445;1667935141000;1667935144000;79555;2000;-;228.0;0.0;45326336;1422561280;45326336;1422565376;18190829;1841788;1624;54;0;1871872;12;106;/data/work/72/d20fe0a2432b1a2be4f8acd0f9889b;-;-
384;cpu14;79/7ec8e9;nf-797ec8e9d3171367f2fec4950e6f1d9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667935100132;1667935134000;1667935143000;42868;8000;-;124.4;0.3;365846528;1623195648;365846528;1623199744;50519209;20956;2793;84;0;28672;26;320;/data/work/79/7ec8e9d3171367f2fec4950e6f1d9d;-;-
407;node10;38/882426;nf-388824268eef0eb7a564d117add92dbc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101578;1667935132000;1667935133000;31422;1000;-;69.9;0.0;7065600;164184064;7065600;231432192;3752267;5480;339;19;0;12288;158;4;/data/work/38/8824268eef0eb7a564d117add92dbc;-;-
409;cpu14;3b/015d47;nf-3b015d47264a11240e07d99a7d0c9973;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101684;1667935137000;1667935138000;36316;1000;-;62.4;0.0;6979584;164184064;6979584;231432192;3738241;5480;338;19;0;12288;125;11;/data/work/3b/015d47264a11240e07d99a7d0c9973;-;-
414;node10;d5/20e8b2;nf-d520e8b27e52af1662669f17c540d52e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101760;1667935141000;1667935142000;40240;1000;-;75.3;0.0;7704576;165752832;7704576;232853504;3768765;81482;339;28;0;86016;4;7;/data/work/d5/20e8b27e52af1662669f17c540d52e;-;-
415;cpu14;04/688c34;nf-04688c34cc59d84335719336fab5c0e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101786;1667935143000;1667935144000;42214;1000;-;58.9;0.0;6963200;164184064;6963200;231432192;3752347;5479;339;19;0;12288;174;7;/data/work/04/688c34cc59d84335719336fab5c0e2;-;-
418;node10;71/31c0c5;nf-7131c0c598ff1aa9019b0f45e0b6da66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101887;1667935147000;1667935147000;45113;0;-;64.1;0.0;6959104;164184064;6959104;231432192;3872085;5480;342;19;0;12288;159;5;/data/work/71/31c0c598ff1aa9019b0f45e0b6da66;-;-
420;cpu14;42/c64786;nf-42c647866ab717603609ce0a78a91072;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101936;1667935146000;1667935147000;45064;1000;-;79.8;0.0;6918144;164184064;6918144;231432192;3800341;5480;340;19;0;12288;203;1;/data/work/42/c647866ab717603609ce0a78a91072;-;-
301;cpu05;a2/2507ed;nf-a22507edde2cbc8514e094b7842a0f47;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935059446;1667935153000;1667935154000;94554;0;-;350.5;0.0;10498048;37629952;10498048;37683200;12279148;2538;1235;19;0;16384;4;1;/data/work/a2/2507edde2cbc8514e094b7842a0f47;-;-
350;node8;e3/6d0826;nf-e36d0826bb38e282ed4810571bbe628f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935064502;1667935148000;1667935150000;85498;1000;-;336.6;0.0;10518528;37945344;10518528;37949440;18225908;94075;1625;54;0;126976;5;2;/data/work/e3/6d0826bb38e282ed4810571bbe628f;-;-
351;node8;fe/e0a6fa;nf-fee0a6fa9356b82a7b31cd35fc73cefc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935064565;1667935151000;1667935153000;88435;1000;-;332.9;0.0;10522624;33701888;10522624;33755136;18170135;17583;1616;34;0;32768;3;3;/data/work/fe/e0a6fa9356b82a7b31cd35fc73cefc;-;-
355;cpu05;dd/34ffc8;nf-dd34ffc85c5908d869581ce5385b1d54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935064772;1667935150000;1667935152000;87228;1000;-;258.9;0.0;10752000;37629952;10752000;37683200;12216827;2034;1239;19;0;16384;4;0;/data/work/dd/34ffc85c5908d869581ce5385b1d54;-;-
406;node10;e3/512996;nf-e35129968b9a762b4f301f0edf2aad65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101658;1667935144000;1667935144000;42342;0;-;76.2;0.0;3252224;5632000;3252224;5636096;176719;5022;230;19;0;12288;3;2;/data/work/e3/5129968b9a762b4f301f0edf2aad65;-;-
416;node10;f0/32e99f;nf-f032e99fa2b93e690294373ea56c8aaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935101812;1667935150000;1667935150000;48188;0;-;97.7;0.0;3289088;5632000;3289088;5636096;176839;5022;230;19;0;12288;4;1;/data/work/f0/32e99fa2b93e690294373ea56c8aaf;-;-
419;node10;3c/a8e63f;nf-3ca8e63fee4fe063d670217ddff339d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935101913;1667935135000;1667935136000;34087;1000;-;76.3;0.0;7671808;165752832;7671808;232853504;3815124;81157;341;28;0;86016;9;7;/data/work/3c/a8e63fee4fe063d670217ddff339d0;-;-
425;node10;ca/cbc80b;nf-cacbc80b93b803815a44215716d773d0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935123955;1667935138000;1667935139000;15045;0;-;56.5;0.0;2928640;11567104;2928640;11571200;657301;109593;150;18;0;118784;2;0;/data/work/ca/cbc80b93b803815a44215716d773d0;-;-
426;node10;17/acc17c;nf-17acc17cf08ddae421d87ffca1c116ea;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667935131402;1667935159000;1667935160000;28598;122;-;67.9;0.0;6918144;14061568;6918144;14061568;867545;10546;266;15;0;20480;0;3;/data/work/17/acc17cf08ddae421d87ffca1c116ea;-;-
427;cpu14;a0/ca0dc8;nf-a0ca0dc8daf05fe50be52f7c9424c461;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935141086;1667935151000;1667935153000;11914;1000;-;10.3;0.0;2895872;11567104;2895872;11571200;731855;115616;150;18;0;126976;2;0;/data/work/a0/ca0dc8daf05fe50be52f7c9424c461;-;-
428;cpu14;91/bc4bcd;nf-91bc4bcdaf8ed4610eef359b2af3bc15;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935143965;1667935154000;1667935156000;12035;0;-;78.7;0.0;2977792;11567104;2977792;11571200;830045;122831;150;18;0;131072;2;0;/data/work/91/bc4bcdaf8ed4610eef359b2af3bc15;-;-
