task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1009;node8;1b/135458;nf-1b13545894530e4fb033a1f65020fc7f;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893080306;1669893225000;1669893225000;144694;43;-;46.5;0.0;13135872;18243584;13135872;21848064;859680;492;253;14;0;4096;3;3;/data/work/1b/13545894530e4fb033a1f65020fc7f;-;-
1061;cpu05;48/2e6b08;nf-482e6b0806860c20149fdc8ebd4ed183;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893100764;1669893218000;1669893219000;118236;101;-;62.9;0.0;13824000;18784256;13824000;21848064;859892;501;253;14;0;4096;3;3;/data/work/48/2e6b0806860c20149fdc8ebd4ed183;-;-
1080;node8;41/e999bb;nf-41e999bb51100abad250d6ae383037fd;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893114717;1669893231000;1669893231000;116283;81;-;76.5;0.0;12255232;17371136;12255232;17387520;859680;492;253;14;0;4096;3;2;/data/work/41/e999bb51100abad250d6ae383037fd;-;-
1087;node10;60/0da6fa;nf-600da6fa6dbf50a2b76c3a37889bf37e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893124026;1669893237000;1669893237000;112974;96;-;55.7;0.0;12787712;17907712;12787712;21848064;859888;501;253;14;0;4096;3;4;/data/work/60/0da6fa6dbf50a2b76c3a37889bf37e;-;-
1093;node10;48/e2bf0c;nf-48e2bf0c2fce2d8cb795ab32dc42a52e;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893131031;1669893231000;1669893231000;99969;74;-;82.4;0.0;12877824;17981440;12877824;21848064;859888;501;253;14;0;4096;3;4;/data/work/48/e2bf0c2fce2d8cb795ab32dc42a52e;-;-
1161;cpu14;49/45f3e5;nf-4945f3e565af076c1cad2958d0d2d2c3;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893137973;1669893251000;1669893256000;118027;4035;-;186.7;0.2;223629312;9189445632;223629312;9189478400;41474011;930864;7319;1871;0;1171456;11;1;/data/work/49/45f3e565af076c1cad2958d0d2d2c3;-;-
1331;cpu14;49/3395ea;nf-493395ea0bc34c337748bdcb4c94e375;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138119;1669893246000;1669893250000;111881;4203;-;190.1;0.2;221589504;9189445632;221589504;9189478400;42105433;897569;7364;1795;0;1167360;11;0;/data/work/49/3395ea0bc34c337748bdcb4c94e375;-;-
1435;node10;56/fa9ca1;nf-56fa9ca10208db75509e18386a8fb1ed;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138169;1669893252000;1669893256000;117831;3952;-;185.8;0.2;220028928;9189445632;220028928;9189478400;41775073;929499;7364;1868;0;1150976;11;1;/data/work/56/fa9ca10208db75509e18386a8fb1ed;-;-
1481;node8;6d/bc61d9;nf-6dbc61d9a351ce8dd987e5da413ceb66;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138246;1669893237000;1669893241000;102754;4589;-;187.5;0.2;219893760;9189445632;219893760;9191247872;41791335;894805;7302;1791;0;1159168;11;1;/data/work/6d/bc61d9a351ce8dd987e5da413ceb66;-;-
1703;cpu14;e5/68d9c8;nf-e568d9c885c7d8f86348ea4576f7aca3;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893152471;1669893240000;1669893240000;87529;46;-;104.9;0.0;13836288;18784256;13836288;21848064;859909;502;253;14;0;4096;3;5;/data/work/e5/68d9c885c7d8f86348ea4576f7aca3;-;-
1707;cpu14;3f/af4acc;nf-3faf4acc020dfe8d509810ec50f4ab98;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893161530;1669893249000;1669893249000;87470;89;-;61.5;0.0;13242368;18243584;13242368;21848064;859908;501;253;14;0;4096;3;6;/data/work/3f/af4acc020dfe8d509810ec50f4ab98;-;-
1710;cpu05;fd/ca2ca3;nf-fdca2ca3eb8bed4f7e923c8f557ca390;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893168670;1669893260000;1669893261000;92330;116;-;64.2;0.0;12324864;17768448;12324864;21848064;859889;501;253;14;0;4096;3;4;/data/work/fd/ca2ca3eb8bed4f7e923c8f557ca390;-;-
1006;node8;39/c37386;nf-39c37386601932443f19a0b764925fbe;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893077250;1669893228000;1669893228000;150750;86;-;63.2;0.0;12947456;17907712;12947456;21848064;859680;492;253;14;0;4096;3;4;/data/work/39/c37386601932443f19a0b764925fbe;-;-
1026;node10;22/7122f1;nf-227122f13ba717abed98dca1c45ec976;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893085873;1669893234000;1669893234000;148127;98;-;74.6;0.0;12558336;17633280;12558336;17649664;859886;501;253;14;0;4096;3;2;/data/work/22/7122f13ba717abed98dca1c45ec976;-;-
1097;node8;7f/619811;nf-7f61981158736ea9a8185665e50912c4;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893137504;1669893246000;1669893246000;108496;144;-;45.8;0.0;12754944;17907712;12754944;21848064;859679;492;253;14;0;4096;3;2;/data/work/7f/61981158736ea9a8185665e50912c4;-;-
1155;node10;c0/d25731;nf-c0d257310768df4a6828a7cab9c0ab6b;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893137922;1669893243000;1669893247000;109078;4102;-;188.4;0.2;212652032;9189445632;212652032;9189478400;42809128;897536;7495;1792;0;1118208;11;0;/data/work/c0/d257310768df4a6828a7cab9c0ab6b;-;-
1657;node8;44/01c5da;nf-4401c5daebf1e5cfd9eab13973576486;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138622;1669893234000;1669893238000;99378;4020;-;185.5;0.2;218562560;9189445632;218562560;9189478400;42457444;896989;7435;1792;0;1114112;11;1;/data/work/44/01c5daebf1e5cfd9eab13973576486;-;-
1706;cpu05;95/0e71ce;nf-950e71ce1fdcac965485d0231b5f062e;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893161301;1669893272000;1669893273000;111699;93;-;48.9;0.0;13705216;18784256;13705216;21848064;859890;501;253;14;0;4096;3;5;/data/work/95/0e71ce1fdcac965485d0231b5f062e;-;-
1258;cpu05;f7/d1d269;nf-f7d1d269e00a719decf81eb5e7667cf4;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893137997;1669893263000;1669893268000;130003;4110;-;188.8;0.2;227864576;9189445632;227864576;9191133184;41435623;894279;7239;1789;0;1105920;11;1;/data/work/f7/d1d269e00a719decf81eb5e7667cf4;-;-
1273;cpu05;9c/5cb945;nf-9c5cb945ef6c7d9e7dd4ba17ad4b8cee;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138018;1669893267000;1669893271000;132982;4418;-;188.5;0.2;220217344;9189445632;220217344;9191206912;40870943;929498;7204;1868;0;1204224;11;3;/data/work/9c/5cb945ef6c7d9e7dd4ba17ad4b8cee;-;-
1384;cpu14;dd/0b71ad;nf-dd0b71ade34358259ed48ebca5aa9f0b;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138144;1669893258000;1669893262000;123856;4043;-;188.2;0.2;229339136;9189445632;229339136;9189478400;42850504;895164;7493;1791;0;1122304;11;0;/data/work/dd/0b71ade34358259ed48ebca5aa9f0b;-;-
1604;node8;0a/eaf60f;nf-0aeaf60f117f7b518e122d0a46905db3;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138337;1669893255000;1669893259000;120663;3954;-;187.1;0.2;216858624;9189445632;216858624;9189478400;41754772;898830;7314;1795;0;1146880;11;1;/data/work/0a/eaf60f117f7b518e122d0a46905db3;-;-
1649;node10;ad/892359;nf-ad89235932f6d13ee3f7cbf52a736b86;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138445;1669893270000;1669893274000;135555;4020;-;184.9;0.1;184836096;9189445632;184836096;9189478400;38589312;899087;6759;1797;0;1187840;11;4;/data/work/ad/89235932f6d13ee3f7cbf52a736b86;-;-
1651;cpu14;8b/815b53;nf-8b815b53c7c5d3dc1ee00faef3c99d02;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138473;1669893276000;1669893280000;141527;3981;-;183.1;0.2;231800832;9189445632;231800832;9189478400;40376692;896008;7064;1794;0;1105920;11;2;/data/work/8b/815b53c7c5d3dc1ee00faef3c99d02;-;-
1683;cpu14;0a/f14067;nf-0af1406732485b61562d12ef455ad790;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139327;1669893263000;1669893268000;128673;4331;-;190.2;0.1;194265088;9189445632;194441216;9189478400;38608335;897416;6756;1796;0;1179648;11;5;/data/work/0a/f1406732485b61562d12ef455ad790;-;-
1700;cpu05;98/023ac0;nf-98023ac0881f801b235b141bfa33b84e;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893143886;1669893254000;1669893255000;111114;99;-;55.8;0.0;13406208;18243584;13406208;21848064;859888;501;253;14;0;4096;3;3;/data/work/98/023ac0881f801b235b141bfa33b84e;-;-
1701;node8;af/b375c7;nf-afb375c738e984c8ff7aa2096ccd0996;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893150817;1669893261000;1669893261000;110183;44;-;109.1;0.0;14082048;18935808;14082048;21848064;859680;493;253;14;0;4096;3;3;/data/work/af/b375c738e984c8ff7aa2096ccd0996;-;-
1713;node8;b0/396b4f;nf-b0396b4f28df3fd130dca4eb844e0e8e;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893174782;1669893252000;1669893252000;77218;96;-;56.0;0.0;12201984;17633280;12201984;17649664;859677;492;253;14;0;4096;3;2;/data/work/b0/396b4f28df3fd130dca4eb844e0e8e;-;-
1158;cpu14;c1/e88b9f;nf-c1e88b9f8974d481b96fb44877f43b68;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893137948;1669893260000;1669893265000;127052;4151;-;186.3;0.2;219238400;9189445632;219238400;9189478400;42496464;895162;7432;1792;0;1175552;11;1;/data/work/c1/e88b9f8974d481b96fb44877f43b68;-;-
1620;node10;22/db9900;nf-22db9900a2aac17def4c73004e9ea8ee;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138364;1669893273000;1669893277000;138636;4084;-;182.5;0.2;218349568;9189445632;218349568;9189478400;39996933;898606;7001;1796;0;1175552;11;2;/data/work/22/db9900a2aac17def4c73004e9ea8ee;-;-
1642;node8;1d/3dd0cd;nf-1d3dd0cde91af3ee13f9fde2ce2371ff;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138391;1669893264000;1669893268000;129609;4100;-;184.2;0.2;225370112;9189445632;225370112;9189478400;41085433;896691;7186;1794;0;1097728;11;3;/data/work/1d/3dd0cde91af3ee13f9fde2ce2371ff;-;-
1652;cpu14;2c/5fd5ee;nf-2c5fd5eed130a0be4a9fe624fa06389a;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138523;1669893273000;1669893277000;138477;3984;-;183.1;0.2;210239488;9189445632;210239488;9189478400;39359490;928931;6931;1867;0;1167360;11;4;/data/work/2c/5fd5eed130a0be4a9fe624fa06389a;-;-
1659;cpu05;ea/f2446b;nf-eaf2446bfc4e232520fbccf6f5a0a269;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138714;1669893269000;1669893274000;135286;4679;-;188.8;0.2;214716416;9189445632;214716416;9191129088;40023765;897310;7005;1795;0;1232896;12;2;/data/work/ea/f2446bfc4e232520fbccf6f5a0a269;-;-
1665;cpu05;2d/541b1d;nf-2d541b1d439ef6f870ed9ef9f29e1a0a;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138878;1669893251000;1669893255000;116122;4034;-;182.7;0.2;214941696;9189445632;214941696;9189478400;40698228;896939;7125;1793;0;1179648;11;1;/data/work/2d/541b1d439ef6f870ed9ef9f29e1a0a;-;-
1668;node10;98/d729c0;nf-98d729c0d588572fd4d38ca945a2cf38;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138973;1669893264000;1669893268000;129027;4088;-;185.1;0.1;205553664;9189445632;205553664;9189478400;40349012;898670;7063;1797;0;1122304;11;2;/data/work/98/d729c0d588572fd4d38ca945a2cf38;-;-
1457;cpu05;a1/dc84fe;nf-a1dc84fe39a30dd530bdc5de139c174a;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138191;1669893248000;1669893253000;114809;4186;-;185.2;0.2;231469056;9189445632;231469056;9191251968;42145009;895696;7372;1792;0;1114112;11;0;/data/work/a1/dc84fe39a30dd530bdc5de139c174a;-;-
1536;node8;21/a66bc7;nf-21a66bc7c721a2bba9f7e08001fa83c8;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138276;1669893287000;1669893291000;152724;3932;-;183.7;0.1;199065600;9189445632;199065600;9189478400;37884961;899161;6647;1798;0;1134592;11;1;/data/work/21/a66bc7c721a2bba9f7e08001fa83c8;-;-
1670;node10;7e/18dd90;nf-7e18dd90788e1baa68542fdf567a4716;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138997;1669893276000;1669893280000;141003;3957;-;186.2;0.2;228380672;9189445632;228380672;9191137280;39663787;929557;6989;1869;0;1183744;11;2;/data/work/7e/18dd90788e1baa68542fdf567a4716;-;-
1671;node8;5a/30b927;nf-5a30b92778974ae3c395d38de742e9eb;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139022;1669893276000;1669893280000;140978;3896;-;186.7;0.1;194293760;9189445632;196685824;9189478400;39644853;900658;6946;1798;0;1155072;11;2;/data/work/5a/30b92778974ae3c395d38de742e9eb;-;-
1672;cpu14;e5/e39259;nf-e5e3925936025681802532d6a0ec8bb9;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139050;1669893270000;1669893274000;134950;4059;-;185.6;0.1;201347072;9189445632;201347072;9189478400;39059848;929230;6880;1868;0;1200128;11;3;/data/work/e5/e3925936025681802532d6a0ec8bb9;-;-
1680;cpu05;d4/e7e0f2;nf-d4e7e0f26967f3249456b39b584a4042;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139282;1669893275000;1669893280000;140718;4165;-;184.1;0.2;235147264;9189445632;235147264;9191137280;39962832;928536;7040;1866;0;1171456;11;1;/data/work/d4/e7e0f26967f3249456b39b584a4042;-;-
1702;cpu05;6b/215bb6;nf-6b215bb62ee52eab2a1bd8a54550dab2;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893152412;1669893257000;1669893258000;105588;65;-;51.3;0.0;12128256;17633280;12128256;17649664;859889;501;253;14;0;4096;3;3;/data/work/6b/215bb62ee52eab2a1bd8a54550dab2;-;-
1309;node8;a0/e1cb13;nf-a0e1cb1360dc1ada24441def002faefe;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138065;1669893279000;1669893283000;144935;4021;-;180.2;0.1;197140480;9189445632;197140480;9189478400;38959767;896783;6826;1796;0;1122304;11;4;/data/work/a0/e1cb1360dc1ada24441def002faefe;-;-
1358;cpu05;e1/bd5d70;nf-e1bd5d70f413134cbc445ac1d565ec1b;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138093;1669893278000;1669893282000;143907;3842;-;181.4;0.2;226291712;9189445632;226291712;9189478400;41050802;899848;7187;1797;0;1163264;11;0;/data/work/e1/bd5d70f413134cbc445ac1d565ec1b;-;-
1521;node10;17/977a49;nf-17977a49dffef987bde13a1996109c8c;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138217;1669893267000;1669893271000;132783;4032;-;185.2;0.1;196804608;9189445632;196804608;9191096320;39314869;896694;6888;1794;0;1171456;11;0;/data/work/17/977a49dffef987bde13a1996109c8c;-;-
1647;cpu05;fa/c8ecfa;nf-fac8ecfa3ece6ea6724b36af1a70c713;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138416;1669893292000;1669893296000;157584;3976;-;187.5;0.1;204345344;9189445632;204345344;9189478400;38758483;928067;6819;1865;0;1236992;11;2;/data/work/fa/c8ecfa3ece6ea6724b36af1a70c713;-;-
1654;node10;98/a51584;nf-98a51584e834cf7c90bc4034a3362a1f;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138573;1669893279000;1669893283000;144427;4065;-;187.3;0.1;174870528;9189445632;174870528;9189478400;38939684;899183;6816;1797;0;1101824;11;2;/data/work/98/a51584e834cf7c90bc4034a3362a1f;-;-
1669;cpu14;56/135cab;nf-56135cab79e5b1ea346552b73e2f0730;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138949;1669893267000;1669893271000;132051;3811;-;184.5;0.2;220553216;9189445632;220553216;9189478400;39668712;896271;6943;1794;0;1163264;11;2;/data/work/56/135cab79e5b1ea346552b73e2f0730;-;-
1679;cpu05;bc/6c4fa8;nf-bc6c4fa836c1e49c27ab5051c3e19a20;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139233;1669893284000;1669893288000;148767;3973;-;185.0;0.1;207065088;9189445632;207065088;9189478400;39295562;900067;6880;1798;0;1101824;11;1;/data/work/bc/6c4fa836c1e49c27ab5051c3e19a20;-;-
1684;cpu05;98/4f2278;nf-984f2278eacd1caa1b5a2c6b438e0631;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139358;1669893298000;1669893302000;162642;3687;-;182.9;0.1;188133376;9189445632;188133376;9189478400;38237815;899205;6698;1797;0;1101824;11;1;/data/work/98/4f2278eacd1caa1b5a2c6b438e0631;-;-
1686;cpu14;b0/9becb5;nf-b09becb5decdf2e90154a01c6f8cfc89;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139407;1669893295000;1669893300000;160593;4139;-;182.6;0.1;193339392;9189445632;193339392;9189478400;36041324;925787;6328;1864;0;1183744;11;4;/data/work/b0/9becb5decdf2e90154a01c6f8cfc89;-;-
1690;cpu05;6c/099e5f;nf-6c099e5fe71d05a5c0da4659266578e2;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139512;1669893289000;1669893293000;153488;4176;-;186.9;0.1;187850752;9189445632;191406080;9191116800;37548595;927762;6602;1863;0;1196032;12;0;/data/work/6c/099e5fe71d05a5c0da4659266578e2;-;-
1692;node8;94/0d2546;nf-940d2546d3a6180bd793b8f0fea3e490;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139563;1669893267000;1669893271000;131437;4433;-;185.0;0.2;230043648;9189445632;230043648;9189478400;40569266;929472;7149;1869;0;1200128;11;2;/data/work/94/0d2546d3a6180bd793b8f0fea3e490;-;-
1589;node10;cd/6f07ab;nf-cd6f07ab271f91eef0309d48de2aad5c;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138306;1669893261000;1669893265000;126694;4278;-;184.0;0.2;230912000;9189445632;230912000;9189478400;41403151;899845;7242;1799;0;1146880;11;1;/data/work/cd/6f07ab271f91eef0309d48de2aad5c;-;-
1650;cpu14;f2/059b51;nf-f2059b512bb2752f2390edf770012f35;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138501;1669893287000;1669893290000;151499;3865;-;185.0;0.1;198504448;9189445632;198504448;9189478400;37535584;900244;6576;1803;0;1101824;11;2;/data/work/f2/059b512bb2752f2390edf770012f35;-;-
1661;node8;0b/0cc03c;nf-0b0cc03cb3ebc7344f459aaecdbc9427;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138741;1669893270000;1669893274000;135259;4123;-;185.0;0.1;197066752;9189445632;198565888;9191116800;38452952;927502;6766;1862;0;1179648;12;5;/data/work/0b/0cc03cb3ebc7344f459aaecdbc9427;-;-
1660;node8;2f/5902b5;nf-2f5902b537f5e1e942a5b82865f69e8f;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138769;1669893273000;1669893277000;138231;4041;-;183.6;0.2;209608704;9189445632;209608704;9189478400;40267591;929644;7092;1868;0;1265664;11;2;/data/work/2f/5902b537f5e1e942a5b82865f69e8f;-;-
1663;cpu05;64/9973d7;nf-649973d7cb8e5fc5af23824d16f37806;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138827;1669893281000;1669893285000;146173;3957;-;180.8;0.1;195080192;9189445632;195080192;9189478400;38252750;896359;6693;1794;0;1183744;11;3;/data/work/64/9973d7cb8e5fc5af23824d16f37806;-;-
1667;cpu05;c5/c773e6;nf-c5c773e675036ef3763f02076f4955a8;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893138902;1669893295000;1669893299000;160098;4116;-;183.4;0.1;190922752;9189445632;190922752;9189478400;37190551;897823;6521;1796;0;1200128;11;4;/data/work/c5/c773e675036ef3763f02076f4955a8;-;-
1675;cpu14;25/96b560;nf-2596b560877b7255b4d80f0bc8ce1d6e;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139131;1669893293000;1669893297000;157869;4206;-;191.9;0.1;192786432;9189445632;192786432;9189478400;36341000;925470;6387;1859;0;1179648;11;3;/data/work/25/96b560877b7255b4d80f0bc8ce1d6e;-;-
1677;node8;a7/8feb2f;nf-a78feb2fb70451ad8ec26b756d5d6fb7;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139156;1669893289000;1669893294000;154844;4316;-;183.9;0.1;202342400;9189445632;206798848;9191112704;37247032;928012;6546;1864;0;1183744;11;2;/data/work/a7/8feb2fb70451ad8ec26b756d5d6fb7;-;-
1676;cpu14;4c/731c12;nf-4c731c12072796bed6b6777e43dd4a2c;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139184;1669893300000;1669893305000;165816;4633;-;188.5;0.1;194088960;9189445632;196333568;9191239680;36646376;926820;6438;1863;0;1175552;11;4;/data/work/4c/731c12072796bed6b6777e43dd4a2c;-;-
1678;node8;35/76c05a;nf-3576c05a3af72740a63b9fb2d4187115;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139206;1669893292000;1669893296000;156794;3888;-;181.5;0.1;192819200;9189445632;192819200;9191096320;36483448;894106;6391;1791;0;1163264;11;2;/data/work/35/76c05a3af72740a63b9fb2d4187115;-;-
1685;node8;0b/0cc3d3;nf-0b0cc3d3863272a30fede70f2f38053a;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139383;1669893295000;1669893300000;160617;4194;-;186.4;0.1;179433472;9189445632;180895744;9191206912;35777320;890493;6279;1786;0;1167360;11;3;/data/work/0b/0cc3d3863272a30fede70f2f38053a;-;-
1687;cpu14;3b/d06659;nf-3bd06659f4e908c0e11ecad6532b2781;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139432;1669893289000;1669893293000;153568;3931;-;185.4;0.1;186597376;9189445632;189693952;9191124992;38154721;928676;6710;1868;0;1163264;11;3;/data/work/3b/d06659f4e908c0e11ecad6532b2781;-;-
1688;node10;d6/cb2bdb;nf-d6cb2bdb197a39f488a38f32f3f69b40;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139456;1669893293000;1669893297000;157544;4003;-;185.3;0.1;201306112;9189445632;201306112;9189478400;36832835;898802;6456;1797;0;1187840;11;1;/data/work/d6/cb2bdb197a39f488a38f32f3f69b40;-;-
1689;node8;7b/9749f3;nf-7b9749f3fa135531fe30e857d5bea37c;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893139484;1669893298000;1669893302000;162516;3920;-;184.3;0.1;189333504;9189445632;189333504;9189478400;36127993;898308;6332;1797;0;1163264;11;1;/data/work/7b/9749f3fa135531fe30e857d5bea37c;-;-
