task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
355;cpu14;5b/46eb37;nf-5b46eb37d357bffecfaa9771a0642f7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910706;1667924972000;1667924974000;63294;1000;-;307.1;0.0;10698752;37892096;10698752;37896192;12144067;2538;1231;19;0;16384;4;2;/data/work/5b/46eb37d357bffecfaa9771a0642f7a;-;-
360;node8;78/232c01;nf-78232c0179390e55bec2b036a17f6ee3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910869;1667924975000;1667924977000;66131;1000;-;333.8;0.0;11083776;38068224;11206656;38207488;12235304;2920;1256;19;0;16384;4;5;/data/work/78/232c0179390e55bec2b036a17f6ee3;-;-
348;cpu05;30/da9e68;nf-30da9e68ebfc29a186ff09dc15001a3b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667924910894;1667924975000;1667924977000;66106;1000;-;107.9;0.0;11296768;45940736;11296768;45944832;7832499;925770;540;24976;0;475136;5;7;/data/work/30/da9e68ebfc29a186ff09dc15001a3b;-;-
349;node8;8e/f53dc5;nf-8ef53dc5f05c590e451e590fab100b48;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667924910920;1667924973000;1667924977000;66080;3000;-;269.3;0.3;448323584;42517671936;448323584;42579636224;32038192;6391775;11698;6628;0;6627328;53;3;/data/work/8e/f53dc5f05c590e451e590fab100b48;-;-
366;node10;ae/f32127;nf-aef321272e19ea55397f278dd4766162;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924927467;1667924978000;1667924978000;50533;0;-;85.0;0.0;3313664;5632000;3313664;5636096;268603;204288;164;40;0;212992;4;0;/data/work/ae/f321272e19ea55397f278dd4766162;-;-
390;cpu14;13/8d426b;nf-138d426b20ad144e1780d4c3ccae1fe6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931344;1667924975000;1667924975000;43656;0;-;77.2;0.0;7581696;165752832;7581696;232669184;3841785;80376;341;28;0;86016;6;2;/data/work/13/8d426b20ad144e1780d4c3ccae1fe6;-;-
395;node8;36/16683e;nf-3616683e2634f3230d1b8e2dda4625fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931427;1667924978000;1667924979000;47573;1000;-;63.5;0.0;6864896;164184064;6864896;231432192;3800006;5466;339;19;0;12288;151;4;/data/work/36/16683e2634f3230d1b8e2dda4625fb;-;-
383;cpu14;50/e3c816;nf-50e3c816fc974b1daa5c0c73d51722d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924931125;1667924966000;1667924966000;34875;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176959;5023;230;19;0;12288;4;2;/data/work/50/e3c816fc974b1daa5c0c73d51722d7;-;-
356;cpu14;1d/731a06;nf-1d731a0666d2103ffdc7a0eb6b3d4e61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667924910730;1667924969000;1667924971000;60270;0;-;261.4;0.0;2891776;11567104;2891776;11571200;12156065;2034;1237;19;0;16384;4;3;/data/work/1d/731a0666d2103ffdc7a0eb6b3d4e61;-;-
367;node8;66/21dfb0;nf-6621dfb064361251a6ce6d328173b600;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924927500;1667924985000;1667924985000;57500;0;-;109.4;0.0;3211264;5632000;3211264;5636096;329886;266010;164;48;0;274432;4;0;/data/work/66/21dfb064361251a6ce6d328173b600;-;-
388;cpu05;cb/dfeee4;nf-cbdfeee4900cae2af19299153bcbf2f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667924931292;1667924981000;1667924981000;49708;0;-;100.8;0.0;3215360;5632000;3215360;5636096;176718;5023;230;19;0;12288;4;0;/data/work/cb/dfeee4900cae2af19299153bcbf2f3;-;-
399;cpu14;23/140409;nf-231404098e1148b93c9543966ca98bd3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931505;1667924983000;1667924983000;51495;0;-;73.8;0.0;7663616;165752832;7663616;232853504;3889255;80190;343;28;0;86016;6;1;/data/work/23/1404098e1148b93c9543966ca98bd3;-;-
396;node8;9f/dc4e58;nf-9fdc4e58ce6e8ab197bfefec50f42167;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931611;1667924988000;1667924988000;56389;0;-;78.6;0.0;7598080;165752832;7598080;232849408;1781497;51742;278;24;0;57344;7;5;/data/work/9f/dc4e58ce6e8ab197bfefec50f42167;-;-
401;cpu14;4a/dc6c13;nf-4adc6c137c69afa8a3b37bf16ff6105c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931664;1667924989000;1667924989000;57336;0;-;75.7;0.0;7741440;165752832;7741440;232669184;3754361;80715;339;28;0;86016;6;3;/data/work/4a/dc6c137c69afa8a3b37bf16ff6105c;-;-
393;node10;e2/1a2741;nf-e21a274123b9818bc878304ddd2b43ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931397;1667924981000;1667924981000;49603;0;-;81.7;0.0;7639040;165752832;7639040;232853504;3815255;81157;341;28;0;86016;6;4;/data/work/e2/1a274123b9818bc878304ddd2b43ef;-;-
405;node8;58/7063a6;nf-587063a61602a19fe52e0546798f7a59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924942420;1667924991000;1667924991000;48580;0;-;88.9;0.0;3227648;5632000;3227648;5636096;325726;261851;163;47;0;270336;4;0;/data/work/58/7063a61602a19fe52e0546798f7a59;-;-
392;cpu14;14/541fc0;nf-14541fc09b6737e594d7e7aa22b03dd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931372;1667924980000;1667924980000;48628;0;-;58.7;0.0;6955008;164184064;6955008;231432192;3825641;5480;341;19;0;12288;157;0;/data/work/14/541fc09b6737e594d7e7aa22b03dd8;-;-
400;cpu14;f1/74f636;nf-f174f636ab0667a2ff8e91470143cb52;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931532;1667924986000;1667924986000;54468;0;-;64.7;0.0;6832128;164184064;6832128;231432192;3871895;5479;342;19;0;12288;323;2;/data/work/f1/74f636ab0667a2ff8e91470143cb52;-;-
398;node10;ee/19b496;nf-ee19b496a74d30626a419141309958cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931584;1667924984000;1667924984000;52416;0;-;52.8;0.0;6905856;164184064;6905856;231432192;1767000;5453;278;19;0;12288;181;0;/data/work/ee/19b496a74d30626a419141309958cb;-;-
402;cpu14;dd/ada82c;nf-ddada82c783ab6a29aac392eeb0fd0ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667924931689;1667924991000;1667924992000;60311;0;-;71.0;0.0;6971392;164184064;6971392;231432192;3738308;5480;338;19;0;12288;198;2;/data/work/dd/ada82c783ab6a29aac392eeb0fd0ff;-;-
404;cpu05;71/a1d909;nf-71a1d909ea76483ae92d1bad34ba8a76;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924933267;1667924992000;1667924992000;58733;0;-;93.7;0.0;12451840;17727488;12451840;20426752;858158;1565;332;24;0;16384;7;3;/data/work/71/a1d909ea76483ae92d1bad34ba8a76;-;-
406;cpu05;b0/84a13c;nf-b084a13cc03778a24b745c3c6024693b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924942394;1667925007000;1667925007000;64606;0;-;82.8;0.0;3280896;5632000;3280896;5636096;262982;198668;164;40;0;208896;4;0;/data/work/b0/84a13cc03778a24b745c3c6024693b;-;-
407;node10;63/831972;nf-6383197256cabeede963aab016d9c12c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924952702;1667925002000;1667925003000;50298;0;-;51.9;0.0;8249344;40255488;8318976;40259584;934869;131457;153;18;0;139264;9;2;/data/work/63/83197256cabeede963aab016d9c12c;-;-
408;cpu05;32/4c5a2a;nf-324c5a2a6af325bb881b4b7d66fc0d94;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924957711;1667924986000;1667924986000;28289;0;-;50.7;0.0;12378112;17727488;12378112;20426752;858154;1562;332;24;0;16384;6;5;/data/work/32/4c5a2a6af325bb881b4b7d66fc0d94;-;-
409;cpu05;56/77c902;nf-5677c902d1cd19af470e2ecf46e2a69b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924958199;1667924989000;1667924990000;31801;0;-;78.0;0.0;8253440;40120320;8323072;40259584;706820;113702;150;18;0;122880;9;1;/data/work/56/77c902d1cd19af470e2ecf46e2a69b;-;-
411;node10;5d/0360a8;nf-5d0360a8f184c328d9819aeba1a0482b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924963965;1667924996000;1667924997000;33035;0;-;69.9;0.0;8228864;40255488;8298496;40259584;903677;128308;153;18;0;139264;9;7;/data/work/5d/0360a8f184c328d9819aeba1a0482b;-;-
412;node10;60/557412;nf-605574126994e48d954955018ec4fbcc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924964062;1667924999000;1667925000000;35938;0;-;79.5;0.0;8245248;40255488;8314880;40259584;426196;91491;144;18;0;102400;8;3;/data/work/60/5574126994e48d954955018ec4fbcc;-;-
417;cpu05;62/8962a8;nf-628962a8c12a3935fe200cc1647e1fe0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924968978;1667924998000;1667925008000;39022;9000;-;122.5;0.3;409931776;1659965440;409931776;1664151552;50519218;20976;2793;84;0;28672;25;381;/data/work/62/8962a8c12a3935fe200cc1647e1fe0;-;-
414;node8;cb/a9b35d;nf-cba9b35d70ceed8d72dd25135393a520;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924969002;1667924994000;1667925004000;34998;8000;-;120.4;0.3;409755648;1667403776;409755648;1667407872;50547306;26673;2792;84;0;32768;25;373;/data/work/cb/a9b35d70ceed8d72dd25135393a520;-;-
416;cpu14;03/60fcfa;nf-0360fcfa73b2028b98480e07a9bf1dc1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667924969031;1667924994000;1667925004000;34969;8000;-;120.1;0.3;389787648;1640206336;389787648;1640210432;50547679;26615;2793;84;0;32768;25;367;/data/work/03/60fcfa73b2028b98480e07a9bf1dc1;-;-
415;node8;f2/2dcd82;nf-f22dcd8201b6d3ea8d769caf5c15c65b;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667924969089;1667924999000;1667925014000;44911;12000;-;111.9;0.5;621277184;4993777664;621277184;4993781760;71750357;84637;5642;288;0;180224;31;576;/data/work/f2/2dcd8201b6d3ea8d769caf5c15c65b;-;-
418;cpu05;02/ffc85c;nf-02ffc85cb8b5693ea809ef597d186eb7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924970188;1667925004000;1667925006000;35812;1000;-;7.6;0.0;2879488;11567104;2879488;11571200;626201;106501;147;18;0;114688;2;1;/data/work/02/ffc85cb8b5693ea809ef597d186eb7;-;-
419;cpu05;75/8dd692;nf-758dd692f9fa7c328fb139329a077572;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924970470;1667925001000;1667925003000;32530;0;-;49.2;0.0;2961408;11567104;2961408;11571200;531024;99983;147;18;0;110592;2;1;/data/work/75/8dd692f9fa7c328fb139329a077572;-;-
420;cpu05;d5/5e00d2;nf-d55e00d29dc9718c788339093a1b833f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924975366;1667924995000;1667924996000;20634;0;-;62.1;0.0;6062080;35803136;6062080;35807232;731840;115616;150;18;0;126976;5;0;/data/work/d5/5e00d29dc9718c788339093a1b833f;-;-
421;cpu14;ce/d44890;nf-ced44890419ca3f3a09f01d7c308849e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667924981349;1667924998000;1667924998000;16651;0;-;57.1;0.0;3186688;5632000;3186688;5636096;858171;1565;332;24;0;16384;3;3;/data/work/ce/d44890419ca3f3a09f01d7c308849e;-;-
422;node8;b9/7ded01;nf-b97ded018849572ee1cb4bd0936b0293;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924983281;1667924997000;1667924999000;15719;0;-;31.8;0.0;2961408;11567104;2961408;11571200;530874;98942;146;18;0;106496;2;1;/data/work/b9/7ded018849572ee1cb4bd0936b0293;-;-
423;cpu14;d3/0396a1;nf-d30396a18deb0d4edc676df67fa96867;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924983978;1667925009000;1667925010000;26022;0;-;39.0;0.0;2916352;11567104;2916352;11571200;717380;113915;150;18;0;122880;2;1;/data/work/d3/0396a18deb0d4edc676df67fa96867;-;-
424;cpu14;54/36c98e;nf-5436c98e6fdd3695308403cbfe4a784d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924986508;1667925004000;1667925005000;18492;1000;-;5.7;0.0;3264512;5632000;3264512;5636096;328145;263818;165;48;0;274432;2;0;/data/work/54/36c98e6fdd3695308403cbfe4a784d;-;-
425;node8;60/213448;nf-60213448efdc8f3d3981c8e16c01c4a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667924986534;1667925008000;1667925008000;21466;0;-;11.2;0.0;3244032;5632000;3244032;5636096;263475;199599;163;40;0;208896;2;2;/data/work/60/213448efdc8f3d3981c8e16c01c4a9;-;-
426;cpu14;a6/4de305;nf-a64de305dbe56d4ec54866b0fb2effca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924986673;1667925001000;1667925003000;16327;1000;-;5.6;0.0;2916352;11567104;2916352;11571200;657313;109592;150;18;0;118784;2;1;/data/work/a6/4de305dbe56d4ec54866b0fb2effca;-;-
427;cpu14;d0/543053;nf-d054305349ef0425df140c983bf35cc8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667924995594;1667925011000;1667925014000;18406;1000;-;4.0;0.0;2740224;11567104;2740224;11571200;842518;123693;153;18;0;135168;2;0;/data/work/d0/54305349ef0425df140c983bf35cc8;-;-
428;node8;8e/121cc1;nf-8e121cc1a8c9238863ab075b5da8b908;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925002105;1667925010000;1667925011000;8895;0;-;52.2;0.0;2891776;11567104;2891776;11571200;829579;122817;149;18;0;131072;2;1;/data/work/8e/121cc1a8c9238863ab075b5da8b908;-;-
