task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;cpu14;90/824fa6;nf-90824fa69449d6f4c7da4d7f49946ee5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072802377;1670072992000;1670072993000;190623;898;-;122.1;0.0;4808704;29331456;4808704;29347840;26714872;11565446;120756;140935;0;8056832;1540;3;/data/work/90/824fa69449d6f4c7da4d7f49946ee5;-;-
426;node8;ad/d9b528;nf-add9b52827df82f35b75ed3bde806077;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072809254;1670072991000;1670072992000;182746;907;-;122.4;0.0;6135808;29331456;6135808;29347840;26714616;11565437;123840;140935;0;8056832;3152;7;/data/work/ad/d9b52827df82f35b75ed3bde806077;-;-
428;node8;38/e0f73b;nf-38e0f73b583d0b897e935fff9f8e110b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072809438;1670072994000;1670072995000;185562;910;-;123.9;0.0;6471680;29331456;6471680;29347840;26710858;11565436;126631;140935;0;8056832;3307;7;/data/work/38/e0f73b583d0b897e935fff9f8e110b;-;-
417;cpu05;dc/828be9;nf-dc828be9637b7cfbfc54a3baf9c691bc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072802131;1670072993000;1670072994000;191869;921;-;121.1;0.0;3923968;8056832;3923968;8073216;26714876;11565446;126459;140935;0;8056832;9;0;/data/work/dc/828be9637b7cfbfc54a3baf9c691bc;-;-
465;cpu14;a5/2dfca9;nf-a52dfca9abec6e6d94a1cec52d450010;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072880239;1670072995000;1670073003000;122761;7798;-;180.3;0.1;191426560;4819087360;191426560;4819103744;38054004;3456643;4165;788;0;3485696;147;464;/data/work/a5/2dfca9abec6e6d94a1cec52d450010;-;-
231;node10;cf/e956ec;nf-cfe956ecdd2a0d571de14b641dd458bf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072722613;1670072995000;1670073002000;279387;6999;-;100.2;0.9;1156628480;1659940864;1156628480;1659957248;35179876;73224;5057;72;0;69632;42;642;/data/work/cf/e956ecdd2a0d571de14b641dd458bf;-;-
240;node8;d7/e935cf;nf-d7e935cf3ce98a24ae70affef209f7d2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072729197;1670072999000;1670073006000;276803;6959;-;100.6;0.8;1075929088;1592360960;1078370304;1592377344;35179683;73310;5058;72;0;69632;44;622;/data/work/d7/e935cf3ce98a24ae70affef209f7d2;-;-
245;cpu05;43/71f580;nf-4371f5808d88f63f34099f5d09acabf5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072729478;1670073000000;1670073007000;277522;6925;-;100.6;0.8;1073512448;1592340480;1078796288;1592356864;35179879;73147;5057;72;0;69632;85;636;/data/work/43/71f5808d88f63f34099f5d09acabf5;-;-
248;cpu14;a1/cfc0c0;nf-a1cfc0c0f9a986b9886c038142dda063;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072733199;1670073000000;1670073007000;273801;6858;-;100.2;0.9;1156190208;1659670528;1156190208;1659686912;35179897;73145;5057;72;0;69632;44;610;/data/work/a1/cfc0c0f9a986b9886c038142dda063;-;-
458;node8;b4/6d90b6;nf-b46d90b617f169a2ed0e1e476629efc1;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072842930;1670073003000;1670073007000;164070;3753;-;98.3;0.3;442597376;466649088;442597376;466665472;60375099;8445009;9167;2953;0;7782400;43;69;/data/work/b4/6d90b617f169a2ed0e1e476629efc1;-;-
460;cpu14;7b/9d827e;nf-7b9d827e54e04a2c97df9c0493ee736d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072848431;1670073003000;1670073006000;157569;3692;-;98.8;0.2;329674752;354521088;443719680;467517440;61222162;9285650;9363;3156;0;8589312;43;71;/data/work/7b/9d827e54e04a2c97df9c0493ee736d;-;-
463;node10;90/4ff9cc;nf-904ff9cc8c3e420669b2656e55e38a1e;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072864169;1670072999000;1670073005000;140831;5729;-;209.2;0.1;165437440;4792729600;165437440;4792745984;34013446;1771804;3796;434;0;1802240;82;260;/data/work/90/4ff9cc8c3e420669b2656e55e38a1e;-;-
494;node8;88/2b03d2;nf-882b03d2eac5c3e742dfd81c5319df73;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072995423;1670073006000;1670073007000;11577;559;-;218.8;0.0;13316096;19283968;15380480;21397504;32133980;16640647;906;360;0;6221824;4;2;/data/work/88/2b03d2eac5c3e742dfd81c5319df73;-;-
237;node10;f6/6c2222;nf-f66c2222ea59f72983a6cd86fef3ac40;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072728977;1670073008000;1670073016000;287023;7141;-;100.5;0.8;1027727360;1592356864;1078444032;1592373248;35179876;73247;5057;72;0;69632;48;619;/data/work/f6/6c2222ea59f72983a6cd86fef3ac40;-;-
253;cpu14;d2/d32cfb;nf-d2d32cfbe1f290ab411c58c8ade56efe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072733628;1670073011000;1670073018000;284372;6961;-;100.7;0.8;1068957696;1582387200;1078657024;1592365056;34133428;73123;5018;72;0;69632;39;606;/data/work/d2/d32cfbe1f290ab411c58c8ade56efe;-;-
256;node8;94/705105;nf-94705105185ca790e80f140a889ec371;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072734109;1670073012000;1670073019000;284891;6771;-;100.7;0.7;916615168;1419915264;1236586496;1739943936;35179678;73380;5057;72;0;69632;47;649;/data/work/94/705105185ca790e80f140a889ec371;-;-
277;cpu05;07/4870c2;nf-074870c2db3d068986748dc471383ddc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072742663;1670073012000;1670073019000;276337;7061;-;100.1;0.8;1040969728;1592348672;1079062528;1592365056;34752809;73438;5037;72;0;69632;46;631;/data/work/07/4870c2db3d068986748dc471383ddc;-;-
260;node8;88/489437;nf-88489437e6e500209807e7c246e92a62;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072736614;1670073016000;1670073023000;286386;6689;-;100.7;0.9;1155715072;1659670528;1155715072;1659686912;34491854;73451;5036;72;0;69632;49;611;/data/work/88/489437e6e500209807e7c246e92a62;-;-
265;cpu14;2d/9e81b2;nf-2d9e81b2c0912d45ed108bdc281b7e3a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072737015;1670073016000;1670073023000;285985;6889;-;100.5;0.9;1156476928;1659936768;1156476928;1659953152;34492074;73540;5036;72;0;69632;50;610;/data/work/2d/9e81b2c0912d45ed108bdc281b7e3a;-;-
273;node10;1f/00e32f;nf-1f00e32feb04d3c24482507844b712b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072742467;1670073020000;1670073027000;284533;6977;-;100.4;0.8;1051328512;1592348672;1078673408;1592365056;34492052;73459;5036;72;0;69632;44;618;/data/work/1f/00e32feb04d3c24482507844b712b3;-;-
269;cpu14;cc/71a588;nf-cc71a588e7d561beae3e1403c09aa79e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072737341;1670073022000;1670073029000;291659;6984;-;100.5;0.8;1066205184;1592352768;1078870016;1592369152;34492073;73632;5036;72;0;69632;45;612;/data/work/cc/71a588e7d561beae3e1403c09aa79e;-;-
281;cpu05;62/6686e2;nf-626686e2e66cd678e418ea2ff4f5988a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072743157;1670073023000;1670073030000;286843;6978;-;100.6;0.8;1052618752;1592356864;1078333440;1592373248;34492056;73562;5036;72;0;69632;66;629;/data/work/62/6686e2e66cd678e418ea2ff4f5988a;-;-
288;node8;86/f625a2;nf-86f625a29a9bc6620869e272258cb014;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072746893;1670073024000;1670073031000;284107;6779;-;100.6;0.9;1155850240;1659416576;1155850240;1659432960;34491854;73695;5036;72;0;69632;46;618;/data/work/86/f625a29a9bc6620869e272258cb014;-;-
292;node8;4f/362681;nf-4f36268162fd1085ea5d4b23755e806f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072747136;1670073029000;1670073036000;288864;6894;-;100.9;0.9;1156042752;1659932672;1156042752;1659949056;37854624;73096;5132;72;0;69632;67;615;/data/work/4f/36268162fd1085ea5d4b23755e806f;-;-
305;cpu14;11/387c7f;nf-11387c7f04914d864117e9b23f9c0c94;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072751777;1670073027000;1670073034000;282223;6839;-;100.8;0.9;1156222976;1659666432;1156222976;1659682816;37854844;73097;5132;72;0;69632;44;612;/data/work/11/387c7f04914d864117e9b23f9c0c94;-;-
284;node10;05/5d7e94;nf-055d7e9467899dba968f30f09b6cb6ed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072743491;1670073032000;1670073039000;295509;6953;-;101.0;0.8;1058099200;1592356864;1078882304;1592373248;37854823;73186;5132;72;0;69632;71;625;/data/work/05/5d7e9467899dba968f30f09b6cb6ed;-;-
297;cpu05;fa/2ea097;nf-fa2ea097c036e0a4f5197c9ac4089dd5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072747277;1670073035000;1670073042000;294723;6954;-;101.0;0.8;1060528128;1592344576;1078665216;1592360960;37854831;73270;5133;72;0;69632;62;640;/data/work/fa/2ea097c036e0a4f5197c9ac4089dd5;-;-
301;node8;e3/bcfc6b;nf-e3bcfc6bde43a0528f1233f85d3d6925;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072747364;1670073035000;1670073042000;294636;6861;-;100.8;0.9;1156022272;1659670528;1156022272;1659686912;37854624;73189;5132;72;0;69632;40;630;/data/work/e3/bcfc6bde43a0528f1233f85d3d6925;-;-
313;cpu14;af/aa884c;nf-afaa884c1b8dc00cd6f99afeb718409a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072752423;1670073034000;1670073041000;288577;6869;-;101.0;0.9;1156317184;1659940864;1156317184;1659957248;37854843;73349;5132;72;0;69632;52;614;/data/work/af/aa884c1b8dc00cd6f99afeb718409a;-;-
316;cpu14;b2/1aaafb;nf-b21aaafbf6430fc281885c2b44494779;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072752671;1670073039000;1670073046000;293329;6985;-;100.7;0.8;1070034944;1592344576;1078505472;1592360960;37756974;73083;5122;72;0;69632;41;609;/data/work/b2/1aaafbf6430fc281885c2b44494779;-;-
309;node8;df/27a17c;nf-df27a17c44801310e50425f7e240f121;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072751995;1670073041000;1670073048000;296005;6794;-;100.5;0.9;1156116480;1659674624;1156116480;1659691008;35492201;73025;5059;72;0;69632;41;616;/data/work/df/27a17c44801310e50425f7e240f121;-;-
321;cpu14;a7/49c5d1;nf-a749c5d10842333796323e942360c5e2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072752754;1670073045000;1670073052000;299246;6985;-;100.6;0.7;1004183552;1592356864;1078681600;1592373248;35492420;72947;5059;72;0;69632;39;596;/data/work/a7/49c5d10842333796323e942360c5e2;-;-
324;node10;cb/249005;nf-cb2490050dff7b5d10a75ee99c89b202;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072756813;1670073043000;1670073050000;293187;7128;-;100.4;0.8;1032622080;1592344576;1078833152;1592360960;35492398;72954;5059;72;0;69632;42;665;/data/work/cb/2490050dff7b5d10a75ee99c89b202;-;-
329;cpu05;9d/8f0a87;nf-9d8f0a87afb8a7041013f6b60f04a485;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072757147;1670073046000;1670073053000;295853;6994;-;100.5;0.8;1059553280;1592348672;1078509568;1592365056;35492401;73120;5059;72;0;69632;65;625;/data/work/9d/8f0a87afb8a7041013f6b60f04a485;-;-
343;node8;38/db9415;nf-38db94157beddff8ad698ee53935df66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072766518;1670073047000;1670073054000;287482;6836;-;100.5;0.9;1156005888;1659412480;1156005888;1659428864;35492200;73035;5059;72;0;69632;44;620;/data/work/38/db94157beddff8ad698ee53935df66;-;-
335;node8;fd/057380;nf-fd0573802ce1ae062e58c83a7ebdacc2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072757448;1670073053000;1670073060000;302552;6927;-;100.7;0.8;1074872320;1592352768;1078607872;1592369152;35904546;72921;5065;72;0;69632;48;621;/data/work/fd/0573802ce1ae062e58c83a7ebdacc2;-;-
339;cpu14;ae/98cc2a;nf-ae98cc2af357637c9de452ee21a9118e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072761317;1670073051000;1670073058000;296683;6932;-;100.2;0.9;1156603904;1659944960;1156603904;1659961344;35492420;73199;5059;72;0;69632;49;624;/data/work/ae/98cc2af357637c9de452ee21a9118e;-;-
462;node10;07/9f6f71;nf-079f6f71ebf41a4abd1741919b09c925;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072859428;1670073001000;1670073066000;206572;64673;-;250.4;3.5;4432121856;36569468928;4432121856;36569485312;145169063;160274330;7244;35653;0;157937664;889;9433;/data/work/07/9f6f71ebf41a4abd1741919b09c925;-;-
464;cpu05;ab/cad118;nf-abcad118884c0593a93568cdab1e41ab;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072864549;1670073002000;1670073068000;203451;65530;-;249.5;3.5;4382179328;36513185792;4382179328;36513202176;148693712;166686123;7245;36881;0;164073472;863;14199;/data/work/ab/cad118884c0593a93568cdab1e41ab;-;-
495;node10;20/0e3cb8;nf-200e3cb88367097993cb7d5ef04ba8b0;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670073070354;1670073074000;1670073080000;9646;5068;-;1.0;0.0;5021696;9760768;5021696;13979648;690420;216394;411;101;0;221184;270;191;/data/work/20/0e3cb88367097993cb7d5ef04ba8b0;-;-
473;node10;b1/052fb0;nf-b1052fb0dfdc115e4e12c201e6ca5127;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072888369;1670073054000;1670073096000;207631;41669;-;391.4;0.2;416768000;1037623296;417087488;1038688256;288654509;91374642;32119;142;0;50552832;611;14925;/data/work/b1/052fb0dfdc115e4e12c201e6ca5127;-;-
474;cpu14;52/09a9f4;nf-5209a9f4b3b9a4287e17f053d8667bff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072888563;1670073057000;1670073097000;208437;40653;-;387.2;0.1;417832960;1038172160;417955840;1038974976;288654490;91374785;32118;142;0;50552832;645;13993;/data/work/52/09a9f4b3b9a4287e17f053d8667bff;-;-
475;cpu05;04/320507;nf-043205076288b35e1a1dc510e7229975;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072888813;1670073057000;1670073099000;210187;41543;-;395.5;0.2;411750400;1039822848;412282880;1040887808;288579294;91371800;32100;142;0;50552832;597;15144;/data/work/04/3205076288b35e1a1dc510e7229975;-;-
476;node8;ca/43cfea;nf-ca43cfeacbc546cd30ffba93b6af45fd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072893122;1670073059000;1670073100000;206878;40669;-;395.7;0.1;418197504;1040949248;418213888;1042014208;288653443;91374140;32118;142;0;50552832;636;14327;/data/work/ca/43cfeacbc546cd30ffba93b6af45fd;-;-
477;cpu14;64/65badd;nf-6465badd5ba28d3c1745d13bcb054607;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072893196;1670073063000;1670073104000;210804;41224;-;390.3;0.1;417976320;1039585280;418078720;1039863808;288653791;91373906;32118;142;0;50552832;627;14043;/data/work/64/65badd5ba28d3c1745d13bcb054607;-;-
478;node8;ea/849702;nf-ea849702c72dbc6455193cefe18da0d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072893647;1670073065000;1670073106000;212353;41013;-;396.7;0.1;414056448;1038381056;414162944;1038659584;288653526;91374052;32119;142;0;50552832;627;14391;/data/work/ea/849702c72dbc6455193cefe18da0d3;-;-
479;node10;13/a30dc3;nf-13a30dc3a026d13767d47e4e576c42ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072894831;1670073071000;1670073112000;217169;40738;-;399.7;0.1;416403456;1036288000;416776192;1037352960;288653556;91374192;32119;142;0;50552832;650;14690;/data/work/13/a30dc3a026d13767d47e4e576c42ad;-;-
466;cpu05;26/775e9c;nf-26775e9c736ec738cca820323cc116dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072881408;1670073072000;1670073115000;233592;43253;-;395.9;0.2;414162944;1037991936;414162944;1038008320;285507758;91712389;31822;142;0;50892800;578;15257;/data/work/26/775e9c736ec738cca820323cc116dc;-;-
467;node10;b3/01de85;nf-b301de85881467ee576f27b73f07441b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072881530;1670073102000;1670073142000;260470;40402;-;393.1;0.1;418840576;1040195584;419282944;1040998400;285505465;91710130;31822;142;0;50896896;649;14340;/data/work/b3/01de85881467ee576f27b73f07441b;-;-
468;cpu14;b1/86684f;nf-b186684f46c35ef699e30ac257de9597;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072881688;1670073102000;1670073142000;260312;39577;-;398.2;0.1;411299840;1037672448;411475968;1038213120;285507197;91711965;31822;141;0;50892800;544;12658;/data/work/b1/86684f46c35ef699e30ac257de9597;-;-
469;cpu05;b2/6202b2;nf-b26202b224298c61b973c252255f8f85;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072882722;1670073104000;1670073145000;262278;41336;-;386.3;0.1;414949376;1037328384;415055872;1037869056;285508067;91712455;31822;142;0;50892800;631;14655;/data/work/b2/6202b224298c61b973c252255f8f85;-;-
470;node8;e8/377d08;nf-e8377d08f05fc7a67c28c986f22ee5b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072883050;1670073104000;1670073146000;262950;41380;-;389.6;0.1;418140160;1039486976;418172928;1040289792;285505654;91710783;31821;142;0;50892800;638;14379;/data/work/e8/377d08f05fc7a67c28c986f22ee5b4;-;-
471;cpu14;a3/d5e06d;nf-a3d5e06d0ef7d69089bdd63031e71716;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670072887959;1670073109000;1670073149000;261041;40288;-;396.4;0.1;416190464;1038454784;416763904;1039781888;285506354;91710802;31822;142;0;50892800;644;14217;/data/work/a3/d5e06d0ef7d69089bdd63031e71716;-;-
