task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;cpu14;b4/f6dcaa;nf-b4f6dcaafc9e18c9b8020983bb24c781;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908604;1670062117000;1670062118000;209396;901;-;122.2;0.0;6381568;29331456;6381568;29347840;26714835;11565446;123627;140935;0;8056832;2623;6;/data/work/b4/f6dcaafc9e18c9b8020983bb24c781;-;-
395;node10;b4/042be5;nf-b4042be5395cd0f1f372af23f8bf5bf6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908751;1670062116000;1670062117000;208249;916;-;119.6;0.0;6381568;29331456;6381568;29347840;26714869;11565446;125563;140935;0;8060928;2703;0;/data/work/b4/042be5395cd0f1f372af23f8bf5bf6;-;-
397;node8;f6/8f144d;nf-f68f144d5aae80c37bc9d847d8da777a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061908906;1670062118000;1670062119000;210094;921;-;121.3;0.0;3280896;5615616;3280896;5632000;26710857;11565436;127519;140935;0;8056832;6;4;/data/work/f6/8f144d5aae80c37bc9d847d8da777a;-;-
398;cpu05;2e/c08d5a;nf-2ec08d5a9745f8f86d6afcebf316e9b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913643;1670062117000;1670062118000;204357;910;-;118.7;0.0;3190784;5615616;3190784;5632000;26715120;11565446;121313;140935;0;8056832;6;1;/data/work/2e/c08d5a9745f8f86d6afcebf316e9b7;-;-
304;cpu14;5f/94bb8e;nf-5f94bb8e69e1a62422128bae594f758f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061873215;1670062113000;1670062120000;246785;6959;-;100.6;0.8;1071620096;1592360960;1078738944;1592377344;34492073;73632;5036;72;0;69632;53;620;/data/work/5f/94bb8e69e1a62422128bae594f758f;-;-
309;node8;b2/8d5044;nf-b28d50447fcd59274e91530e822c5841;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061878065;1670062113000;1670062120000;241935;6992;-;100.9;0.9;1156087808;1659674624;1156087808;1659691008;34491854;73695;5036;72;0;69632;52;651;/data/work/b2/8d50447fcd59274e91530e822c5841;-;-
401;node8;4f/c6187e;nf-4fc6187e744f5ddb0aae91945f25a77b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913850;1670062121000;1670062122000;208150;917;-;123.0;0.0;3964928;8056832;3964928;8073216;26714651;11565437;126618;140935;0;8056832;9;3;/data/work/4f/c6187e744f5ddb0aae91945f25a77b;-;-
405;cpu14;fa/2ddaf0;nf-fa2ddaf0744f549027458240b717d944;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061914101;1670062121000;1670062122000;207899;1186;-;122.6;0.0;9334784;29331456;9404416;29347840;35395013;15411346;167927;188212;0;10702848;1812;22;/data/work/fa/2ddaf0744f549027458240b717d944;-;-
312;cpu05;1f/275f11;nf-1f275f1173e2ae1588bcc500d78900ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061878200;1670062121000;1670062128000;249800;6903;-;100.6;0.9;1155678208;1659662336;1155678208;1659678720;35179880;73145;5057;72;0;69632;43;695;/data/work/1f/275f1173e2ae1588bcc500d78900ec;-;-
403;node10;6c/f34f7f;nf-6cf34f7f233c81bc1b1a39f2f7d08701;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061913950;1670062120000;1670062121000;207050;907;-;122.3;0.0;3219456;5615616;3219456;5632000;26715254;11565446;123099;140935;0;8056832;6;1;/data/work/6c/f34f7f233c81bc1b1a39f2f7d08701;-;-
407;cpu05;18/0c90a1;nf-180c90a162821e6149c9073b7e71b3e1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061917483;1670062126000;1670062127000;209517;1585;-;301.9;0.0;14622720;470167552;14622720;470724608;451578208;336679;14006;177;0;335872;28;47;/data/work/18/0c90a162821e6149c9073b7e71b3e1;-;-
317;node10;00/f375b3;nf-00f375b33fc7ed3bbf22fe461770a4bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061878454;1670062124000;1670062132000;253546;7020;-;100.8;0.8;1075953664;1592340480;1078870016;1592356864;34492057;73459;5037;72;0;69632;43;634;/data/work/00/f375b33fc7ed3bbf22fe461770a4bc;-;-
409;node10;c9/e1e0f3;nf-c9e1e0f346a78fce7f672ab40d544962;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061918848;1670062127000;1670062128000;209152;914;-;121.4;0.0;3235840;5615616;3235840;5632000;26715252;11565446;130644;140935;0;8056832;6;2;/data/work/c9/e1e0f346a78fce7f672ab40d544962;-;-
410;cpu14;ea/d1bec0;nf-ead1bec0119b8242e6eb0aaac5b1acbf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919053;1670062126000;1670062127000;207947;1171;-;122.8;0.0;9039872;20320256;9109504;20336640;35400246;15411347;174278;188212;0;10702848;10;21;/data/work/ea/d1bec0119b8242e6eb0aaac5b1acbf;-;-
414;node8;5b/9f1f61;nf-5b9f1f61dcb474a238c3d809c3975dc3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919306;1670062128000;1670062129000;209694;1201;-;123.9;0.0;9203712;29331456;9273344;29347840;35400026;15411338;171081;188212;0;10702848;1638;26;/data/work/5b/9f1f61dcb474a238c3d809c3975dc3;-;-
419;cpu14;59/95e14d;nf-5995e14d0fbac5ffef1d03299bbed0f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061923447;1670062130000;1670062131000;207553;1613;-;308.7;0.0;14299136;470167552;14299136;604401664;475972293;335935;14750;177;0;335872;22;33;/data/work/59/95e14d0fbac5ffef1d03299bbed0f6;-;-
421;node10;2c/da67a4;nf-2cda67a4d66303630f3b22658cb9e603;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061923910;1670062132000;1670062134000;210090;1554;-;304.9;0.0;14659584;461774848;14663680;538103808;451578354;336679;14006;177;0;335872;28;36;/data/work/2c/da67a4d66303630f3b22658cb9e603;-;-
413;cpu05;5a/ea55e9;nf-5aea55e9533bf33019954d9d1ae97651;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061919212;1670062130000;1670062131000;211788;1166;-;123.9;0.0;8515584;19734528;8609792;20017152;35400119;15411347;171386;188212;0;10702848;10;17;/data/work/5a/ea55e9533bf33019954d9d1ae97651;-;-
417;node8;fa/9275b6;nf-fa9275b689ea50bdbf13ecdbec724144;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061923012;1670062133000;1670062135000;211988;1556;-;302.7;0.0;14848000;461774848;14852096;470859776;451578013;336670;14006;177;0;335872;22;31;/data/work/fa/9275b689ea50bdbf13ecdbec724144;-;-
322;node8;b9/200fca;nf-b9200fcad33bd37239346fc13798f1b6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061878847;1670062130000;1670062137000;258153;6895;-;100.3;0.9;1156227072;1659674624;1156227072;1659691008;35179683;73238;5058;72;0;69632;41;621;/data/work/b9/200fcad33bd37239346fc13798f1b6;-;-
325;cpu14;34/ce9b4b;nf-34ce9b4b46d783bf8f220aeb97666772;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061880076;1670062134000;1670062141000;260924;6919;-;100.5;0.8;1049366528;1579937792;1078464512;1592377344;35179903;73147;5058;72;0;69632;43;612;/data/work/34/ce9b4b46d783bf8f220aeb97666772;-;-
422;cpu14;fb/ecd714;nf-fbecd714491c3d5c0ec9fbf3139043ec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061924849;1670062139000;1670062140000;215151;1150;-;122.8;0.0;9060352;20336640;9129984;20353024;35400619;15411347;165125;188212;0;10702848;10;21;/data/work/fb/ecd714491c3d5c0ec9fbf3139043ec;-;-
425;node10;57/365db8;nf-57365db8ef1567cbbe173f130e5c79fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061929059;1670062136000;1670062138000;208941;1572;-;301.1;0.0;14569472;461774848;14573568;537292800;451578046;336679;14006;177;0;335872;20;32;/data/work/57/365db8ef1567cbbe173f130e5c79fa;-;-
427;cpu05;7c/daf25b;nf-7cdaf25b4b7ad88448aa13b0e7ac9523;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061929635;1670062136000;1670062138000;208365;1627;-;304.8;0.0;14381056;470167552;14381056;537292800;475972151;335935;14750;177;0;335872;25;34;/data/work/7c/daf25b4b7ad88448aa13b0e7ac9523;-;-
429;node8;c1/8e34a2;nf-c18e34a262e3dea1c714720c851ef746;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061930201;1670062138000;1670062140000;209799;1623;-;305.8;0.0;14204928;470167552;14204928;528900096;475972316;335926;14750;177;0;335872;26;41;/data/work/c1/8e34a262e3dea1c714720c851ef746;-;-
431;cpu14;88/8082c2;nf-888082c2a3f2b88e0ed889e5103318a7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061930794;1670062143000;1670062145000;214206;1552;-;307.1;0.0;14643200;461774848;14647296;471130112;451578608;336679;14006;177;0;335872;28;38;/data/work/88/8082c2a3f2b88e0ed889e5103318a7;-;-
433;cpu05;21/621531;nf-2162153187caf3c2ebc4bea2a33227e1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061931585;1670062143000;1670062145000;213415;1608;-;307.8;0.0;14438400;470167552;14438400;537292800;475972160;335935;14750;177;0;335872;24;33;/data/work/21/62153187caf3c2ebc4bea2a33227e1;-;-
435;node8;1c/f2c000;nf-1cf2c000f5da0b45dbf368cb54d79015;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061931941;1670062143000;1670062145000;213059;1610;-;306.3;0.0;14221312;470167552;14221312;584888320;475972340;335926;14750;177;0;335872;21;30;/data/work/1c/f2c000f5da0b45dbf368cb54d79015;-;-
329;cpu05;dc/6bc25e;nf-dc6bc25e65bcf2a0792b77fdd3c62858;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061880580;1670062140000;1670062147000;266420;6880;-;100.6;0.9;1155768320;1659674624;1155768320;1659691008;34492056;73460;5036;72;0;69632;45;639;/data/work/dc/6bc25e65bcf2a0792b77fdd3c62858;-;-
332;node10;f5/c729a2;nf-f5c729a231b4e3bbe2842309f18f7d9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061881268;1670062141000;1670062148000;266732;7113;-;100.4;0.7;998486016;1512341504;1078530048;1592360960;35179880;73319;5058;72;0;69632;50;596;/data/work/f5/c729a231b4e3bbe2842309f18f7d9f;-;-
437;node10;f0/d415d5;nf-f0d415d501edbe50cc126086511c0709;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932095;1670062145000;1670062147000;214905;1562;-;300.9;0.0;14716928;461774848;14716928;537292800;451578559;336679;14006;177;0;335872;27;42;/data/work/f0/d415d501edbe50cc126086511c0709;-;-
440;node10;69/a9c801;nf-69a9c80119fe74a329e39d7e2b4054a6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932607;1670062150000;1670062151000;218393;1177;-;122.3;0.0;9138176;29331456;9207808;29347840;35400747;15411347;161614;188212;0;10702848;1755;22;/data/work/69/a9c80119fe74a329e39d7e2b4054a6;-;-
442;cpu05;5f/f69e6c;nf-5ff69e6cfe6750140048706d147f88b0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061932748;1670062148000;1670062149000;216252;1199;-;122.3;0.0;8470528;29331456;8564736;29347840;35400741;15411347;165352;188212;0;10702848;1126;17;/data/work/5f/f69e6cfe6750140048706d147f88b0;-;-
341;node8;b5/36d0de;nf-b536d0de0775dac7517915d2dcb25f1c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061886533;1670062152000;1670062159000;272467;7064;-;100.6;0.8;1074659328;1592356864;1078673408;1592373248;35179678;73215;5057;72;0;69632;40;626;/data/work/b5/36d0de0775dac7517915d2dcb25f1c;-;-
490;node8;4e/e9a4e8;nf-4ee9a4e82509a2c69b9af7bff3d77631;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062009938;1670062147000;1670062155000;145062;7799;-;173.2;0.1;192749568;4820742144;192749568;4820758528;38053934;3456650;4165;788;0;3485696;150;408;/data/work/4e/e9a4e82509a2c69b9af7bff3d77631;-;-
345;cpu14;00/a9d864;nf-00a9d8643b27e1381f214d45f6dd6ec7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061886962;1670062153000;1670062160000;273038;7015;-;100.4;0.8;1047912448;1592360960;1078919168;1592377344;34492074;73540;5036;72;0;69632;46;614;/data/work/00/a9d8643b27e1381f214d45f6dd6ec7;-;-
457;cpu14;fa/0ed405;nf-fa0ed405ddaac1714124539a45edd43d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061952765;1670062156000;1670062159000;206235;3730;-;98.6;0.3;444145664;467488768;444145664;467505152;61222152;9285638;9357;3156;0;8589312;43;72;/data/work/fa/0ed405ddaac1714124539a45edd43d;-;-
487;node10;de/925933;nf-de9259333b6eeaba907e696765f0e8e2;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061978610;1670062158000;1670062162000;183390;3715;-;97.9;0.3;434876416;466788352;443047936;466804736;60375297;8445018;9172;2953;0;7782400;43;73;/data/work/de/9259333b6eeaba907e696765f0e8e2;-;-
492;node8;7c/646e38;nf-7c646e38852ef735a01b8824d3a840ea;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062030038;1670062155000;1670062161000;130962;5651;-;209.3;0.1;164327424;4792414208;164327424;4792430592;34012715;1771795;3795;434;0;1802240;86;268;/data/work/7c/646e38852ef735a01b8824d3a840ea;-;-
494;cpu05;48/143bbf;nf-48143bbf5c92b496e8117438804f5237;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062150950;1670062161000;1670062162000;11050;568;-;211.9;0.0;14692352;20594688;15446016;21397504;32134183;16640656;906;360;0;6221824;4;6;/data/work/48/143bbf5c92b496e8117438804f5237;-;-
455;node10;b0/0cbb02;nf-b00cbb027b11e629d6f778b5cbb57665;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061948091;1670062154000;1670062198000;249909;43224;-;391.8;0.2;415920128;1038209024;416411648;1039273984;278258825;89114659;31021;142;0;48300032;623;14912;/data/work/b0/0cbb027b11e629d6f778b5cbb57665;-;-
456;cpu05;7b/e7df72;nf-7be7df7224953a1cdf3678085f5bb16f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061948287;1670062157000;1670062200000;251713;42747;-;389.0;0.1;415645696;1039790080;416120832;1041117184;278261605;89117264;31021;142;0;48295936;617;15202;/data/work/7b/e7df7224953a1cdf3678085f5bb16f;-;-
462;node8;09/172908;nf-0917290864d2eb4500c3a3075d4127ed;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061955112;1670062164000;1670062205000;249888;40775;-;398.5;0.1;416055296;1042157568;416313344;1043222528;278186665;89114578;31004;142;0;48300032;594;14437;/data/work/09/17290864d2eb4500c3a3075d4127ed;-;-
463;cpu14;4e/5edf85;nf-4e5edf85bb0b644c0771e2cc68b93cb1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061955630;1670062165000;1670062206000;250370;40832;-;399.2;0.1;420540416;1042731008;420687872;1043533824;282279187;89666481;31411;142;0;48848896;643;14587;/data/work/4e/5edf85bb0b644c0771e2cc68b93cb1;-;-
464;node8;26/5b02e5;nf-265b02e57a0bac7d907146514ebf7b14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061956219;1670062168000;1670062209000;252781;41232;-;395.1;0.1;417587200;1040670720;417943552;1041473536;282277270;89665098;31411;141;0;48848896;601;14428;/data/work/26/5b02e57a0bac7d907146514ebf7b14;-;-
465;node10;1b/c77a9f;nf-1bc77a9fc044bdd0736f70a9ddd3e7f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061956729;1670062166000;1670062207000;250271;40307;-;393.4;0.1;419405824;1040318464;419815424;1041121280;278258558;89113913;31021;142;0;48295936;647;13955;/data/work/1b/c77a9fc044bdd0736f70a9ddd3e7f5;-;-
491;cpu14;dd/19a9c1;nf-dd19a9c1d52cdc7d3b58890baa7cff9e;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062029856;1670062150000;1670062214000;184144;64240;-;243.2;3.5;4382326784;36513185792;4382326784;36513202176;148693878;166686123;7245;36881;0;164065280;877;28301;/data/work/dd/19a9c1d52cdc7d3b58890baa7cff9e;-;-
493;cpu05;1c/07eabd;nf-1c07eabdc5533e435baf6339ee4378fb;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062030860;1670062153000;1670062217000;186140;64530;-;247.5;3.5;4430417920;36569325568;4430417920;36569341952;145169164;160274321;7244;35653;0;157917184;871;19150;/data/work/1c/07eabdc5533e435baf6339ee4378fb;-;-
495;node10;3e/3c3ae1;nf-3e3c3ae139a8534edc04d1907321b7ec;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670062222103;1670062223000;1670062224000;1897;155;-;36.6;0.0;3334144;5615616;3334144;5632000;690421;216395;411;101;0;221184;7;7;/data/work/3e/3c3ae139a8534edc04d1907321b7ec;-;-
466;node10;c1/f6e3f5;nf-c1f6e3f51ac67cdceb6daa7a28557ab6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061957099;1670062203000;1670062244000;286901;41546;-;403.0;0.2;415600640;1040109568;416223232;1040912384;282277603;89665422;31411;142;0;48852992;589;14893;/data/work/c1/f6e3f51ac67cdceb6daa7a28557ab6;-;-
467;cpu05;c8/16f809;nf-c816f809907b37bde4d526e32a57d67c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061957204;1670062205000;1670062247000;289796;41837;-;395.7;0.1;414973952;1039745024;415416320;1040547840;282205650;89665306;31393;142;0;48848896;582;15592;/data/work/c8/16f809907b37bde4d526e32a57d67c;-;-
468;node8;37/9c1448;nf-379c1448b9d2115c8ec8d27885fdc822;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061957527;1670062210000;1670062251000;293473;41434;-;394.5;0.2;414728192;1037778944;415432704;1039630336;282277806;89665313;31411;142;0;48852992;630;14574;/data/work/37/9c1448b9d2115c8ec8d27885fdc822;-;-
469;cpu14;9c/8519b0;nf-9c8519b08306e65ca87f1039efa0144d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061963747;1670062210000;1670062251000;287253;41056;-;391.5;0.1;419418112;1039237120;419782656;1040039936;282279044;89666540;31411;140;0;48852992;596;14239;/data/work/9c/8519b08306e65ca87f1039efa0144d;-;-
470;node10;26/993c5c;nf-26993c5c8d32c3f377f8a538be36e727;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061963940;1670062212000;1670062253000;289060;40692;-;393.8;0.1;420315136;1040265216;420749312;1041068032;278259294;89114670;31021;141;0;48295936;641;14197;/data/work/26/993c5c8d32c3f377f8a538be36e727;-;-
