task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
992;cpu14;e5/cf6458;nf-e5cf64583c3e2c8d4a8bc1bed7bc6f10;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888502873;1669888629000;1669888629000;126127;56;-;104.2;0.0;13234176;18243584;13234176;21848064;859909;502;253;14;0;4096;3;3;/data/work/e5/cf64583c3e2c8d4a8bc1bed7bc6f10;-;-
993;cpu14;e9/8b9eb7;nf-e98b9eb7489d04ec377a406a2860b3ce;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888504140;1669888619000;1669888620000;115860;52;-;95.5;0.0;13230080;18243584;13230080;21848064;859907;501;253;14;0;4096;3;4;/data/work/e9/8b9eb7489d04ec377a406a2860b3ce;-;-
997;cpu14;17/1a78f2;nf-171a78f2a2aa4c576e60e1ecc4e3473e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888508831;1669888601000;1669888602000;93169;84;-;63.2;0.0;13381632;18243584;13381632;21848064;859907;501;253;14;0;4096;3;5;/data/work/17/1a78f2a2aa4c576e60e1ecc4e3473e;-;-
1005;cpu14;bc/6e83eb;nf-bc6e83eb2c788e2d9c256ed0acabecd0;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888514889;1669888592000;1669888592000;77111;72;-;71.1;0.0;3170304;5615616;3170304;5632000;859908;501;253;14;0;4096;3;0;/data/work/bc/6e83eb2c788e2d9c256ed0acabecd0;-;-
1017;cpu14;3d/04799d;nf-3d04799d812bcdac5781f3e409e339b1;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888530668;1669888626000;1669888626000;95332;78;-;78.6;0.0;12328960;17633280;12328960;17649664;859908;497;253;14;0;4096;3;3;/data/work/3d/04799d812bcdac5781f3e409e339b1;-;-
1020;node10;ea/f6a111;nf-eaf6a111f2aa0590a05f62fcf9f565f0;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888530998;1669888613000;1669888613000;82002;63;-;92.9;0.0;13373440;18243584;13373440;21848064;859887;501;253;14;0;4096;3;7;/data/work/ea/f6a111f2aa0590a05f62fcf9f565f0;-;-
1034;node10;d7/ced88f;nf-d7ced88f9afbdb6e18754945920d42b7;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888546335;1669888604000;1669888604000;57665;87;-;61.3;0.0;14594048;19542016;14594048;21848064;859885;501;253;14;0;4096;4;7;/data/work/d7/ced88f9afbdb6e18754945920d42b7;-;-
1036;node10;35/3cade4;nf-353cade4019cf70330ec721deb4e0789;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888551466;1669888610000;1669888618000;66534;8019;-;93.1;0.2;294051840;9125974016;294051840;9193152512;26590262;99488;7027;171;0;360448;6;5;/data/work/35/3cade4019cf70330ec721deb4e0789;-;-
1046;cpu14;e2/cdc1fc;nf-e2cdc1fc55e2471bd0bc44fdfa51d9f6;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888556375;1669888632000;1669888632000;75625;45;-;91.4;0.0;3248128;5615616;3248128;5632000;859907;501;253;14;0;4096;3;1;/data/work/e2/cdc1fc55e2471bd0bc44fdfa51d9f6;-;-
1058;node8;c6/cb9cf0;nf-c6cb9cf05d0bc9bc59b5eeb10c153e54;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669888571458;1669888626000;1669888626000;54542;65;-;79.7;0.0;13041664;17981440;13041664;21848064;859674;492;253;14;0;4096;4;5;/data/work/c6/cb9cf05d0bc9bc59b5eeb10c153e54;-;-
1110;node10;aa/308bee;nf-aa308bee28f62019811049450fa89731;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888626109;1669888638000;1669888647000;20891;6533;-;81.9;0.2;220037120;9128169472;220037120;9193152512;26320641;96905;7027;60;0;163840;7;3;/data/work/aa/308bee28f62019811049450fa89731;-;-
1113;node8;fe/054658;nf-fe05465839a0b855a9de49285a037618;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888626257;1669888637000;1669888643000;16743;6019;-;94.0;0.2;219086848;9126051840;223571968;9193152512;26661345;97360;7063;60;0;212992;7;5;/data/work/fe/05465839a0b855a9de49285a037618;-;-
1114;cpu14;c1/6a68b5;nf-c16a68b5ff3b94bd1f5fd5ad0a4b4a17;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888650159;1669888664000;1669888669000;18841;4968;-;92.6;0.1;184848384;9128169472;184848384;9128239104;26290117;96363;7001;60;0;303104;7;3;/data/work/c1/6a68b5ff3b94bd1f5fd5ad0a4b4a17;-;-
1477;cpu14;81/84a279;nf-8184a279e5b32fb278b375ac7afb9812;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650448;1669888666000;1669888670000;19552;4385;-;190.3;0.2;235479040;9189445632;235479040;9191247872;40569497;929500;7147;1869;0;1212416;12;4;/data/work/81/84a279e5b32fb278b375ac7afb9812;-;-
1672;node10;4a/c6ae67;nf-4ac6ae67dcbd3d1ef69b9f086f617dd6;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650862;1669888668000;1669888672000;21138;4017;-;188.1;0.2;221511680;9189445632;222416896;9191104512;41172984;930844;7259;1871;0;1126400;12;3;/data/work/4a/c6ae67dcbd3d1ef69b9f086f617dd6;-;-
1676;cpu05;91/a96b59;nf-91a96b590395bae96f69458e500363c9;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650965;1669888662000;1669888666000;15035;3939;-;184.1;0.2;213725184;9189445632;213725184;9189478400;41403129;899697;7246;1797;0;1101824;12;1;/data/work/91/a96b590395bae96f69458e500363c9;-;-
1218;cpu14;68/58450c;nf-6858450c991c53b93a40502c75bcbc93;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650226;1669888668000;1669888673000;22774;4228;-;186.4;0.2;212508672;9189445632;217358336;9191206912;42496614;895136;7425;1792;0;1175552;12;3;/data/work/68/58450c991c53b93a40502c75bcbc93;-;-
1665;node8;aa/31d92e;nf-aa31d92e81f3157a80f26a5573983ee3;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650663;1669888669000;1669888673000;22337;3985;-;185.7;0.2;225312768;9189445632;225312768;9189478400;41085424;896694;7189;1794;0;1150976;12;4;/data/work/aa/31d92e81f3157a80f26a5573983ee3;-;-
1117;cpu05;49/d77d06;nf-49d77d0605b35a34ba7df1d403d3ae89;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888650201;1669888665000;1669888671000;20799;6214;-;94.7;0.1;206872576;9126051840;206872576;9193152512;26272929;96742;6998;64;0;344064;7;8;/data/work/49/d77d0605b35a34ba7df1d403d3ae89;-;-
1220;cpu05;d3/86d875;nf-d386d87500a3fa1373eeadbc3afd069c;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650280;1669888670000;1669888675000;24720;4625;-;192.9;0.2;220741632;9189445632;220741632;9189478400;42457563;896949;7426;1791;0;1232896;12;3;/data/work/d3/86d87500a3fa1373eeadbc3afd069c;-;-
1396;node8;50/9a0b0d;nf-509a0b0d31da7487e65f25f5d8dd1ec3;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650364;1669888671000;1669888675000;24636;3858;-;181.5;0.1;199348224;9189445632;199348224;9191137280;39668584;896411;6945;1793;0;1142784;12;5;/data/work/50/9a0b0d31da7487e65f25f5d8dd1ec3;-;-
1541;cpu05;4c/c68186;nf-4cc68186131ee9a330bae1ebface405b;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650505;1669888668000;1669888672000;21495;4238;-;185.5;0.2;215498752;9189445632;215498752;9189478400;40870954;929465;7212;1868;0;1228800;12;1;/data/work/4c/c68186131ee9a330bae1ebface405b;-;-
1671;cpu14;c5/bf06e7;nf-c5bf06e7c719ee20e2de7b6c1e7ebf2a;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650836;1669888671000;1669888676000;25164;4127;-;182.9;0.2;214544384;9189445632;214544384;9189478400;41791381;894807;7307;1791;0;1236992;12;1;/data/work/c5/bf06e7c719ee20e2de7b6c1e7ebf2a;-;-
1674;node8;5a/59496d;nf-5a59496dfdadf0a5478bc2b79f42142b;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650891;1669888674000;1669888678000;27109;4499;-;187.9;0.1;204087296;9189445632;204087296;9189478400;40267677;929641;7098;1868;0;1204224;12;1;/data/work/5a/59496dfdadf0a5478bc2b79f42142b;-;-
1673;cpu14;f5/d31a1d;nf-f5d31a1d41aaf7c273de1ae29664e66b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650916;1669888674000;1669888678000;27084;3956;-;184.1;0.2;227762176;9189445632;227762176;9189478400;41435754;894244;7246;1789;0;1220608;12;5;/data/work/f5/d31a1d41aaf7c273de1ae29664e66b;-;-
1697;node10;63/8192e6;nf-638192e63ef5740e35b02b8986c6646e;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651505;1669888672000;1669888677000;25495;4413;-;191.0;0.1;185696256;9189445632;185696256;9189478400;38154711;928678;6714;1868;0;1179648;12;6;/data/work/63/8192e63ef5740e35b02b8986c6646e;-;-
1354;node10;e3/684a7a;nf-e3684a7a2ed7cce93eb8c9506a74d83b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650332;1669888677000;1669888681000;30668;3920;-;187.4;0.2;209477632;9189445632;209477632;9189478400;41754979;898839;7306;1795;0;1122304;12;5;/data/work/e3/684a7a2ed7cce93eb8c9506a74d83b;-;-
1670;node10;52/b6021e;nf-52b6021e1ee6c7eca6333b69e4e41f78;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650807;1669888672000;1669888677000;26193;4615;-;191.3;0.2;210927616;9189445632;210927616;9189478400;39962735;928532;7036;1867;0;1232896;13;2;/data/work/52/b6021e1ee6c7eca6333b69e4e41f78;-;-
1678;cpu05;11/2a4a29;nf-112a4a29bd972b9df84ac08e118b1fc0;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651012;1669888675000;1669888680000;28988;4309;-;185.9;0.1;193761280;9189445632;193761280;9191137280;38608353;897416;6761;1796;0;1290240;12;4;/data/work/11/2a4a29bd972b9df84ac08e118b1fc0;-;-
1682;cpu14;ce/ce8c23;nf-cece8c23d59d63a320ab178668a76aca;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651115;1669888679000;1669888684000;32885;4493;-;186.3;0.1;200335360;9189445632;200335360;9189478400;38758463;928068;6822;1865;0;1220608;12;2;/data/work/ce/ce8c23d59d63a320ab178668a76aca;-;-
1692;cpu05;27/833055;nf-278330551e7a6c245a353958594b714e;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651374;1669888673000;1669888677000;25626;4520;-;190.8;0.1;202051584;9189445632;202051584;9191247872;36944331;927832;6489;1866;0;1298432;12;3;/data/work/27/8330551e7a6c245a353958594b714e;-;-
1703;node8;48/9cb263;nf-489cb2636df683ea8d56426efa274e39;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651654;1669888676000;1669888680000;28346;4142;-;186.0;0.1;190017536;9189445632;190017536;9189478400;36340677;925427;6377;1860;0;1138688;12;2;/data/work/48/9cb2636df683ea8d56426efa274e39;-;-
1653;cpu05;ee/e17ae8;nf-eee17ae8a2adf799adb7b944f9c8b7c9;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650611;1669888670000;1669888674000;23389;4196;-;188.3;0.2;218767360;9189445632;218767360;9189478400;41775164;929486;7370;1868;0;1196032;12;4;/data/work/ee/e17ae8a2adf799adb7b944f9c8b7c9;-;-
1675;cpu14;b8/882bbc;nf-b8882bbc15172d7fb9a9efe0dcab57e2;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650940;1669888676000;1669888681000;30060;4361;-;190.4;0.2;231849984;9189445632;231849984;9189478400;41050837;899837;7192;1797;0;1298432;12;3;/data/work/b8/882bbc15172d7fb9a9efe0dcab57e2;-;-
1693;cpu14;01/fba133;nf-01fba133df101a01c893875a32a47deb;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651405;1669888679000;1669888683000;31595;4084;-;185.5;0.1;193634304;9189445632;193634304;9189478400;37885246;899344;6643;1798;0;1196032;12;3;/data/work/01/fba133df101a01c893875a32a47deb;-;-
1699;cpu05;6e/39efca;nf-6e39efca3e4383f3df8e14805bd762d0;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651552;1669888683000;1669888688000;36448;4344;-;189.1;0.1;204980224;9189445632;204980224;9191239680;37851816;927147;6661;1864;0;1216512;12;4;/data/work/6e/39efca3e4383f3df8e14805bd762d0;-;-
1700;node8;39/58fb92;nf-3958fb9227151ff2d74bd5b205922e9f;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651577;1669888689000;1669888693000;41423;4047;-;187.1;0.1;192716800;9189445632;192716800;9189478400;37548443;927713;6601;1863;0;1372160;12;2;/data/work/39/58fb9227151ff2d74bd5b205922e9f;-;-
1339;node10;4b/a17744;nf-4ba177449669d29b7dfb5525fd5a38b2;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650306;1669888677000;1669888681000;30694;4088;-;187.1;0.2;227405824;9189445632;227405824;9189478400;42850471;895153;7494;1791;0;1146880;12;2;/data/work/4b/a177449669d29b7dfb5525fd5a38b2;-;-
1414;node8;61/c0e757;nf-61c0e757b260c7f0c38209e91ba56839;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650391;1669888684000;1669888688000;37609;4306;-;186.8;0.1;201748480;9189445632;201748480;9189478400;40698178;896928;7130;1793;0;1253376;14;2;/data/work/61/c0e757b260c7f0c38209e91ba56839;-;-
1611;node8;e1/95704f;nf-e195704f29a31fae2b9e197aa3570e6d;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650558;1669888686000;1669888690000;39442;4467;-;191.2;0.1;193855488;9189445632;193855488;9191137280;39314668;896606;6878;1793;0;1257472;12;4;/data/work/e1/95704f29a31fae2b9e197aa3570e6d;-;-
1619;node8;f2/790808;nf-f2790808211922a3bad2ce3be55c2d01;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650583;1669888683000;1669888688000;37417;4474;-;188.2;0.2;229232640;9189445632;229232640;9189478400;42105303;897626;7370;1794;0;1273856;12;5;/data/work/f2/790808211922a3bad2ce3be55c2d01;-;-
1666;node10;7b/3c5ad7;nf-7b3c5ad7d19c252755d62d49dd53126a;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650706;1669888687000;1669888692000;41294;4364;-;187.8;0.2;216498176;9189445632;216498176;9191243776;40730956;896590;7121;1795;0;1163264;12;4;/data/work/7b/3c5ad7d19c252755d62d49dd53126a;-;-
1669;cpu05;81/78aa7e;nf-8178aa7e9b0a6384f69cda270766a875;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650784;1669888688000;1669888692000;41216;4098;-;184.7;0.1;205066240;9189445632;205066240;9189478400;39996961;898771;7005;1796;0;1220608;12;1;/data/work/81/78aa7e9b0a6384f69cda270766a875;-;-
1685;cpu05;36/7c3245;nf-367c3245c511bc8f9699695d7b74d00f;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651195;1669888678000;1669888683000;31805;4589;-;191.2;0.1;188739584;9189445632;188739584;9189478400;39059850;929255;6875;1868;0;1179648;12;2;/data/work/36/7c3245c511bc8f9699695d7b74d00f;-;-
1687;cpu14;88/5c2bb9;nf-885c2bb97b74c93a6d38dc7df553a267;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651249;1669888684000;1669888688000;36751;3804;-;186.7;0.1;193110016;9189445632;196067328;9189478400;37183311;897418;6519;1794;0;1228800;12;2;/data/work/88/5c2bb97b74c93a6d38dc7df553a267;-;-
1450;node8;1e/abda46;nf-1eabda46ea34ca2e4fada93a82f0a792;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650419;1669888681000;1669888686000;35581;4753;-;184.6;0.2;217092096;9189445632;217092096;9189478400;41473796;930855;7314;1871;0;1363968;12;1;/data/work/1e/abda46ea34ca2e4fada93a82f0a792;-;-
1554;cpu05;ac/2d6b23;nf-ac2d6b23837737d953a857e3efa10e76;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650528;1669888691000;1669888695000;44472;3913;-;184.1;0.1;195653632;9189445632;195653632;9189478400;39645120;900635;6951;1796;0;1196032;12;2;/data/work/ac/2d6b23837737d953a857e3efa10e76;-;-
1667;cpu05;f8/fbdd93;nf-f8fbdd9318c62901d9597b3b138b701a;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650732;1669888697000;1669888701000;50268;4145;-;185.6;0.1;206823424;9189445632;206823424;9189478400;40376650;896033;7064;1794;0;1183744;12;1;/data/work/f8/fbdd9318c62901d9597b3b138b701a;-;-
1679;node10;b0/57afd0;nf-b057afd0b5ee1ff8d8da24ac72b77ae9;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651037;1669888687000;1669888691000;39963;4305;-;187.0;0.1;202559488;9189445632;202559488;9189478400;39359635;928931;6926;1867;0;1191936;12;7;/data/work/b0/57afd0b5ee1ff8d8da24ac72b77ae9;-;-
1680;node10;24/2efcb7;nf-242efcb798b1f8cc9bf91d7f02f1257f;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651088;1669888685000;1669888689000;37912;4608;-;192.0;0.2;228065280;9189445632;228065280;9191284736;42145041;895645;7373;1792;0;1306624;12;3;/data/work/24/2efcb798b1f8cc9bf91d7f02f1257f;-;-
1683;cpu14;f8/6a9de6;nf-f86a9de67c5d32c777d5965a2beea58a;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651141;1669888684000;1669888689000;37859;4675;-;190.0;0.2;212049920;9189445632;212049920;9189478400;39663850;929525;6987;1869;0;1257472;12;6;/data/work/f8/6a9de67c5d32c777d5965a2beea58a;-;-
1684;node8;87/10a603;nf-8710a60389479f09f9fe9c67d8ae2e1b;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651169;1669888681000;1669888686000;34831;4274;-;185.7;0.1;184561664;9189445632;184561664;9189478400;38939540;899242;6821;1797;0;1298432;12;2;/data/work/87/10a60389479f09f9fe9c67d8ae2e1b;-;-
1686;cpu05;bf/ca264c;nf-bfca264c992dfa40a8e434d263d8fabe;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651223;1669888683000;1669888687000;35777;4180;-;187.9;0.1;198287360;9189445632;198287360;9189478400;38237843;899462;6702;1798;0;1257472;12;2;/data/work/bf/ca264c992dfa40a8e434d263d8fabe;-;-
1694;node8;fb/fa8e33;nf-fbfa8e3342c0b74bb0dbfddca0b7d1a1;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651429;1669888696000;1669888701000;49571;4141;-;184.7;0.1;187715584;9189445632;189464576;9189478400;37897466;895795;6638;1792;0;1179648;12;4;/data/work/fb/fa8e3342c0b74bb0dbfddca0b7d1a1;-;-
1695;node10;f4/c73e25;nf-f4c73e25fc2e779c9dceeaa9ef81e025;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651454;1669888692000;1669888696000;44546;4128;-;186.2;0.1;200146944;9189445632;200146944;9189478400;37247227;927997;6544;1864;0;1118208;12;3;/data/work/f4/c73e25fc2e779c9dceeaa9ef81e025;-;-
1696;node10;5d/aec884;nf-5daec884c94cb954f7aeaaee31cf03cb;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651480;1669888682000;1669888686000;34520;4133;-;183.9;0.1;196055040;9189445632;196055040;9191133184;36839612;896467;6456;1793;0;1241088;12;0;/data/work/5d/aec884c94cb954f7aeaaee31cf03cb;-;-
1698;cpu05;12/6a7b88;nf-126a7b88d971714846b64fc3bffb9cf1;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651527;1669888685000;1669888689000;37473;3797;-;183.3;0.1;185925632;9189445632;185925632;9189478400;36483681;893959;6402;1791;0;1138688;12;1;/data/work/12/6a7b88d971714846b64fc3bffb9cf1;-;-
1702;cpu14;8f/805904;nf-8f805904901514b0c03a80534f702ae1;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651628;1669888687000;1669888691000;39372;4177;-;185.5;0.1;202993664;9191104512;202993664;9191137280;37548582;897501;6581;1797;0;1290240;13;3;/data/work/8f/805904901514b0c03a80534f702ae1;-;-
1705;node8;02/294ade;nf-02294ade8010a96f2fc59983e9d103a3;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651705;1669888696000;1669888700000;48295;4023;-;185.3;0.1;199524352;9189445632;199524352;9189478400;36832639;898470;6458;1797;0;1220608;12;2;/data/work/02/294ade8010a96f2fc59983e9d103a3;-;-
1217;node8;4e/82c456;nf-4e82c45615393f24088dc5d9e1e3b625;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650250;1669888692000;1669888696000;45750;4126;-;186.2;0.2;210477056;9189445632;213520384;9189478400;42808701;897567;7490;1792;0;1163264;12;3;/data/work/4e/82c45615393f24088dc5d9e1e3b625;-;-
1658;node10;60/7811cd;nf-607811cdf2d32fecdcfb02a93afa7535;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650637;1669888685000;1669888689000;38363;3993;-;184.1;0.1;204492800;9189445632;204492800;9189478400;40349171;898601;7064;1797;0;1294336;12;2;/data/work/60/7811cdf2d32fecdcfb02a93afa7535;-;-
1668;cpu14;22/cbd2d1;nf-22cbd2d1eb0998f0535bec08846b8efd;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650756;1669888698000;1669888702000;51244;3970;-;186.0;0.1;206917632;9189445632;206917632;9189478400;40023689;897345;7004;1795;0;1171456;12;2;/data/work/22/cbd2d1eb0998f0535bec08846b8efd;-;-
1677;node10;c3/eb3a08;nf-c3eb3a086310b5599378d2df6406037a;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888650985;1669888697000;1669888702000;51015;4522;-;190.7;0.1;191410176;9189445632;191410176;9189478400;38589286;899332;6761;1798;0;1245184;12;3;/data/work/c3/eb3a086310b5599378d2df6406037a;-;-
1681;node8;dc/174b98;nf-dc174b9809214d5b2948943acac31b6e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651062;1669888699000;1669888703000;51938;4413;-;185.1;0.1;199360512;9189445632;200404992;9191096320;38452921;927504;6764;1862;0;1171456;12;3;/data/work/dc/174b9809214d5b2948943acac31b6e;-;-
1688;cpu14;de/b33ec5;nf-deb33ec575769766bc6ca51914050dd5;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888651274;1669888692000;1669888696000;44726;4567;-;188.5;0.1;205721600;9189445632;205721600;9189478400;38252842;896457;6694;1794;0;1191936;12;1;/data/work/de/b33ec575769766bc6ca51914050dd5;-;-
