task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
909;cpu05;52/8539b6;nf-528539b694de094bc198a512495aa438;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905468;1669402038000;1669402043000;137532;4459;-;86.2;0.2;256655360;1565716480;256655360;1770057728;198990368;8652843;42754;508;0;8855552;64;115;/data/work/52/8539b694de094bc198a512495aa438;-;-
914;node10;a6/0e52a7;nf-a60e52a701805d851dd130d032b9ee11;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905515;1669402033000;1669402044000;138485;10890;-;88.2;0.1;88535040;1562529792;98955264;1563095040;516313915;19089001;110246;1003;0;19468288;87;215;/data/work/a6/0e52a701805d851dd130d032b9ee11;-;-
790;cpu14;a3/d5e96a;nf-a3d5e96a301e19dd0c9bc82c78ac22a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894294;1669402044000;1669402046000;151706;2553;-;204.3;0.1;73433088;4444651520;73646080;4671254528;162996793;128076093;7740;6615;0;130445312;126;127;/data/work/a3/d5e96a301e19dd0c9bc82c78ac22a6;-;-
808;node10;24/87904c;nf-2487904c3ac024141bb27d536bab6592;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894828;1669402049000;1669402052000;157172;2612;-;196.2;0.1;73256960;4646555648;73256960;4671250432;162494053;128031681;7776;6653;0;130445312;97;95;/data/work/24/87904c3ac024141bb27d536bab6592;-;-
810;node8;9d/f81bc8;nf-9df81bc8ee0ade1f27208272363503ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894854;1669402050000;1669402052000;157146;2452;-;202.8;0.1;122363904;9207959552;122363904;9341915136;162502893;128027857;7739;6603;0;130428928;108;108;/data/work/9d/f81bc8ee0ade1f27208272363503ea;-;-
799;cpu05;ea/0e1d2b;nf-ea0e1d2b4a2e45b59c191de9b6c21655;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894535;1669402046000;1669402049000;154465;2677;-;181.4;0.1;72925184;4444647424;73129984;4671250432;162613340;128048797;7776;6665;1900544;130445312;105;57;/data/work/ea/0e1d2b4a2e45b59c191de9b6c21655;-;-
812;node8;b7/e68a95;nf-b7e68a95b9fc58ba14094d529d6d5428;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894935;1669402055000;1669402058000;163065;2628;-;197.6;0.1;73826304;4646555648;73826304;4671250432;162494752;128032114;7776;6655;0;130445312;93;96;/data/work/b7/e68a95b9fc58ba14094d529d6d5428;-;-
853;node8;5f/b02ade;nf-5fb02ade56b097a40bdfe4c038bf4705;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401903838;1669402010000;1669402059000;155162;48000;-;174.2;0.0;165187584;524824576;210325504;659189760;4853621475;36396356;1180360;9783;0;42975232;3283;2027;/data/work/5f/b02ade56b097a40bdfe4c038bf4705;-;-
856;node10;f6/aaf724;nf-f6aaf72407022df10b0445f29c840974;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904062;1669402007000;1669402056000;151938;48000;-;173.7;0.0;182026240;524709888;203317248;659070976;4853620081;36306146;1180328;9762;0;42864640;5691;2052;/data/work/f6/aaf72407022df10b0445f29c840974;-;-
908;cpu05;e6/2804c5;nf-e62804c5366597a320e3b15e77f55a6b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905281;1669402041000;1669402048000;142719;6942;-;89.6;0.1;84451328;1562525696;84451328;1563090944;379231367;13271702;82533;766;0;13557760;84;224;/data/work/e6/2804c5366597a320e3b15e77f55a6b;-;-
917;cpu14;cd/8bb994;nf-cd8bb9944aa84ed6e1890a7a05352f36;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905563;1669402047000;1669402057000;151437;10309;-;91.5;0.1;95404032;1562517504;108027904;1632264192;500470485;19075737;106380;1003;0;19443712;86;208;/data/work/cd/8bb9944aa84ed6e1890a7a05352f36;-;-
927;cpu14;d1/1efbe9;nf-d11efbe99f7f923ce2e1be95293b4332;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905955;1669402049000;1669402059000;153045;9231;-;90.9;0.1;92110848;1490780160;147861504;1642352640;396305299;18828300;82420;960;0;19189760;72;137;/data/work/d1/1efbe99f7f923ce2e1be95293b4332;-;-
797;cpu05;17/b5ecc4;nf-17b5ecc43ce7e05193fad825019dfe81;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894509;1669402055000;1669402058000;163491;2689;-;201.4;0.1;72794112;4646555648;72794112;4671250432;162614896;128048802;7776;6661;0;130445312;110;53;/data/work/17/b5ecc43ce7e05193fad825019dfe81;-;-
804;cpu05;8c/731fab;nf-8c731fab03fd203c8e550211e6cd2c30;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894683;1669402049000;1669402052000;157317;2694;-;199.6;0.1;73539584;4671250432;73625600;4671250432;162494726;128032130;7776;6655;4096;130445312;103;99;/data/work/8c/731fab03fd203c8e550211e6cd2c30;-;-
815;node10;ba/133591;nf-ba133591cfeac2d682fbce795cae0e4b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894962;1669402059000;1669402062000;167038;2572;-;182.9;0.1;73773056;4646555648;73777152;4671250432;162542870;128037454;7776;6657;0;130445312;94;111;/data/work/ba/133591cfeac2d682fbce795cae0e4b;-;-
819;node8;eb/483b0f;nf-eb483b0f639b0fc2602611829b9be09c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895062;1669402060000;1669402063000;167938;2506;-;178.8;0.1;121683968;9207963648;121683968;9299767296;162663494;128041629;7739;6605;0;130428928;100;102;/data/work/eb/483b0f639b0fc2602611829b9be09c;-;-
823;node8;bc/fc8a6c;nf-bcfc8a6cec876f33faf029be54391ac5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895168;1669402066000;1669402069000;173832;2926;-;190.3;0.1;218058752;18507714560;218083328;18557575168;163598498;128129344;7782;6684;0;130494464;631;93;/data/work/bc/fc8a6cec876f33faf029be54391ac5;-;-
925;cpu14;9a/26a6d4;nf-9a26a6d4718c8f3bfe58f975ad4ce053;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905744;1669402059000;1669402063000;157256;4357;-;92.7;0.1;79470592;1557434368;79470592;1563090944;204938365;8657901;44208;508;0;8863744;83;184;/data/work/9a/26a6d4718c8f3bfe58f975ad4ce053;-;-
923;cpu14;91/fb0018;nf-91fb0018b263e53ec9856442284479dc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401905763;1669402054000;1669402065000;159237;10889;-;85.3;0.1;107175936;1558319104;107175936;1633583104;516313942;19089252;110248;1003;0;19468288;103;226;/data/work/91/fb0018b263e53ec9856442284479dc;-;-
806;cpu14;40/e19b34;nf-40e19b3400bd6d405ba9a8c25624a038;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401894740;1669402065000;1669402068000;173260;2627;-;204.2;0.1;73330688;4646555648;73330688;4671250432;162543324;128037569;7776;6659;0;130445312;118;114;/data/work/40/e19b3400bd6d405ba9a8c25624a038;-;-
816;cpu14;fe/f30b28;nf-fef30b2878c67fc909af9fbc9b175058;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895037;1669402062000;1669402065000;169963;3247;-;155.2;0.1;120385536;9275072512;120389632;9299767296;162571874;128040142;7776;6661;0;130445312;112;114;/data/work/fe/f30b2878c67fc909af9fbc9b175058;-;-
820;node10;ad/d74089;nf-add74089f6e5158978a56e9318e3513d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895142;1669402063000;1669402067000;171858;3617;-;133.0;0.1;74174464;4646555648;74174464;4713402368;164005371;128149799;7756;6694;0;130506752;1214;1181;/data/work/ad/d74089f6e5158978a56e9318e3513d;-;-
831;node10;46/ad7061;nf-46ad706180d612df1f0ec0e6f2af50e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895370;1669402071000;1669402074000;178630;2587;-;191.8;0.1;72916992;4444647424;73117696;4671250432;162503201;128027855;7739;6603;0;130428928;103;99;/data/work/46/ad706180d612df1f0ec0e6f2af50e0;-;-
871;cpu05;e2/2bc9ac;nf-e22bc9aca3aa2e27d23dd520856f0ecf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904274;1669402017000;1669402066000;161726;48000;-;172.5;0.0;159088640;431562752;207167488;659521536;4853618247;36362717;1180347;9789;1384448;43020288;7639;2127;/data/work/e2/2bc9aca3aa2e27d23dd520856f0ecf;-;-
872;node10;17/41acf5;nf-1741acf5a3ff3dc00bb3dd2ab469d229;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904402;1669402021000;1669402071000;166598;48000;-;173.7;0.0;160104448;473653248;211169280;659091456;4853621688;35953145;1180352;9689;0;42369024;2640;2029;/data/work/17/41acf5a3ff3dc00bb3dd2ab469d229;-;-
887;node8;fc/eab4e9;nf-fceab4e9891f6326f26ed3ede454dee8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904865;1669402019000;1669402068000;163135;48000;-;173.3;0.0;176386048;525307904;203395072;659267584;4853619470;36240447;1180355;9743;0;42749952;1758;2039;/data/work/fc/eab4e9891f6326f26ed3ede454dee8;-;-
942;cpu05;32/01f5f4;nf-3201f5f4b8ebee3b66e17a16b7d39daf;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906202;1669402058000;1669402068000;161798;9321;-;89.4;0.1;91828224;1491132416;148045824;1642876928;396159354;18812790;82414;960;0;19181568;76;170;/data/work/32/01f5f4b8ebee3b66e17a16b7d39daf;-;-
950;cpu05;5f/7468fd;nf-5f7468fd54d2a0813244a7c6b21df6b3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906359;1669402061000;1669402067000;160641;5474;-;84.1;0.1;93282304;1559699456;149135360;1630146560;260606214;8748166;57162;530;0;8953856;84;200;/data/work/5f/7468fd54d2a0813244a7c6b21df6b3;-;-
827;cpu05;0f/6db264;nf-0f6db26483c858268555b7060e3da556;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895268;1669402073000;1669402076000;180732;2717;-;190.3;0.1;73117696;4666609664;73203712;4671250432;162996204;128075820;7740;6615;299008;130445312;104;92;/data/work/0f/6db26483c858268555b7060e3da556;-;-
832;node8;3f/7592a5;nf-3f7592a5524f14537a5be65796e84ea1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895450;1669402074000;1669402077000;181550;2953;-;187.5;0.1;361336832;32394039296;361361408;32443899904;164005185;128149630;7756;6692;0;130506752;1194;116;/data/work/3f/7592a5524f14537a5be65796e84ea1;-;-
835;node10;c5/e97b0c;nf-c5e97b0c3b7354097db3d307632ef64b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895528;1669402076000;1669402078000;182472;2747;-;169.4;0.1;169525248;13887328256;169541632;13928800256;163598810;128129348;7782;6684;0;130494464;442;107;/data/work/c5/e97b0c3b7354097db3d307632ef64b;-;-
855;node8;92/75d74e;nf-9275d74eb50d96f5ebb667e0e73a19fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401903869;1669402012000;1669402079000;175131;66000;-;178.9;0.1;190459904;559820800;245129216;674926592;18434004256;36474129;4486010;9299;0;42221568;19992;2698;/data/work/92/75d74eb50d96f5ebb667e0e73a19fc;-;-
864;node10;95/3eead3;nf-953eead32b4d0657f73ed12ae2434500;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904192;1669402012000;1669402078000;173808;65000;-;178.5;0.1;167243776;517218304;240058368;674852864;18434004964;37372483;4486023;9526;0;43610112;19489;3665;/data/work/95/3eead32b4d0657f73ed12ae2434500;-;-
956;cpu05;0c/54b05b;nf-0c54b05bf84f7e37761a3b0ce6914738;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906598;1669402064000;1669402072000;165402;6893;-;92.0;0.1;84197376;1562537984;84197376;1563090944;392166818;13279255;85694;766;0;13574144;93;215;/data/work/0c/54b05bf84f7e37761a3b0ce6914738;-;-
952;cpu05;a2/59d4e0;nf-a259d4e08c8e6d31361684eda6b3ca9b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906650;1669402069000;1669402076000;169350;7129;-;90.6;0.1;84414464;1562521600;84414464;1563090944;392166823;13279482;85694;766;0;13574144;87;205;/data/work/a2/59d4e08c8e6d31361684eda6b3ca9b;-;-
828;cpu05;4d/d99ee4;nf-4dd99ee4840ebe4d4d61dbee9accea91;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895344;1669402078000;1669402081000;185656;2800;-;179.1;0.1;121622528;9207959552;121622528;9299763200;162494591;128031921;7776;6657;0;130445312;86;60;/data/work/4d/d99ee4840ebe4d4d61dbee9accea91;-;-
863;cpu14;67/b400c0;nf-67b400c0571807116ab729c5c05a1b86;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904086;1669402015000;1669402078000;173914;62000;-;178.4;0.0;176746496;524976128;201154560;658800640;17472517343;35909571;4252062;9148;0;41852928;13067;2375;/data/work/67/b400c0571807116ab729c5c05a1b86;-;-
876;node8;bd/ce5eea;nf-bdce5eea6b2c32b2ec8cf91320c650db;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669401904504;1669402015000;1669402082000;177496;66000;-;178.2;0.0;158904320;525787136;245911552;676945920;18434005964;37085181;4486001;9458;0;43159552;19305;2700;/data/work/bd/ce5eea6b2c32b2ec8cf91320c650db;-;-
934;cpu14;ec/728024;nf-ec728024a1d3597922babbe2e0f94f48;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906012;1669402071000;1669402076000;169988;4781;-;92.8;0.1;84193280;1562251264;84193280;1563095040;251955312;8741093;55049;530;0;8937472;88;207;/data/work/ec/728024a1d3597922babbe2e0f94f48;-;-
935;cpu14;bc/5b75a8;nf-bc5b75a8a4d25dd2928ae2fbf6cbe5a1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906155;1669402074000;1669402085000;178845;10867;-;89.2;0.1;88776704;1562243072;99196928;1563090944;500470484;19076011;106383;1003;0;19443712;88;215;/data/work/bc/5b75a8a4d25dd2928ae2fbf6cbe5a1;-;-
944;cpu14;4d/17fceb;nf-4d17fcebaa75d99c52c49df0fd97eab8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669401906406;1669402068000;1669402076000;169594;7567;-;91.7;0.1;84140032;1562517504;84140032;1563090944;379231390;13271951;82534;766;0;13553664;87;203;/data/work/4d/17fcebaa75d99c52c49df0fd97eab8;-;-
824;cpu05;5b/1b22b3;nf-5b1b22b3ee52d323d647a68eac763bf6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895243;1669402081000;1669402084000;188757;2709;-;196.2;0.1;73637888;4671250432;73723904;4713402368;162585941;128042841;7776;6661;0;130445312;106;89;/data/work/5b/1b22b3ee52d323d647a68eac763bf6;-;-
839;node8;b8/a20169;nf-b8a20169ed52c8e3fbb961d6a7b9d29a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895658;1669402083000;1669402086000;190342;2647;-;199.0;0.1;73027584;4444966912;73027584;4671250432;162613219;128048552;7776;6661;0;130445312;102;102;/data/work/b8/a20169ed52c8e3fbb961d6a7b9d29a;-;-
842;node10;fa/5f21f5;nf-fa5f21f56a084ca17879053de3892c1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669401895685;1669402085000;1669402088000;192315;2755;-;172.8;0.1;74182656;4646531072;74199040;4671254528;162586416;128043044;7776;6659;0;130445312;110;84;/data/work/fa/5f21f56a084ca17879053de3892c1a;-;-
