task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
557;cpu05;9b/d86733;nf-9bd86733bc6ce42538bba757c5fc97b1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952689137;1669952716000;1669952716000;26863;126;-;22.2;0.0;2953216;4071424;2953216;4079616;201537;46611;320;24;0;16384;2;2;/data/work/9b/d86733bc6ce42538bba757c5fc97b1;-;-
561;cpu05;c3/cf7a25;nf-c3cf7a25602df87d2f36a591ef2235f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952690111;1669952724000;1669952724000;33889;21;-;105.5;0.0;3043328;4071424;3043328;4079616;222235;56959;321;24;0;16384;9;0;/data/work/c3/cf7a25602df87d2f36a591ef2235f8;-;-
564;cpu14;2a/f420e2;nf-2af420e2901ff730c4bcafe5e8f8b0d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952696974;1669952721000;1669952722000;25026;69;-;39.2;0.0;2961408;4071424;2961408;4079616;250647;71156;322;24;0;16384;2;0;/data/work/2a/f420e2901ff730c4bcafe5e8f8b0d1;-;-
565;cpu14;2f/d18849;nf-2fd18849920b1617c8db5da1c7f66385;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952697111;1669952725000;1669952725000;27889;18;-;54.9;0.0;3080192;4071424;3080192;4079616;250646;71156;322;24;0;16384;9;0;/data/work/2f/d18849920b1617c8db5da1c7f66385;-;-
563;cpu14;48/2a74a6;nf-482a74a68237bac083098064fcbfef89;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952696823;1669952731000;1669952731000;34177;18;-;111.6;0.0;3031040;4071424;3031040;4079616;236154;63912;321;24;0;16384;8;2;/data/work/48/2a74a68237bac083098064fcbfef89;-;-
567;cpu14;f8/5702b5;nf-f85702b5f4d0da67be00b8f2ca464aa4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669952697538;1669952728000;1669952728000;30462;17;-;115.7;0.0;3014656;4071424;3014656;4079616;201555;46612;320;24;0;16384;8;2;/data/work/f8/5702b5f4d0da67be00b8f2ca464aa4;-;-
569;cpu14;52/ec3df0;nf-52ec3df09d41dfd91f709901ca6b821a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722067;1669952737000;1669952740000;17933;2000;-;100.3;0.1;100093952;246829056;100093952;246833152;25669191;434149;3910;27;0;446464;20;100;/data/work/52/ec3df09d41dfd91f709901ca6b821a;-;-
570;cpu05;1b/b8af2d;nf-1bb8af2d7375a3f49d2e0a4ca2538180;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722095;1669952728000;1669952739000;16905;9000;-;88.8;0.2;277008384;555540480;296931328;575397888;29854725;1656987;4920;27;0;1667072;22;690;/data/work/1b/b8af2d7375a3f49d2e0a4ca2538180;-;-
572;cpu05;27/c24245;nf-27c24245c506492a63a6c11d945ac844;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722146;1669952730000;1669952739000;16854;8000;-;99.6;0.2;281239552;559747072;281260032;559751168;30122997;1490797;5030;27;0;1503232;22;708;/data/work/27/c24245c506492a63a6c11d945ac844;-;-
571;cpu14;f3/6d64a9;nf-f36d64a9ef4a19fd3a6347f65c580c48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722177;1669952734000;1669952737000;14823;2000;-;99.3;0.1;100630528;247951360;100630528;247955456;25626167;434319;3944;27;0;446464;18;107;/data/work/f3/6d64a9ef4a19fd3a6347f65c580c48;-;-
573;node8;43/361c16;nf-43361c1625264a3a8d443464e08a525c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722357;1669952731000;1669952740000;17643;8000;-;98.7;0.2;239206400;519741440;239206400;519745536;30122795;1490788;5028;27;0;1503232;22;695;/data/work/43/361c1625264a3a8d443464e08a525c;-;-
574;node8;e8/2a2c05;nf-e82a2c05133f9b866dba9f4c76d8fffe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952722384;1669952736000;1669952739000;16616;2000;-;98.9;0.1;100605952;248090624;100605952;248094720;25634140;434307;3945;27;0;446464;16;105;/data/work/e8/2a2c05133f9b866dba9f4c76d8fffe;-;-
575;node8;cc/d8260c;nf-ccd8260cd7450951707b38651cf12379;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952732826;1669952738000;1669952748000;15174;8000;-;99.4;0.1;179707904;459964416;224071680;504631296;30299139;1917239;4970;27;0;1933312;21;691;/data/work/cc/d8260cd7450951707b38651cf12379;-;-
576;node10;cd/0c660f;nf-cd0c660f742cc5431c1866f51aa324e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952732852;1669952738000;1669952741000;8148;2000;-;87.6;0.1;82382848;229150720;82382848;244887552;26035962;434119;3943;27;0;446464;21;88;/data/work/cd/0c660f742cc5431c1866f51aa324e6;-;-
568;node10;6b/94911c;nf-6b94911ca7ceab388b146fb7b3f1bd73;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669952707027;1669952732000;1669952746000;38973;13000;-;133.5;0.5;723828736;5457555456;723828736;5457559552;72017513;287841;5654;314;0;389120;30;688;/data/work/6b/94911ca7ceab388b146fb7b3f1bd73;-;-
518;node8;6c/43c185;nf-6c43c18582a63478ad4a1f048fa19d1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952606226;1669952726000;1669952763000;156774;36000;-;445.2;0.1;376741888;1107746816;380215296;1110110208;348323747;66559804;2093;122;0;25985024;632;14118;/data/work/6c/43c18582a63478ad4a1f048fa19d1d;-;-
520;node10;c5/dd84e8;nf-c5dd84e824a9e360db1bb17b7c280460;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952606692;1669952729000;1669952766000;159308;36000;-;440.0;0.1;375136256;1110192128;379092992;1176535040;433830493;68555660;2094;124;0;27975680;649;14196;/data/work/c5/dd84e824a9e360db1bb17b7c280460;-;-
577;node10;63/d7e5e4;nf-63d7e5e40094edbc52a8bfb56404d692;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952764106;1669952765000;1669952768000;3894;2000;-;98.5;0.1;97640448;244899840;97640448;244903936;25898966;434219;3916;27;0;446464;26;113;/data/work/63/d7e5e40094edbc52a8bfb56404d692;-;-
519;cpu14;e6/6470bc;nf-e66470bc9abb0f879423d07e41e91a34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952606379;1669952739000;1669952776000;169621;36000;-;439.0;0.1;371712000;1108451328;375926784;1110814720;432254574;68524183;2094;124;0;27942912;651;14111;/data/work/e6/6470bc9abb0f879423d07e41e91a34;-;-
521;cpu05;66/9355bd;nf-669355bd2e9480829c5671beb9ec6f26;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952606790;1669952737000;1669952774000;167210;36000;-;446.5;0.1;372113408;1108901888;375455744;1110478848;348326481;66562345;2094;122;0;25985024;631;14599;/data/work/66/9355bd2e9480829c5671beb9ec6f26;-;-
522;cpu05;2f/b697d7;nf-2fb697d73b420ab1fca871b279cb99e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952606861;1669952740000;1669952776000;169139;35000;-;451.7;0.1;374751232;1112231936;377896960;1114333184;342881546;66722788;2094;122;0;26148864;646;14694;/data/work/2f/b697d73b420ab1fca871b279cb99e4;-;-
578;node8;76/d5c8d3;nf-76d5c8d3af4f1065c97b2523375baa2b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952764133;1669952765000;1669952774000;9867;8000;-;99.5;0.2;209133568;499138560;258334720;538861568;29764832;1884870;4847;27;0;1900544;54;730;/data/work/76/d5c8d3af4f1065c97b2523375baa2b;-;-
579;node10;ed/92ae26;nf-ed92ae269da0a45a94933a461366d515;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952769083;1669952774000;1669952777000;7917;2000;-;92.0;0.1;88371200;234766336;88371200;244887552;26763621;434451;4014;27;0;446464;19;94;/data/work/ed/92ae269da0a45a94933a461366d515;-;-
523;cpu14;f4/b3706b;nf-f4b3706bcf981e92d04a761587655764;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952607323;1669952747000;1669952785000;177677;37000;-;445.4;0.1;370401280;1106776064;373465088;1108615168;311021968;65569473;2094;121;0;24989696;632;14640;/data/work/f4/b3706bcf981e92d04a761587655764;-;-
524;node8;65/7aec1b;nf-657aec1bdf288fb65b0b7b83ba11eb17;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952607489;1669952747000;1669952785000;177511;36000;-;439.1;0.1;377556992;1108934656;381526016;1110773760;433831559;68556917;2093;122;0;27975680;653;14501;/data/work/65/7aec1bdf288fb65b0b7b83ba11eb17;-;-
525;node10;b5/eb1b58;nf-b5eb1b58226dd291d7917f387a6e9068;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952610131;1669952751000;1669952787000;176869;35000;-;456.3;0.1;375615488;1111793664;378974208;1177858048;348328377;66564245;2094;122;0;25985024;675;14329;/data/work/b5/eb1b58226dd291d7917f387a6e9068;-;-
580;node8;e2/62020b;nf-e262020b8aa3b8aa8fa7c6331d7d9133;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952769116;1669952773000;1669952784000;14884;10000;-;95.2;0.2;296443904;573792256;336007168;613433344;30535277;2409963;4921;27;0;2424832;27;854;/data/work/e2/62020b8aa3b8aa8fa7c6331d7d9133;-;-
582;node10;40/08268a;nf-4008268a8b3818f8199482e1efb7a925;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779105;1669952780000;1669952783000;3895;2000;-;98.5;0.1;97894400;243970048;97894400;244887552;26619606;434534;3983;27;0;450560;24;116;/data/work/40/08268a8b3818f8199482e1efb7a925;-;-
583;cpu05;00/fd0e3c;nf-00fd0e3c9b96601095f09d90545d62ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779187;1669952783000;1669952786000;6813;2000;-;98.8;0.1;99667968;246804480;99667968;246808576;25907163;434214;3919;27;0;446464;20;113;/data/work/00/fd0e3c9b96601095f09d90545d62ec;-;-
584;cpu14;ef/18920a;nf-ef18920a16e5188feba8a54db62a1d10;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779156;1669952782000;1669952792000;12844;9000;-;99.5;0.2;255836160;543883264;283299840;563744768;29773242;1884875;4849;27;0;1900544;24;690;/data/work/ef/18920a16e5188feba8a54db62a1d10;-;-
586;node8;5a/4e47dc;nf-5a4e47dc5c4d3d5be461c8ada275bbfa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779217;1669952780000;1669952789000;9783;8000;-;99.2;0.1;159731712;306069504;238858240;385470464;30299139;1917238;4971;27;0;1933312;25;691;/data/work/5a/4e47dc5c4d3d5be461c8ada275bbfa;-;-
585;cpu05;44/cd39ed;nf-44cd39ed969ef024894a63bbb11715f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779242;1669952787000;1669952790000;10758;2000;-;99.7;0.1;99520512;246763520;99520512;246767616;26035966;434117;3944;27;0;446464;17;112;/data/work/44/cd39ed969ef024894a63bbb11715f5;-;-
382;cpu05;31/f4a267;nf-31f4a267ade41fdd27195ab18f05067c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952505848;1669952779000;1669952791000;285152;11000;-;101.7;0.8;1029545984;1589870592;1217826816;1744834560;57408870;441712;6537;81;0;434176;55;1024;/data/work/31/f4a267ade41fdd27195ab18f05067c;-;-
581;cpu14;0b/026073;nf-0b026073a150d095f1eec30c626515fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952779128;1669952785000;1669952795000;15872;9000;-;99.9;0.2;281632768;559042560;311730176;589176832;31468729;2357086;5154;27;0;2371584;19;786;/data/work/0b/026073a150d095f1eec30c626515fc;-;-
588;node8;a2/9a5c24;nf-a29a5c24aed40157235cc3c4b4c3aa58;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952789035;1669952793000;1669952796000;6965;2000;-;98.9;0.1;99889152;246960128;99889152;246964224;25677163;434132;3911;27;0;446464;22;118;/data/work/a2/9a5c24aed40157235cc3c4b4c3aa58;-;-
390;cpu14;e1/ec0d32;nf-e1ec0d324c429a34ac97b8d4c476104c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952512071;1669952787000;1669952799000;286929;11000;-;101.6;0.7;983572480;1509863424;1221259264;1744830464;57408885;441714;6538;81;0;434176;49;975;/data/work/e1/ec0d324c429a34ac97b8d4c476104c;-;-
395;node8;0d/17957d;nf-0d17957dc832523e6eb9de593a9f31bd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952512382;1669952789000;1669952801000;288618;11000;-;101.6;0.7;991023104;1589870592;1218396160;1744834560;59547634;441738;6602;81;0;434176;48;1023;/data/work/0d/17957dc832523e6eb9de593a9f31bd;-;-
587;node10;dc/376548;nf-dc37654881dd63072b68f90af84e2286;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952789061;1669952790000;1669952799000;9939;8000;-;97.1;0.2;281649152;559529984;281649152;559534080;29854722;1656987;4920;27;0;1667072;24;674;/data/work/dc/37654881dd63072b68f90af84e2286;-;-
589;cpu05;68/0f8384;nf-680f8384045953764a193bf9ae850b51;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952789236;1669952795000;1669952801000;11764;3000;-;80.1;0.1;200310784;480149504;239575040;519729152;26763624;434468;4014;27;0;446464;23;169;/data/work/68/0f8384045953764a193bf9ae850b51;-;-
592;node8;5c/a913f2;nf-5ca913f27ceb489b3f3e5bbac9bf4e8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669952789365;1669952797000;1669952801000;11635;2000;-;89.5;0.1;86417408;233648128;86417408;244887552;25898768;434209;3916;27;0;446464;21;88;/data/work/5c/a913f27ceb489b3f3e5bbac9bf4e8d;-;-
593;cpu14;72/253111;nf-722531112508c15924a7705b49b83db9;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669952799024;1669952800000;1669952800000;976;94;-;85.2;0.0;5763072;13758464;5763072;13783040;865000;8601;266;15;0;16384;0;2;/data/work/72/2531112508c15924a7705b49b83db9;-;-
397;cpu05;77/1df7dc;nf-771df7dc9189c42ed64ccf1d6bf37639;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952512356;1669952790000;1669952802000;289644;11000;-;101.7;0.8;1026777088;1589866496;1217683456;1744830464;59547837;441749;6604;81;0;434176;47;1023;/data/work/77/1df7dc9189c42ed64ccf1d6bf37639;-;-
402;cpu14;27/bd4b07;nf-27bd4b079d92ef164a52dd60a32b573b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952512903;1669952794000;1669952806000;293097;11000;-;101.4;0.8;1021607936;1589870592;1218793472;1744834560;56830581;441798;6526;81;0;434176;57;1000;/data/work/27/bd4b079d92ef164a52dd60a32b573b;-;-
526;node8;cc/d871bd;nf-ccd871bd372c45fde1fec65e90c60449;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669952610238;1669952769000;1669952805000;194762;35000;-;451.9;0.1;376815616;1111748608;380100608;1113849856;342881916;66723351;2093;120;0;26144768;630;14317;/data/work/cc/d871bd372c45fde1fec65e90c60449;-;-
