task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;cpu05;57/71ad39;nf-5771ad39d2f8d127f009ee5e407386b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174269208;1670174383000;1670174410000;140792;26691;-;133.2;2.8;3969003520;12251009024;4292325376;12630024192;1019838118;209153667;36102;284;0;1597440;1602;2433;/data/work/57/71ad39d2f8d127f009ee5e407386b6;-;-
560;node8;2a/088525;nf-2a0885258ddc7035b8d3c8e4d0656637;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174272713;1670174390000;1670174417000;144287;26352;-;133.8;0.9;1327603712;9620541440;1815363584;10149990400;1019837901;209153638;36102;284;0;1597440;1601;2364;/data/work/2a/0885258ddc7035b8d3c8e4d0656637;-;-
559;node10;0a/25148e;nf-0a25148ed8d24617b668ca42c6b08cf8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174272746;1670174389000;1670174415000;142254;26399;-;133.4;0.9;1314480128;9612406784;1719259136;10060148736;1019838098;209153651;36102;284;0;1613824;1595;2303;/data/work/0a/25148ed8d24617b668ca42c6b08cf8;-;-
561;cpu05;d9/b8f36c;nf-d9b8f36c4aa972661bc03806d704f55c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174273199;1670174389000;1670174415000;141801;26404;-;133.2;0.9;1322536960;9620525056;1717825536;10059763712;1019838097;209153647;36102;284;0;1597440;1601;2519;/data/work/d9/b8f36c4aa972661bc03806d704f55c;-;-
563;node10;7c/2ae3c2;nf-7c2ae3c25044f6dee151d19f9dde049f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174281801;1670174414000;1670174430000;148199;15339;-;130.1;1.5;2368765952;10707632128;2779021312;11165290496;565548637;115457518;20420;304;0;958464;731;1146;/data/work/7c/2ae3c25044f6dee151d19f9dde049f;-;-
565;cpu05;23/cda4f6;nf-23cda4f6b4fc8c0c38cb087043f7a3c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174283119;1670174414000;1670174430000;146881;15253;-;131.0;1.5;2356359168;10707927040;2778423296;11165544448;565548639;115457516;20420;304;0;958464;735;1192;/data/work/23/cda4f6b4fc8c0c38cb087043f7a3c0;-;-
562;cpu14;9f/30b900;nf-9f30b9006a5fb2ba3f2b143faec54b42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174282749;1670174408000;1670174434000;151251;26219;-;133.9;0.9;1359822848;9687343104;1834016768;10169233408;1019838125;209153656;36102;284;0;1597440;1606;2286;/data/work/9f/30b9006a5fb2ba3f2b143faec54b42;-;-
564;node8;55/c2d0bc;nf-55c2d0bc4d0a1345d935a7e73aba486a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174282782;1670174415000;1670174431000;148218;15313;-;131.1;1.5;2358104064;10707562496;2779680768;11165179904;565548441;115457507;20420;304;0;958464;731;1165;/data/work/55/c2d0bc4d0a1345d935a7e73aba486a;-;-
566;cpu05;d9/6c59c2;nf-d96c59c249ba30a695bf03825a1c98a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174283807;1670174420000;1670174435000;151193;15355;-;130.7;0.7;1108754432;9435856896;1453158400;9847783424;565548631;115457509;20420;304;0;958464;734;1155;/data/work/d9/6c59c249ba30a695bf03825a1c98a2;-;-
568;node10;13/854891;nf-13854891b9a9d402b0c37d6e1e0e6fe0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174284675;1670174420000;1670174436000;151325;15131;-;131.0;0.7;1063079936;9369915392;1431658496;9843531776;565548601;115457482;20420;303;0;958464;733;1131;/data/work/13/854891b9a9d402b0c37d6e1e0e6fe0;-;-
567;node8;66/d8e159;nf-66d8e15969e6339575d9a0d7073556e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174284707;1670174421000;1670174436000;151293;15238;-;130.2;1.5;2369572864;10707746816;2779664384;11165364224;565548459;115457525;20420;304;0;958464;732;1141;/data/work/66/d8e15969e6339575d9a0d7073556e3;-;-
569;cpu14;b5/9948a8;nf-b59948a89fcc564c092492d875d028d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174286779;1670174414000;1670174441000;154221;26453;-;133.7;0.9;1306894336;9603944448;1719046144;10059890688;1019838125;209153656;36102;284;0;1597440;1608;2294;/data/work/b5/9948a89fcc564c092492d875d028d4;-;-
570;node10;30/51a08b;nf-3051a08b9ea75e77a0901e09922eae01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174292099;1670174434000;1670174449000;156901;15413;-;129.4;0.8;1181577216;9488625664;1452597248;9847775232;565548645;115457527;20420;304;0;958464;732;1138;/data/work/30/51a08b9ea75e77a0901e09922eae01;-;-
571;cpu05;a0/c5124a;nf-a0c5124ab85308a3cca1c70a64a21c42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174292353;1670174434000;1670174449000;156647;15225;-;129.4;1.5;2368688128;10707505152;2779209728;11165163520;565548631;115457509;20420;304;0;958464;729;1434;/data/work/a0/c5124ab85308a3cca1c70a64a21c42;-;-
572;node8;17/435a94;nf-17435a94050f448302306aab323bfbcb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174297461;1670174436000;1670174451000;153539;15418;-;131.0;1.5;2369122304;10707623936;2779570176;11165241344;565548433;115457500;20420;304;0;958464;728;1161;/data/work/17/435a94050f448302306aab323bfbcb;-;-
573;cpu14;08/a3c1e8;nf-08a3c1e8bdd41d99eb3118865313b002;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174297531;1670174438000;1670174453000;155469;15216;-;130.8;0.7;890060800;9184276480;1431011328;9843576832;565548640;115457500;20420;304;0;958464;727;1134;/data/work/08/a3c1e8bdd41d99eb3118865313b002;-;-
574;cpu05;da/710cd4;nf-da710cd46dd497b6eea7ded20e6f485d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174302426;1670174440000;1670174455000;152574;15210;-;131.7;1.5;2366345216;10705350656;2776227840;11162550272;565548637;115457516;20420;304;0;958464;731;1179;/data/work/da/710cd46dd497b6eea7ded20e6f485d;-;-
575;node10;a9/9225b4;nf-a99225b499c7c5b25094b12cdbb03a66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174303141;1670174440000;1670174455000;151859;15208;-;131.6;1.5;2368274432;10707623936;2778476544;11165241344;565548637;115457518;20420;304;0;958464;730;1149;/data/work/a9/9225b499c7c5b25094b12cdbb03a66;-;-
576;node8;0d/d29d14;nf-0dd29d14c7f5505d53f8a9cf4c352eb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174303666;1670174442000;1670174457000;153334;15260;-;131.5;0.7;878747648;9185562624;1436147712;9843970048;565548431;115457498;20420;304;0;958464;729;1150;/data/work/0d/d29d14c7f5505d53f8a9cf4c352eb5;-;-
577;cpu14;ee/e317a4;nf-eee317a43c7e073d4f8e9deea6ccb790;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174303990;1670174445000;1670174461000;157010;15132;-;130.9;1.5;2364428288;10704076800;2774183936;11160956928;565548640;115457500;20420;304;0;958464;730;1141;/data/work/ee/e317a43c7e073d4f8e9deea6ccb790;-;-
582;node10;3f/654a60;nf-3f654a601116decff8e9844da95e6380;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174375660;1670174460000;1670174464000;88340;4089;-;435.8;0.6;930689024;27258195968;930762752;28247035904;32852342;934911;5043;321;0;1056768;221;219;/data/work/3f/654a601116decff8e9844da95e6380;-;-
583;node8;89/b505bc;nf-89b505bc96073aaeee00d2616d09fbfa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174380651;1670174461000;1670174465000;84349;3967;-;405.9;0.6;919547904;27266899968;919564288;28257214464;32852143;934901;5042;321;0;1056768;212;209;/data/work/89/b505bc96073aaeee00d2616d09fbfa;-;-
578;node10;e0/f25bfc;nf-e0f25bfcd0436f6b32326ad1acf1374e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174304346;1670174454000;1670174469000;164654;15503;-;131.9;1.5;2367733760;10706894848;2778112000;11164512256;565548628;115457509;20420;304;0;958464;736;1201;/data/work/e0/f25bfcd0436f6b32326ad1acf1374e;-;-
579;cpu05;44/c9b06d;nf-44c9b06d0bad0d7a62c67303d8a3f155;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174304689;1670174454000;1670174469000;164311;15264;-;131.6;0.7;959762432;9266049024;1427943424;9842393088;565548628;115457507;20420;304;0;958464;725;1220;/data/work/44/c9b06d0bad0d7a62c67303d8a3f155;-;-
584;cpu14;0e/b1d3f5;nf-0eb1d3f55f9cb92503e8d1404714b01e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174380709;1670174465000;1670174469000;88291;4099;-;420.8;0.7;1089871872;32692379648;1089925120;33842188288;32852363;934925;5043;321;0;1056768;229;212;/data/work/0e/b1d3f55f9cb92503e8d1404714b01e;-;-
545;cpu05;81/1f7143;nf-811f7143c01db848f7253ba3b82108d9;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670174218135;1670174460000;1670174473000;254865;13388;-;118.9;0.1;149716992;4616577024;149716992;4678483968;1616308295;4654236;241968;806;0;4878336;640;1480;/data/work/81/1f7143c01db848f7253ba3b82108d9;-;-
580;node8;16/76dc71;nf-1676dc7159dbdfcb0b54378c52f86f81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174311880;1670174456000;1670174472000;160120;15536;-;129.1;1.5;2367582208;10706821120;2777829376;11164438528;565548424;115457491;20420;304;0;958464;728;1174;/data/work/16/76dc7159dbdfcb0b54378c52f86f81;-;-
581;cpu14;a8/9884c5;nf-a89884c5a1047db32b93dab9aa7a9499;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174312593;1670174458000;1670174473000;160407;15244;-;129.7;1.5;2368393216;10706436096;2778800128;11164147712;565548673;115457534;20420;304;0;958464;733;1161;/data/work/a8/9884c5a1047db32b93dab9aa7a9499;-;-
585;node10;ba/d471af;nf-bad471af84a1c26003d91caf3ed9ab39;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174380766;1670174468000;1670174472000;91234;4164;-;429.1;0.6;922624000;27252420608;922677248;28174069760;32852336;934907;5042;321;0;1056768;222;209;/data/work/ba/d471af84a1c26003d91caf3ed9ab39;-;-
586;node8;99/6bb4b5;nf-996bb4b55339cd219b45cd76696ba04f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174380848;1670174469000;1670174473000;92152;3951;-;409.6;0.6;919683072;27252719616;919699456;28174049280;32852138;934895;5041;321;0;1056768;244;205;/data/work/99/6bb4b55339cd219b45cd76696ba04f;-;-
587;node10;39/a5e3ad;nf-39a5e3ade40a392f6feadbe965730357;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174385654;1670174474000;1670174478000;92346;4094;-;424.1;0.6;919683072;27267166208;919703552;28190371840;32852337;934907;5042;321;0;1056768;206;205;/data/work/39/a5e3ade40a392f6feadbe965730357;-;-
588;cpu14;8b/6e7ef6;nf-8b6e7ef66fca4dea0c1ad2a7442fd091;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174385714;1670174473000;1670174478000;92286;4076;-;429.6;0.6;920920064;27252613120;920936448;28173946880;32852363;934900;5043;321;0;1056768;222;206;/data/work/8b/6e7ef66fca4dea0c1ad2a7442fd091;-;-
589;cpu05;15/550453;nf-15550453b84cf6e3d68b28f2600717c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174385789;1670174474000;1670174478000;92211;4294;-;408.4;0.6;922918912;27252531200;923000832;28173864960;32852344;934912;5043;321;0;1056768;229;218;/data/work/15/550453b84cf6e3d68b28f2600717c1;-;-
590;node8;a4/35a08c;nf-a435a08c69d5813aaf770ebbb3db011b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174405651;1670174477000;1670174481000;75349;3971;-;431.0;0.6;931393536;27258236928;931463168;28247072768;32852143;934884;5042;321;0;1056768;222;209;/data/work/a4/35a08c69d5813aaf770ebbb3db011b;-;-
591;node10;56/b39716;nf-56b3971674ecc12700c70390b114e876;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174415659;1670174479000;1670174484000;68341;4409;-;421.4;0.7;1082650624;32688361472;1082707968;33836929024;32852337;934908;5042;321;0;1056768;231;225;/data/work/56/b3971674ecc12700c70390b114e876;-;-
592;cpu14;bd/5c99c8;nf-bd5c99c81bffedc78b8216e4713744fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174415743;1670174479000;1670174484000;68257;4387;-;433.0;0.6;930664448;27258216448;930734080;28181422080;32852358;934914;5042;321;0;1056768;227;211;/data/work/bd/5c99c81bffedc78b8216e4713744fb;-;-
593;cpu05;3f/f59152;nf-3ff5915275f195d7a14ebb02f2d64678;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174415829;1670174480000;1670174484000;68171;4083;-;430.0;0.6;919601152;27252084736;919617536;28174049280;32852344;934909;5043;321;0;1056768;225;205;/data/work/3f/f5915275f195d7a14ebb02f2d64678;-;-
594;node8;a7/d0cd5b;nf-a7d0cd5b9c4bbfd16bab2cf054d84d14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174415887;1670174482000;1670174486000;70113;4100;-;415.1;0.6;919257088;27256528896;919277568;28177018880;32852142;934895;5042;321;0;1056768;232;199;/data/work/a7/d0cd5b9c4bbfd16bab2cf054d84d14;-;-
595;cpu14;79/1e9da4;nf-791e9da43367ad20ab164c306b02e7c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174420645;1670174484000;1670174488000;67355;4021;-;414.1;0.5;770482176;21832138752;770527232;22526025728;32852363;934907;5043;321;0;1056768;210;207;/data/work/79/1e9da43367ad20ab164c306b02e7c6;-;-
596;node10;6d/5da59d;nf-6d5da59d4c19cc6905e2edcf7ff8d439;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174420710;1670174485000;1670174489000;68290;3973;-;410.7;0.6;919113728;27252129792;919134208;28174090240;32852341;934906;5043;321;0;1056768;214;247;/data/work/6d/5da59d4c19cc6905e2edcf7ff8d439;-;-
597;cpu05;7e/0d91e8;nf-7e0d91e8f81c487f5b946843ce1366f3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174420775;1670174485000;1670174489000;68225;4243;-;408.3;0.7;1072676864;32676556800;1072730112;33824493568;32852345;934900;5043;321;0;1056768;235;219;/data/work/7e/0d91e8f81c487f5b946843ce1366f3;-;-
598;node8;fb/349988;nf-fb349988773ef339cbe8d1b6ac457017;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670174430656;1670174487000;1670174491000;60344;4067;-;426.1;0.6;920412160;27252613120;920432640;28173946880;31191208;934871;5043;321;0;1056768;238;223;/data/work/fb/349988773ef339cbe8d1b6ac457017;-;-
