task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
574;cpu05;66/6a2325;nf-666a2325f1ef69eeb507248cd1acfa59;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943891177;1669943895000;1669943896000;4823;0;-;123.8;0.0;9871360;21712896;9871360;21721088;21514670;9095790;22320;1255;0;16384;36;9;/data/work/66/6a2325f1ef69eeb507248cd1acfa59;-;-
447;cpu14;34/b97c5d;nf-34b97c5d7113c09e50234cabb51f58d4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748447;1669943889000;1669943902000;153553;12000;-;101.6;0.7;992149504;1589862400;1218412544;1744826368;59547853;441747;6603;81;0;434176;55;993;/data/work/34/b97c5d7113c09e50234cabb51f58d4;-;-
560;node10;60/0d6cf6;nf-600d6cf6dcd94d4d905c8066bded4849;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943870437;1669943881000;1669943892000;21563;9000;-;97.2;0.2;271908864;549523456;307195904;584937472;31468710;2357086;5154;27;0;2371584;22;764;/data/work/60/0d6cf6dcd94d4d905c8066bded4849;-;-
579;cpu05;f2/d7e0ef;nf-f2d7e0eff02aaf0f7e1e1eea935fc65a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943895638;1669943901000;1669943902000;6362;1000;-;78.8;0.0;3239936;5632000;3239936;5636096;21514681;9095789;22326;1255;0;16384;2;0;/data/work/f2/d7e0eff02aaf0f7e1e1eea935fc65a;-;-
285;node8;10/34670f;nf-1034670f512cbf00603729d1707f96f6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943619934;1669943896000;1669943903000;283066;5000;-;311.0;0.2;391630848;46627627008;393510912;46857969664;83132311;856686;18300;614;0;1048576;26;16;/data/work/10/34670f512cbf00603729d1707f96f6;-;-
326;cpu14;5e/1a15ce;nf-5e1a15ce6680128494f7064769f85283;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943646532;1669943897000;1669943904000;257468;5000;-;306.3;0.3;396259328;46626983936;398139392;46857621504;83808051;848941;18428;613;0;1052672;23;16;/data/work/5e/1a15ce6680128494f7064769f85283;-;-
561;node10;5d/156604;nf-5d15660497dfbfdd67e9de9d34653999;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943870531;1669943886000;1669943897000;26469;10000;-;97.1;0.2;247062528;526884864;247062528;526888960;30543670;2409967;4923;27;0;2424832;18;746;/data/work/5d/15660497dfbfdd67e9de9d34653999;-;-
564;node10;1d/a9703c;nf-1da9703c2e40daf86a4a218fa3336b37;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943871914;1669943899000;1669943899000;27086;21;-;97.0;0.0;3141632;4071424;3141632;4079616;201533;46611;320;24;0;16384;8;0;/data/work/1d/a9703c2e40daf86a4a218fa3336b37;-;-
568;node10;dd/3ce332;nf-dd3ce332baab8285a1ec79a43395345d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943883258;1669943896000;1669943896000;12742;22;-;94.1;0.0;3137536;4071424;3137536;4079616;222230;56958;321;24;0;16384;8;1;/data/work/dd/3ce332baab8285a1ec79a43395345d;-;-
576;node10;ec/34fb88;nf-ec34fb88c2a5625734519e282b60d089;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943891410;1669943902000;1669943903000;11590;1000;-;131.5;0.0;5681152;11264000;5681152;11268096;21514645;9095790;22326;1255;0;16384;5;2;/data/work/ec/34fb88c2a5625734519e282b60d089;-;-
580;cpu14;36/76d6bb;nf-3676d6bb3ddde7c14edd21438a42ee19;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669943895664;1669943901000;1669943906000;10336;4000;-;237.3;0.1;159776768;4881440768;159776768;4881444864;16481252;1306297;1790;292;0;1331200;49;269;/data/work/36/76d6bb3ddde7c14edd21438a42ee19;-;-
582;node8;f9/d67dab;nf-f9d67dab9c1a304d35d92b4b9dcb5a8c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943896083;1669943903000;1669943904000;7917;875;-;3.4;0.0;3055616;4071424;3055616;4079616;222029;56948;321;24;0;16384;2;2;/data/work/f9/d67dab9c1a304d35d92b4b9dcb5a8c;-;-
315;cpu05;36/daff3d;nf-36daff3dde42869ba4d5d8234df5eb9b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943644240;1669943905000;1669943912000;267760;5000;-;313.9;0.3;360349696;42304462848;360349696;42364481536;83815016;848935;18416;613;0;999424;22;2;/data/work/36/daff3dde42869ba4d5d8234df5eb9b;-;-
581;node10;e4/b936b5;nf-e4b936b5a433765edebb955ac0e1abc1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669943895690;1669943905000;1669943907000;11310;2000;-;85.7;0.1;79790080;4353572864;79790080;4554526720;15394204;2176216;2946;3250;0;1515520;26;42;/data/work/e4/b936b5a433765edebb955ac0e1abc1;-;-
583;node8;ab/e41dbd;nf-abe41dbd22ad1d4281796a2c5ac4b370;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943900814;1669943911000;1669943911000;10186;21;-;106.7;0.0;3141632;4071424;3141632;4079616;250428;71148;322;24;0;16384;9;2;/data/work/ab/e41dbd22ad1d4281796a2c5ac4b370;-;-
303;cpu05;8d/33eb3b;nf-8d33eb3b467aad5265306baa19ae1601;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943632632;1669943910000;1669943917000;284368;5000;-;311.8;0.3;375992320;42303946752;375992320;42309865472;83815014;848948;18401;613;0;1069056;19;3;/data/work/8d/33eb3b467aad5265306baa19ae1601;-;-
572;node10;14/db2389;nf-14db2389aa640842d32f28f106d5c249;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943890837;1669943907000;1669943908000;17163;1000;-;126.7;0.0;5529600;11264000;5529600;11268096;21275448;8924347;21935;1232;0;16384;5;2;/data/work/14/db2389aa640842d32f28f106d5c249;-;-
584;node8;41/7ecae5;nf-417ecae5f8f76037e48f087d72dc654e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943905887;1669943916000;1669943917000;11113;24;-;64.6;0.0;3162112;4071424;3162112;4079616;250427;71147;322;24;0;16384;9;4;/data/work/41/7ecae5f8f76037e48f087d72dc654e;-;-
585;node10;6d/644139;nf-6d6441393ec18b07b16b0d53778c1b0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943912002;1669943916000;1669943916000;3998;25;-;89.7;0.0;3137536;4071424;3137536;4079616;250626;71156;322;24;0;16384;15;10;/data/work/6d/6441393ec18b07b16b0d53778c1b0e;-;-
322;cpu14;54/46e6fb;nf-5446e6fb075d980e85c96a131822d503;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943646031;1669943912000;1669943919000;272969;5000;-;296.8;0.4;618676224;46623035392;625229824;46914121728;84834067;852540;18586;613;0;995328;28;19;/data/work/54/46e6fb075d980e85c96a131822d503;-;-
456;cpu14;99/7edf6d;nf-997edf6dcd59d342438e875d412a3448;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748549;1669943909000;1669943921000;172451;11000;-;101.3;0.7;986370048;1509863424;1218998272;1744830464;56838771;441797;6527;81;0;434176;46;987;/data/work/99/7edf6dcd59d342438e875d412a3448;-;-
566;cpu05;78/103bc5;nf-78103bc53bf9bd4d231c75b6706630ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943876611;1669943882000;1669943921000;44389;38000;-;434.1;0.1;375656448;1108729856;379514880;1110343680;433829877;68555044;2094;123;0;27975680;634;15410;/data/work/78/103bc53bf9bd4d231c75b6706630ae;-;-
589;node8;9b/11ba5a;nf-9b11ba5a95674c83e5e115650a51daef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943921276;1669943922000;1669943922000;724;37;-;45.7;0.0;3166208;4071424;3166208;4079616;222030;56949;321;24;0;16384;6;5;/data/work/9b/11ba5a95674c83e5e115650a51daef;-;-
329;cpu05;b0/6c2a4a;nf-b06c2a4a38b2a470343458da4a6b7172;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943647550;1669943916000;1669943923000;275450;5000;-;312.8;0.3;438546432;46640799744;438546432;46914125824;84826944;852544;18582;613;0;1036288;31;24;/data/work/b0/6c2a4a38b2a470343458da4a6b7172;-;-
339;cpu14;aa/1138a7;nf-aa1138a7237c8707b42fa03853fb626e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943658487;1669943917000;1669943924000;265513;5000;-;303.9;0.4;623747072;46850654208;623747072;46913286144;84827060;852544;18584;613;0;1118208;23;14;/data/work/aa/1138a7237c8707b42fa03853fb626e;-;-
457;node8;c4/7ebb66;nf-c47ebb6620f86e079451ca271ece2a1f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748603;1669943914000;1669943926000;177397;11000;-;101.1;0.7;986025984;1509867520;1218564096;1744834560;56830359;441789;6524;81;0;434176;48;1003;/data/work/c4/7ebb6620f86e079451ca271ece2a1f;-;-
458;node10;ab/c4cd9c;nf-abc4cd9cb1235575dd015292b4583dba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943748627;1669943912000;1669943924000;175373;11000;-;101.6;0.7;988995584;1589870592;1218719744;1744834560;56830560;441795;6526;81;0;434176;54;1002;/data/work/ab/c4cd9cb1235575dd015292b4583dba;-;-
588;node10;84/071260;nf-8407126027f9e79db73b9630cbb9dd38;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669943915677;1669943924000;1669943925000;9323;0;-;30.5;0.0;2920448;11567104;2920448;11571200;757937;22465;491;54;0;49152;2;1;/data/work/84/07126027f9e79db73b9630cbb9dd38;-;-
377;cpu14;ac/3b042c;nf-ac3b042c062013f0412742977aaa95d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943683055;1669943924000;1669943931000;247945;6000;-;304.9;0.3;482766848;46637903872;482766848;46914121728;84869556;852956;18602;613;0;1036288;30;19;/data/work/ac/3b042c062013f0412742977aaa95d3;-;-
378;cpu05;90/09f4c1;nf-9009f4c1f17b0fecb018f445b74dbb60;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943685836;1669943922000;1669943929000;243164;5000;-;306.4;0.4;625999872;46627495936;627879936;46856060928;84870477;852943;18638;613;0;1003520;23;14;/data/work/90/09f4c1f17b0fecb018f445b74dbb60;-;-
591;node10;28/a45b02;nf-28a45b023bde88cb1cf14877e0a2a9f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943925318;1669943930000;1669943934000;8682;3000;-;77.2;0.2;215650304;385544192;215650304;385548288;26755432;434446;4011;27;0;446464;22;148;/data/work/28/a45b023bde88cb1cf14877e0a2a9f1;-;-
365;cpu05;d1/5daf30;nf-d15daf308a46137be57e08ca715ed1df;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943681323;1669943931000;1669943938000;256677;5000;-;295.4;0.4;584478720;46626979840;586276864;46857453568;84860955;852943;18598;613;0;991232;29;13;/data/work/d1/5daf308a46137be57e08ca715ed1df;-;-
523;node10;11/01a7cc;nf-1101a7cc02cfb2f47de9c50bc7da7c4c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826353;1669943921000;1669943934000;107647;12000;-;101.6;0.7;992546816;1589866496;1218252800;1744830464;56571303;441907;6517;81;0;434176;45;997;/data/work/11/01a7cc02cfb2f47de9c50bc7da7c4c;-;-
577;node8;d2/aac047;nf-d2aac04798460325604f446700b9f5d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943891863;1669943900000;1669943938000;46137;37000;-;432.5;0.1;372191232;1107578880;376266752;1111556096;433831635;68556997;2093;121;0;27975680;666;14632;/data/work/d2/aac04798460325604f446700b9f5d6;-;-
590;node8;f0/710b8e;nf-f0710b8ecc5ebcccb249fce507f9b4e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943925286;1669943926000;1669943937000;11714;10000;-;98.4;0.2;245485568;546701312;266571776;546705408;30535278;2409963;4920;27;0;2424832;25;775;/data/work/f0/710b8ecc5ebcccb249fce507f9b4e4;-;-
393;node8;53/a8956a;nf-53a8956a5cc0fb55f15dc049fbe5f64a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943700696;1669943932000;1669943939000;238304;6000;-;316.7;0.4;570241024;46624468992;575631360;46859497472;87947727;810591;19047;604;0;966656;32;25;/data/work/53/a8956a5cc0fb55f15dc049fbe5f64a;-;-
420;cpu14;df/9f025c;nf-df9f025cedf415da4e5cc06be9d28503;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943724700;1669943932000;1669943940000;215300;6000;-;316.8;0.4;585089024;46644162560;585117696;46859599872;87937247;810594;19076;604;0;974848;32;24;/data/work/df/9f025cedf415da4e5cc06be9d28503;-;-
435;node10;1b/091a28;nf-1b091a28554e9b40d17f757124e00544;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943739409;1669943934000;1669943942000;202591;6000;-;309.7;0.4;569737216;46627635200;571396096;46916222976;87948635;810593;19065;604;0;983040;29;17;/data/work/1b/091a28554e9b40d17f757124e00544;-;-
520;cpu14;86/9bba80;nf-869bba80b916d2060499c71e3ef7087a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826242;1669943927000;1669943940000;113758;12000;-;101.4;0.7;985800704;1509863424;1218428928;1744830464;56571325;441910;6517;81;0;434176;51;1000;/data/work/86/9bba80b916d2060499c71e3ef7087a;-;-
521;cpu05;92/7386d8;nf-927386d829136e5bba4cd857f43150b7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669943826329;1669943927000;1669943939000;112671;11000;-;101.1;0.7;985563136;1509867520;1218191360;1744834560;56579499;441909;6520;81;0;434176;52;1015;/data/work/92/7386d829136e5bba4cd857f43150b7;-;-
499;cpu14;f1/5f27e3;nf-f15f27e328618570e208554d972cd78c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943809944;1669943938000;1669943945000;135056;5000;-;294.6;0.3;516583424;46626983936;518393856;46854754304;88237311;811702;19089;604;0;999424;27;17;/data/work/f1/5f27e328618570e208554d972cd78c;-;-
538;cpu05;6c/e3d62d;nf-6ce3d62d20bb4cbb84c59a9f958de965;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943842687;1669943936000;1669943943000;100313;5000;-;294.4;0.4;483516416;42304462848;483516416;42364481536;88237719;811706;19121;604;0;1011712;19;3;/data/work/6c/e3d62d20bb4cbb84c59a9f958de965;-;-
461;node10;4f/3d1676;nf-4f3d16762639f28909172c720abc7f1f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669943749545;1669943942000;1669943949000;199455;5000;-;295.5;0.4;491974656;42303946752;491974656;42305835008;88231096;811708;19071;604;0;1024000;21;3;/data/work/4f/3d16762639f28909172c720abc7f1f;-;-
541;node8;ff/bd7934;nf-ffbd79341b06d0ea4cbdc44f55f79396;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669943850822;1669943941000;1669943946000;95178;4000;-;98.4;0.0;71491584;108843008;71491584;108847104;57827564;6078745;6736;728;0;6119424;41;61;/data/work/ff/bd79341b06d0ea4cbdc44f55f79396;-;-
