task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
502;node10;da/c639bc;nf-dac639bc3ffde4702e248c9c53b2fc63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197111277;1670197276000;1670197278000;166723;0;-;70.3;0.0;2920448;11567104;2920448;11571200;286042;42712;145;24;0;53248;3;1;/data/work/da/c639bc3ffde4702e248c9c53b2fc63;-;-
476;node10;47/69aaec;nf-4769aaec5807f98f51e76f9940a8ab8f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197094863;1670197252000;1670197279000;184137;26805;-;133.7;2.8;3969654784;12250845184;4293144576;12629856256;1019838106;209153658;36102;284;0;1581056;1616;2498;/data/work/47/69aaec5807f98f51e76f9940a8ab8f;-;-
501;node8;57/24576e;nf-5724576e22f40f66fdbfacdfc6ea660d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197110974;1670197278000;1670197279000;168026;0;-;95.5;0.0;8163328;40259584;8232960;40263680;709341;65542;151;19;0;73728;12;9;/data/work/57/24576e22f40f66fdbfacdfc6ea660d;-;-
497;cpu14;ce/d12dbf;nf-ced12dbfd63b21dee28d19d222441ba3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670197105197;1670197268000;1670197282000;176803;13000;-;554.2;0.0;61415424;452792320;62124032;769961984;130154409;268142707;37076;94;0;268169216;4481;905;/data/work/ce/d12dbfd63b21dee28d19d222441ba3;-;-
504;node8;ea/7cf308;nf-ea7cf3086604477003a822305bb8aaba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197123007;1670197283000;1670197284000;160993;0;-;112.9;0.0;2875392;11567104;2875392;11571200;285852;42704;144;24;0;53248;3;0;/data/work/ea/7cf3086604477003a822305bb8aaba;-;-
505;node10;f4/c43fe0;nf-f4c43fe0e75f5238f0de2a164283f20d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197123171;1670197282000;1670197283000;159829;0;-;76.8;0.0;8515584;40136704;8585216;40345600;709534;65551;152;19;0;73728;8;2;/data/work/f4/c43fe0e75f5238f0de2a164283f20d;-;-
508;cpu14;d0/20ced9;nf-d020ced934a97ce87750e384faf34dcd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197123779;1670197287000;1670197288000;164221;0;-;73.8;0.0;8372224;40189952;8372224;40259584;811516;76100;152;19;0;86016;8;8;/data/work/d0/20ced934a97ce87750e384faf34dcd;-;-
507;node8;9f/f36d44;nf-9ff36d44f2be8bf3d997b49d2a964627;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197123624;1670197287000;1670197288000;164376;0;-;70.6;0.0;8245248;40259584;8314880;40263680;709341;65542;151;19;0;73728;8;7;/data/work/9f/f36d44f2be8bf3d997b49d2a964627;-;-
509;node10;2b/876aba;nf-2b876aba69b12d1fdc539d78de589f92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197130988;1670197291000;1670197292000;161012;0;-;63.4;0.0;2834432;11567104;2834432;11571200;438912;58185;147;24;0;65536;3;2;/data/work/2b/876aba69b12d1fdc539d78de589f92;-;-
500;cpu05;31/e602d2;nf-31e602d2b3b2fe3e3ad96bb99ac9d3de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197110755;1670197279000;1670197295000;184245;15197;-;129.7;1.5;2358022144;10707525632;2779521024;11165143040;565548656;115457534;20420;304;0;958464;732;1185;/data/work/31/e602d2b3b2fe3e3ad96bb99ac9d3de;-;-
503;cpu14;ff/55e996;nf-ff55e996b265475d4fe8b3d934031946;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197122448;1670197279000;1670197294000;171552;15364;-;131.3;0.7;1105661952;9433456640;1461260288;9876168704;565548649;115457509;20420;304;0;958464;739;1120;/data/work/ff/55e996b265475d4fe8b3d934031946;-;-
510;node8;f6/48d56b;nf-f648d56b4cf7bb1f88a20d21d68d87d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197131838;1670197292000;1670197293000;161162;0;-;64.0;0.0;2940928;11567104;2940928;11571200;438719;58176;146;24;0;65536;3;1;/data/work/f6/48d56b4cf7bb1f88a20d21d68d87d0;-;-
511;cpu14;22/147c1d;nf-22147c1d25390343bf5e98ac07f8e1eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197131963;1670197292000;1670197293000;161037;0;-;91.4;0.0;8351744;40255488;8421376;40259584;811516;76100;152;19;0;86016;8;7;/data/work/22/147c1d25390343bf5e98ac07f8e1eb;-;-
513;node10;a9/1b5486;nf-a91b5486f207c542dfc1c6035cc032d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197139909;1670197296000;1670197297000;157091;0;-;70.6;0.0;8499200;40259584;8568832;40263680;709534;65551;152;19;0;73728;8;4;/data/work/a9/1b5486f207c542dfc1c6035cc032d7;-;-
512;node8;24/f022cb;nf-24f022cb571ef180d0cbc92a24bce11b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197139613;1670197296000;1670197297000;157387;0;-;101.1;0.0;2850816;11567104;2850816;11571200;285851;42704;144;24;0;53248;3;2;/data/work/24/f022cb571ef180d0cbc92a24bce11b;-;-
517;cpu05;59/a733bb;nf-59a733bb93ef441bd767d70cafb60592;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197147706;1670197299000;1670197300000;152294;0;-;84.2;0.0;2977792;11567104;2977792;11571200;438915;58185;147;24;0;65536;3;0;/data/work/59/a733bb93ef441bd767d70cafb60592;-;-
498;cpu05;ad/87ef9a;nf-ad87ef9af1b74214717bdea6f295e788;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197110121;1670197280000;1670197306000;195879;26622;-;134.0;0.9;1312690176;9610817536;1907392512;10242584576;1019838109;209153658;36102;284;0;1597440;1599;2507;/data/work/ad/87ef9af1b74214717bdea6f295e788;-;-
506;node10;af/843be3;nf-af843be37bd2db9c5721ca0fc9525412;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197123342;1670197286000;1670197302000;178658;15440;-;131.5;1.5;2357780480;10707795968;2779226112;11165413376;565548637;115457518;20420;304;0;958464;729;1177;/data/work/af/843be37bd2db9c5721ca0fc9525412;-;-
518;node10;95/c9757b;nf-95c9757bbc266786d1aec942c35c637f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197156475;1670197301000;1670197303000;146525;1000;-;24.5;0.0;2834432;11567104;2834432;11571200;811494;76100;152;19;0;86016;3;1;/data/work/95/c9757bbc266786d1aec942c35c637f;-;-
519;node8;92/41c2bf;nf-9241c2bf986b2bd93b8e713b2abc6070;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197156579;1670197305000;1670197306000;149421;0;-;80.7;0.0;8253440;40120320;8323072;40259584;811303;76091;151;19;0;86016;8;8;/data/work/92/41c2bf986b2bd93b8e713b2abc6070;-;-
520;cpu05;a8/437944;nf-a8437944fbed29fd72212007b8ace364;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197157791;1670197304000;1670197305000;147209;0;-;94.1;0.0;2801664;11567104;2801664;11571200;438915;58185;147;24;0;65536;3;0;/data/work/a8/437944fbed29fd72212007b8ace364;-;-
521;node10;e9/76d872;nf-e976d872f597dca540517219b4f6c8a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197158211;1670197308000;1670197309000;150789;0;-;81.4;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;3;0;/data/work/e9/76d872f597dca540517219b4f6c8a5;-;-
522;node10;76/fb5d91;nf-76fb5d91e23527d0f3cb5c89856e813c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197158717;1670197312000;1670197313000;154283;0;-;83.1;0.0;8421376;40255488;8491008;40259584;811493;76100;152;19;0;86016;8;8;/data/work/76/fb5d91e23527d0f3cb5c89856e813c;-;-
526;cpu05;e3/c7b26b;nf-e3c7b26bbd6ee897c7a1fe528a17e2f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197168649;1670197314000;1670197315000;146351;0;-;99.2;0.0;8130560;40259584;8200192;40263680;709535;65551;152;19;0;73728;8;3;/data/work/e3/c7b26bbd6ee897c7a1fe528a17e2f4;-;-
516;cpu14;22/b084a4;nf-22b084a4c5c33d828fb68f72cbb6acf3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197147488;1670197306000;1670197322000;174512;15475;-;131.0;0.7;1116278784;9443770368;1599787008;9984036864;565548649;115457509;20420;304;0;974848;731;1607;/data/work/22/b084a4c5c33d828fb68f72cbb6acf3;-;-
528;node10;7a/01120d;nf-7a01120d67cfe3d2c9fea52a900be396;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197169439;1670197321000;1670197322000;152561;0;-;99.0;0.0;2912256;11567104;2912256;11571200;286043;42712;145;24;0;53248;3;1;/data/work/7a/01120d67cfe3d2c9fea52a900be396;-;-
530;cpu14;16/ebe1f0;nf-16ebe1f0d327b5a4fed279cee3d1e467;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197169936;1670197327000;1670197328000;158064;0;-;64.0;0.0;2883584;11567104;2883584;11571200;286063;42712;145;24;0;53248;3;1;/data/work/16/ebe1f0d327b5a4fed279cee3d1e467;-;-
531;node10;82/33abf5;nf-8233abf5a158ee27f93f75eb14527874;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197170019;1670197327000;1670197328000;157981;0;-;108.5;0.0;8384512;40259584;8454144;40263680;709533;65552;152;19;0;73728;8;8;/data/work/82/33abf5a158ee27f93f75eb14527874;-;-
514;node8;5a/5bba4a;nf-5a5bba4a1fce4d13a362d5a3eccaa69f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197146818;1670197300000;1670197327000;180182;26675;-;133.9;0.9;1358340096;9687126016;1936900096;10273751040;1019837922;209153658;36102;284;0;1581056;1601;2390;/data/work/5a/5bba4a1fce4d13a362d5a3eccaa69f;-;-
515;cpu14;c9/aa03bd;nf-c9aa03bd33a297a2d379dae14ccf3ff0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197146910;1670197305000;1670197331000;184090;26350;-;134.3;0.9;1320448000;9619083264;1765621760;10104807424;1019838107;209153638;36102;284;0;1597440;1608;2281;/data/work/c9/aa03bd33a297a2d379dae14ccf3ff0;-;-
534;node10;34/14bf32;nf-3414bf32a4f876b067c4b6d7dd79fcbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197183362;1670197333000;1670197334000;150638;0;-;84.8;0.0;2932736;11567104;2932736;11571200;811495;76100;152;19;0;86016;3;1;/data/work/34/14bf32a4f876b067c4b6d7dd79fcbd;-;-
523;cpu05;b0/9bc058;nf-b09bc058badf56ce0c7f54079700a9d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197167973;1670197310000;1670197336000;168027;26420;-;134.0;0.9;1327009792;9619300352;1938972672;10273677312;1019838100;209153649;36102;284;0;1597440;1598;2387;/data/work/b0/9bc058badf56ce0c7f54079700a9d8;-;-
524;node8;a9/683bf0;nf-a9683bf0954eb56b6734661659aac306;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197168065;1670197310000;1670197337000;168935;26341;-;134.2;0.9;1313525760;9687199744;1831546880;10169257984;1019837921;209153656;36102;284;0;1581056;1608;2343;/data/work/a9/683bf0954eb56b6734661659aac306;-;-
527;cpu05;d4/c1423f;nf-d4c1423f2f315c62074a5dfa585bbf69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197169545;1670197320000;1670197335000;165455;15188;-;131.2;0.7;1061593088;9368600576;1430085632;9842360320;565548649;115457527;20420;304;0;974848;727;1155;/data/work/d4/c1423f2f315c62074a5dfa585bbf69;-;-
535;cpu14;6f/98924b;nf-6f98924bdc4e62849f3de07cd3f88af2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670197188116;1670197337000;1670197338000;149884;0;-;97.0;0.0;2891776;11567104;2891776;11571200;438933;58185;147;24;0;65536;3;1;/data/work/6f/98924bdc4e62849f3de07cd3f88af2;-;-
536;node10;4d/01216d;nf-4d01216dd956468ce3fbea66322ca7b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197193020;1670197338000;1670197342000;148980;3757;-;419.4;0.3;476057600;10981261312;476090368;11222781952;31191393;934881;5041;321;0;1056768;246;187;/data/work/4d/01216dd956468ce3fbea66322ca7b2;-;-
537;cpu05;8b/341413;nf-8b341413222eb8c04f922e63d098ea2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197193085;1670197339000;1670197344000;150915;4102;-;428.7;0.6;937803776;27265609728;937881600;28188815360;31190295;934875;5043;321;0;1056768;228;214;/data/work/8b/341413222eb8c04f922e63d098ea2e;-;-
540;cpu14;d0/6f6f5f;nf-d06f6f5fb1bc2412f22877ec826784a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670197193838;1670197343000;1670197344000;150162;0;-;100.0;0.0;8388608;40259584;8458240;40263680;709556;65552;152;19;0;73728;8;8;/data/work/d0/6f6f5fb1bc2412f22877ec826784a9;-;-
525;node10;b2/82c178;nf-b282c17819e3b7546d5c830d457f6864;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197168955;1670197318000;1670197345000;176045;26644;-;133.9;0.9;1315598336;9612611584;1840689152;10175221760;1019838096;209153649;36102;284;0;1581056;1608;2323;/data/work/b2/82c17819e3b7546d5c830d457f6864;-;-
532;cpu14;97/58ea93;nf-9758ea933b84678868ab04fa8ac00c58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670197173558;1670197332000;1670197347000;173442;15399;-;129.7;1.5;2366959616;10706264064;2777268224;11163967488;565548665;115457525;20420;304;0;958464;728;1147;/data/work/97/58ea933b84678868ab04fa8ac00c58;-;-
533;node8;5d/c23114;nf-5dc231144d01a764d0840079d1df08f7;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670197176299;1670197332000;1670197346000;169701;13366;-;120.9;0.1;149057536;4616761344;149057536;4678541312;1621274447;4654227;242584;806;0;4882432;652;1418;/data/work/5d/c231144d01a764d0840079d1df08f7;-;-
