task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;cpu05;c9/d3bdaf;nf-c9d3bdaf5890601da5334e1c49c53e07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821694;1667935896000;1667935898000;76306;0;-;315.2;0.0;20443136;1379426304;20443136;1379430400;12279101;2538;1235;19;0;16384;7;10;/data/work/c9/d3bdaf5890601da5334e1c49c53e07;-;-
388;node10;7a/6b549a;nf-7a6b549af05335bc11dad95710a5481a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873564;1667935889000;1667935889000;15436;0;-;69.8;0.0;7651328;165752832;7651328;232849408;1755435;52574;278;24;0;57344;10;4;/data/work/7a/6b549af05335bc11dad95710a5481a;-;-
387;node8;cd/b2eab9;nf-cdb2eab9c51b4760e0c53d2c51c1b28d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873591;1667935887000;1667935887000;13409;0;-;85.2;0.0;3190784;5632000;3190784;5636096;1739257;5439;276;19;0;12288;4;0;/data/work/cd/b2eab9c51b4760e0c53d2c51c1b28d;-;-
390;node8;9b/194779;nf-9b194779cd4c0d456c58be8302bb152a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873616;1667935884000;1667935884000;10384;0;-;60.4;0.0;6975488;164184064;6975488;231432192;1766492;5439;277;19;0;12288;141;0;/data/work/9b/194779cd4c0d456c58be8302bb152a;-;-
389;node10;35/bb7c1d;nf-35bb7c1dfc790f73650cd87ab0fe33f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935873682;1667935898000;1667935898000;24318;0;-;90.1;0.0;3297280;5632000;3297280;5636096;176479;5022;230;19;0;12288;4;0;/data/work/35/bb7c1dfc790f73650cd87ab0fe33f5;-;-
393;node8;2b/f8cc83;nf-2bf8cc83d934ace8baa22d80aaf3ccb9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873792;1667935893000;1667935893000;19208;0;-;79.3;0.0;3260416;5632000;3260416;5636096;1885065;5439;281;19;0;12288;5;0;/data/work/2b/f8cc83d934ace8baa22d80aaf3ccb9;-;-
398;node8;98/1afc21;nf-981afc21d56a48d757a4c610bf4a9b92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873900;1667935890000;1667935890000;16100;0;-;89.5;0.0;3207168;5632000;3207168;5636096;1874193;5439;280;19;0;12288;4;0;/data/work/98/1afc21d56a48d757a4c610bf4a9b92;-;-
403;node10;d6/669371;nf-d66693712b32d1edc10f6e5c8449dfbf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935873981;1667935901000;1667935901000;27019;0;-;90.1;0.0;3260416;5632000;3260416;5636096;176718;5022;230;19;0;12288;4;0;/data/work/d6/6693712b32d1edc10f6e5c8449dfbf;-;-
400;node10;0b/2ac12a;nf-0b2ac12a7177a531a8061cf39a9cef74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874009;1667935895000;1667935895000;20991;0;-;94.8;0.0;3293184;5632000;3293184;5636096;176479;5022;230;19;0;12288;4;1;/data/work/0b/2ac12a7177a531a8061cf39a9cef74;-;-
407;node8;29/c8fdcf;nf-29c8fdcf5f6bfcd33f56131dbae56c81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874114;1667935899000;1667935899000;24886;0;-;81.0;0.0;3330048;5632000;3330048;5636096;3751941;5466;338;19;0;12288;4;0;/data/work/29/c8fdcf5f6bfcd33f56131dbae56c81;-;-
414;cpu14;c6/bd1d92;nf-c6bd1d92ec9f193c9aab0a696e1c20a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874254;1667935906000;1667935906000;31746;0;-;74.7;0.0;7647232;165752832;7647232;232853504;3815225;81157;341;28;0;86016;5;4;/data/work/c6/bd1d92ec9f193c9aab0a696e1c20a9;-;-
413;cpu14;80/b55c5c;nf-80b55c5cf5950d9d4f403db732bd938f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874299;1667935894000;1667935894000;19701;0;-;71.1;0.0;3227648;5632000;3227648;5636096;3800428;5480;340;19;0;12288;4;3;/data/work/80/b55c5cf5950d9d4f403db732bd938f;-;-
416;cpu14;9c/a5db03;nf-9ca5db03f74f1ea24dfe157073a235ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874346;1667935900000;1667935900000;25654;0;-;56.4;0.0;7049216;164184064;7049216;231432192;3752148;5480;339;19;0;12288;176;3;/data/work/9c/a5db03f74f1ea24dfe157073a235ae;-;-
419;node10;2c/e7553a;nf-2ce7553a533726e7260011b6298a606c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874427;1667935910000;1667935910000;35573;0;-;58.8;0.0;7139328;164184064;7139328;231432192;3872039;5480;342;19;0;12288;120;0;/data/work/2c/e7553a533726e7260011b6298a606c;-;-
421;node10;d6/429d6f;nf-d6429d6ff8da929bd5b2a3764787e9e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874451;1667935904000;1667935904000;29549;0;-;97.7;0.0;3276800;5632000;3276800;5636096;176807;5022;230;19;0;12288;4;0;/data/work/d6/429d6ff8da929bd5b2a3764787e9e7;-;-
418;cpu14;b1/a832a7;nf-b1a832a773777bd73761623e668ab4d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874477;1667935903000;1667935903000;28523;0;-;104.1;0.0;3227648;5632000;3227648;5636096;176900;5023;230;19;0;12288;4;0;/data/work/b1/a832a773777bd73761623e668ab4d3;-;-
422;node10;59/88b2d2;nf-5988b2d2bcd68fdc680dacfe04ce9881;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935893370;1667935907000;1667935909000;15630;1000;-;5.4;0.0;3010560;11567104;3010560;11571200;731841;115615;150;18;0;126976;2;0;/data/work/59/88b2d2bcd68fdc680dacfe04ce9881;-;-
294;cpu05;b7/474c22;nf-b7474c22ab03b9416ae61e3b0eb5360c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935801942;1667935914000;1667935915000;113058;0;-;91.6;0.0;14057472;389246976;14057472;389251072;40003867;7193;167;72;0;16384;8;2;/data/work/b7/474c22ab03b9416ae61e3b0eb5360c;-;-
368;cpu05;87/0a1459;nf-870a1459e7223bab3c99529cac0672b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821538;1667935904000;1667935906000;84462;1000;-;309.9;0.0;11165696;38449152;11165696;38498304;12370804;2934;1261;19;0;16384;4;2;/data/work/87/0a1459e7223bab3c99529cac0672b4;-;-
366;cpu05;43/dee7fa;nf-43dee7fa46277193b01745eb6102c058;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821643;1667935910000;1667935912000;90357;1000;-;303.1;0.0;10342400;33345536;10342400;33353728;18244856;17592;1619;34;0;32768;3;0;/data/work/43/dee7fa46277193b01745eb6102c058;-;-
402;cpu14;de/53bf78;nf-de53bf787d839e28726dd7ad6005d71c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873871;1667935912000;1667935912000;38129;0;-;51.0;0.0;6934528;164184064;6934528;231432192;3825998;5480;341;19;0;12288;119;0;/data/work/de/53bf787d839e28726dd7ad6005d71c;-;-
401;cpu14;a8/5dce96;nf-a85dce969246d90b8bbb26e1ea26fb31;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935873956;1667935897000;1667935897000;23044;0;-;81.8;0.0;3280896;5632000;3280896;5636096;3842143;80376;341;28;0;86016;4;0;/data/work/a8/5dce969246d90b8bbb26e1ea26fb31;-;-
409;node8;b7/e3b282;nf-b7e3b282e5e045efa874f6be60293acb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874088;1667935902000;1667935902000;27912;0;-;90.5;0.0;3256320;5632000;3256320;5636096;3767427;80507;338;28;0;86016;4;0;/data/work/b7/e3b282e5e045efa874f6be60293acb;-;-
408;node8;84/73e9e3;nf-8473e9e362b0f84b76753d248dfe07e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874204;1667935908000;1667935908000;33796;0;-;56.0;0.0;6955008;164184064;6955008;231432192;3737821;5466;337;19;0;12288;124;0;/data/work/84/73e9e362b0f84b76753d248dfe07e2;-;-
410;node8;a3/f386c4;nf-a3f386c436409db2b557faa121c99749;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874227;1667935905000;1667935905000;30773;0;-;90.4;0.0;3297280;5632000;3297280;5636096;3753874;80701;338;28;0;86016;4;1;/data/work/a3/f386c436409db2b557faa121c99749;-;-
412;node8;ec/e3a3b6;nf-ece3a3b640f8316123a4a39f8e76bbd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667935874277;1667935911000;1667935911000;36723;0;-;94.1;0.0;3186688;5632000;3186688;5636096;176332;5008;229;19;0;12288;4;3;/data/work/ec/e3a3b640f8316123a4a39f8e76bbd5;-;-
415;cpu14;6e/7ecfa3;nf-6e7ecfa379515850ac13b410d0a38a28;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874374;1667935909000;1667935909000;34626;0;-;86.3;0.0;3182592;5632000;3182592;5636096;3768578;81482;339;28;0;86016;4;3;/data/work/6e/7ecfa379515850ac13b410d0a38a28;-;-
420;node10;76/435af6;nf-76435af663f827df28a398aa0070a75d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667935874398;1667935913000;1667935913000;38602;0;-;89.8;0.0;3235840;5632000;3235840;5636096;3889397;80190;343;28;0;86016;4;0;/data/work/76/435af663f827df28a398aa0070a75d;-;-
423;node8;ad/043a55;nf-ad043a557c428087a9c4413dfbf08293;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667935893947;1667935914000;1667935915000;21053;0;-;53.3;0.0;2977792;11567104;2977792;11571200;530575;99969;146;18;0;110592;2;0;/data/work/ad/043a557c428087a9c4413dfbf08293;-;-
292;node8;f6/fd2a9a;nf-f6fd2a9a2157c6d848194f2344101ae3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935802050;1667935919000;1667935919000;116950;0;-;93.7;0.0;12345344;70692864;12345344;70696960;3968648;121506;323;73;0;151552;15;5;/data/work/f6/fd2a9a2157c6d848194f2344101ae3;-;-
288;node10;b0/012703;nf-b00127034d599ac573ded6eec72c1ded;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935802111;1667935919000;1667935923000;120889;3000;-;260.4;0.3;460447744;42449514496;460447744;42451107840;32039330;6391784;11759;6628;0;6627328;14;1;/data/work/b0/0127034d599ac573ded6eec72c1ded;-;-
308;cpu05;8d/4ed685;nf-8d4ed685ac5ff8492ba518af0a1ec811;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935806580;1667935926000;1667935927000;120420;0;-;91.6;0.0;9781248;41975808;9781248;41979904;40676378;7805;177;74;0;24576;5;0;/data/work/8d/4ed685ac5ff8492ba518af0a1ec811;-;-
350;cpu05;5d/4e8cc2;nf-5d4e8cc237406299017bdf9139fb01f1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935816599;1667935917000;1667935921000;104401;3000;-;261.4;0.3;444436480;42517671936;444436480;42579636224;31992201;6333019;11770;6524;0;6537216;14;3;/data/work/5d/4e8cc237406299017bdf9139fb01f1;-;-
357;cpu14;a2/21474f;nf-a221474ffc75543e263415e42d748d58;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667935816623;1667935923000;1667935925000;108377;0;-;95.0;0.0;16203776;389246976;16203776;389251072;40176317;9015;187;74;0;24576;7;8;/data/work/a2/21474ffc75543e263415e42d748d58;-;-
352;cpu05;81/29f602;nf-8129f60271b3f4edbe2f7610e3d5e532;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935816723;1667935921000;1667935922000;105277;1000;-;97.6;0.0;12271616;137420800;12271616;198955008;3983363;122689;324;84;0;151552;14;2;/data/work/81/29f60271b3f4edbe2f7610e3d5e532;-;-
360;node10;8e/b0dd6d;nf-8eb0dd6df4b2b8ab1158e69177e59915;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667935821399;1667935916000;1667935918000;96601;0;-;107.4;0.0;11206656;45940736;11206656;45944832;8099698;919972;547;24793;0;471040;5;2;/data/work/8e/b0dd6df4b2b8ab1158e69177e59915;-;-
369;cpu14;81/32262b;nf-8132262be0b708254d646acb89ca6930;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821489;1667935915000;1667935918000;96511;2000;-;241.1;0.0;44118016;1422299136;44118016;1422303232;18265659;1882462;1627;54;0;1912832;17;112;/data/work/81/32262be0b708254d646acb89ca6930;-;-
359;node8;12/7dfa56;nf-127dfa56c215d4c6dcf9f9b3cc8cef0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821564;1667935917000;1667935918000;96436;0;-;284.4;0.0;10690560;37634048;10690560;37683200;12290651;2020;1240;19;0;16384;4;3;/data/work/12/7dfa56c215d4c6dcf9f9b3cc8cef0d;-;-
367;cpu14;0d/d63bcf;nf-0dd63bcfba0328a7a2080334c31a8bdd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667935821720;1667935917000;1667935919000;97280;1000;-;332.0;0.0;11481088;38756352;11481088;38760448;18300403;91287;1628;54;0;126976;4;4;/data/work/0d/d63bcfba0328a7a2080334c31a8bdd;-;-
424;node10;d2/1280c1;nf-d21280c107a95f3b444ca252c9b45688;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667935904589;1667935922000;1667935924000;19411;208;-;50.3;0.0;6275072;13762560;6275072;13787136;867546;10547;266;15;0;20480;0;2;/data/work/d2/1280c107a95f3b444ca252c9b45688;-;-
425;node8;9a/aede43;nf-9aaede4342693671d56a9979b7fa8a67;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667935919830;1667935926000;1667935927000;7170;1000;-;20.7;0.0;3223552;5632000;3223552;5636096;857709;1551;331;24;0;16384;2;0;/data/work/9a/aede4342693671d56a9979b7fa8a67;-;-
297;node10;09/abcb70;nf-09abcb70835552c5acf264880657045e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667935806492;1667935925000;1667935929000;122508;3000;-;268.3;0.3;458555392;42515578880;458555392;42579636224;32100636;6394943;11684;6568;0;6602752;13;1;/data/work/09/abcb70835552c5acf264880657045e;-;-
362;node10;67/f48f44;nf-67f48f44e096313c0681c31f1223b9b5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667935821425;1667935930000;1667935930000;108575;0;-;94.3;0.0;12005376;71086080;12005376;71102464;4104935;122780;328;68;0;151552;17;16;/data/work/67/f48f44e096313c0681c31f1223b9b5;-;-
