task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
441;node10;16/e7169d;nf-16e7169d7b99af21bf45668967cb2090;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971439742;1669971585000;1669971586000;146258;1000;-;126.8;0.0;17272832;32890880;17272832;32899072;21514646;9095790;22326;1255;0;16384;88;14;/data/work/16/e7169d7b99af21bf45668967cb2090;-;-
463;cpu14;ea/56820f;nf-ea56820f1f01d88d4c06fa87d75ae15c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971461270;1669971587000;1669971587000;125730;0;-;129.1;0.0;17395712;32886784;17395712;32903168;17844086;7526224;18581;1043;0;16384;102;15;/data/work/ea/56820f1f01d88d4c06fa87d75ae15c;-;-
465;cpu05;0d/46bebc;nf-0d46bebc1b0e23067265e5e7214c2c92;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971462007;1669971589000;1669971589000;126993;0;-;123.4;0.0;17006592;32886784;17006592;32903168;17843985;7526224;18580;1043;0;16384;87;10;/data/work/0d/46bebc1b0e23067265e5e7214c2c92;-;-
445;node8;21/d57346;nf-21d57346934e15b58501161663433c6c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971443691;1669971588000;1669971589000;145309;1000;-;125.6;0.0;10022912;21712896;10022912;21721088;21275251;8924338;21934;1232;0;16384;66;3;/data/work/21/d57346934e15b58501161663433c6c;-;-
470;cpu05;8f/a2c20f;nf-8fa2c20fa83ecaddd176f14f898a1b4c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971467636;1669971592000;1669971593000;125364;1000;-;131.3;0.0;17068032;32755712;17068032;32763904;21275408;8924347;21935;1232;0;16384;84;9;/data/work/8f/a2c20fa83ecaddd176f14f898a1b4c;-;-
474;node10;73/1cc5b8;nf-731cc5b8f44e716a0c6e507d6a4d46ed;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971478148;1669971593000;1669971594000;115852;1000;-;127.2;0.0;9900032;21712896;9900032;21721088;15211380;6288277;15548;875;0;16384;52;4;/data/work/73/1cc5b8f44e716a0c6e507d6a4d46ed;-;-
478;node10;47/eaf628;nf-47eaf62813fca018f12149ac5078590d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971480809;1669971592000;1669971592000;111191;0;-;128.9;0.0;17514496;32755712;17514496;32763904;15211377;6288277;15549;875;0;16384;88;12;/data/work/47/eaf62813fca018f12149ac5078590d;-;-
480;cpu14;f8/fee2a1;nf-f8fee2a1c23f9b51ede694e5c7299330;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971481082;1669971592000;1669971592000;110918;0;-;125.8;0.0;9936896;21712896;9936896;21721088;21514688;9095790;22326;1255;0;16384;56;1;/data/work/f8/fee2a1c23f9b51ede694e5c7299330;-;-
482;node8;5b/49d145;nf-5b49d1456cc2cd8ce59ea42684739e9b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971481851;1669971596000;1669971597000;115149;1000;-;128.9;0.0;17362944;32755712;17362944;32763904;21275115;8924338;21933;1232;0;16384;86;11;/data/work/5b/49d1456cc2cd8ce59ea42684739e9b;-;-
484;cpu14;d6/62ecbf;nf-d662ecbf1a119d2813c36b858b7861ec;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971482709;1669971595000;1669971596000;113291;1000;-;132.6;0.0;9945088;21712896;9945088;21721088;17843976;7526224;18580;1043;0;16384;67;1;/data/work/d6/62ecbf1a119d2813c36b858b7861ec;-;-
492;cpu05;d0/88cd19;nf-d088cd19e02fc6dc2704371421dd5b14;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971488179;1669971596000;1669971596000;107821;0;-;127.3;0.0;17010688;32755712;17010688;32763904;15211416;6288277;15550;875;0;16384;88;17;/data/work/d0/88cd19e02fc6dc2704371421dd5b14;-;-
493;node10;9b/9025e3;nf-9b9025e3a24c45f8fc62538e806fe61a;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669971488207;1669971599000;1669971603000;114793;3000;-;259.7;0.1;150827008;4872192000;150827008;4872196096;16481428;1306298;1790;292;0;1331200;39;218;/data/work/9b/9025e3a24c45f8fc62538e806fe61a;-;-
512;cpu14;25/422d53;nf-25422d53708aae3a2c528b0b88037511;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669971505454;1669971599000;1669971603000;97546;3000;-;93.6;0.0;25518080;793210880;25886720;826728448;532105700;111891;421;149;0;114688;264;231;/data/work/25/422d53708aae3a2c528b0b88037511;-;-
529;cpu05;bb/941c71;nf-bb941c71aaec0b44e3af08eea8371133;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669971537345;1669971600000;1669971603000;65655;2000;-;184.4;0.1;147902464;4510224384;147902464;4564312064;17885221;468607;1816;155;0;491520;66;143;/data/work/bb/941c71aaec0b44e3af08eea8371133;-;-
489;node8;80/dc85f3;nf-80dc85f30d6229e959d8fa0fa2bd444d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669971487247;1669971599000;1669971600000;112753;1000;-;129.5;0.0;9900032;21712896;9900032;21721088;21514480;9095781;22325;1255;0;16384;70;2;/data/work/80/dc85f30d6229e959d8fa0fa2bd444d;-;-
532;node10;88/c6725e;nf-88c6725e9b878b7c8e2b555d95de3b24;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669971542816;1669971603000;1669971603000;60184;37;-;111.1;0.0;3117056;4071424;3117056;4079616;1759266;1592441;610;289;0;995328;6;2;/data/work/88/c6725e9b878b7c8e2b555d95de3b24;-;-
534;node8;01/5f0ade;nf-015f0adeecb77ea4f0dd9e9d5205c1ce;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971550863;1669971607000;1669971609000;58137;1000;-;96.7;0.0;2891776;11567104;2891776;11571200;5807650;12515;585;34;0;32768;5;3;/data/work/01/5f0adeecb77ea4f0dd9e9d5205c1ce;-;-
535;node8;0c/23eae7;nf-0c23eae7842c4518137300065d16ef69;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971551059;1669971604000;1669971606000;54941;1000;-;93.4;0.0;2740224;11567104;2740224;11571200;5807649;12547;585;34;0;32768;5;2;/data/work/0c/23eae7842c4518137300065d16ef69;-;-
552;cpu05;f1/e7c92c;nf-f1e7c92c1e9726882c03079b1a6ca650;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971581918;1669971604000;1669971614000;32082;9000;-;99.9;0.2;278691840;559505408;278691840;559509504;29854690;1656979;4920;27;0;1667072;22;700;/data/work/f1/e7c92c1e9726882c03079b1a6ca650;-;-
514;node10;4b/6ae343;nf-4b6ae34398d981eff442acbd7700dabe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971508846;1669971572000;1669971610000;101154;37000;-;443.5;0.1;376147968;1113796608;380329984;1115635712;433832429;68557567;2094;125;0;27975680;630;14700;/data/work/4b/6ae34398d981eff442acbd7700dabe;-;-
515;cpu14;cd/030c36;nf-cd030c3650667491d9da5607fdde9740;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971508941;1669971570000;1669971608000;99059;36000;-;440.9;0.1;375218176;1108275200;377913344;1174863872;348323880;66559715;2094;121;0;25985024;623;14381;/data/work/cd/030c3650667491d9da5607fdde9740;-;-
516;cpu05;05/451bea;nf-05451bea8ded248e117ec7c78333125e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971509018;1669971574000;1669971612000;102982;37000;-;447.8;0.1;375123968;1108094976;378949632;1111998464;342880384;66721640;2094;123;0;26144768;600;15399;/data/work/05/451bea8ded248e117ec7c78333125e;-;-
531;node8;28/9c1bec;nf-289c1beca1c68bd99cf70525cb652dfd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971541010;1669971610000;1669971612000;70990;1000;-;95.8;0.0;2879488;11567104;2879488;11571200;5807657;12545;585;34;0;32768;5;3;/data/work/28/9c1beca1c68bd99cf70525cb652dfd;-;-
542;cpu14;de/529473;nf-de529473b51389e54448ce7f15a57963;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971567036;1669971610000;1669971613000;45964;2000;-;96.7;0.1;94871552;241172480;94871552;244887552;26619600;434534;3983;27;0;450560;17;98;/data/work/de/529473b51389e54448ce7f15a57963;-;-
545;cpu14;ce/96d8e6;nf-ce96d8e637cba1eaf480e0d82e0409be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971567156;1669971607000;1669971610000;42844;2000;-;96.0;0.1;95969280;242429952;95969280;244883456;25677347;434143;3912;27;0;446464;21;102;/data/work/ce/96d8e637cba1eaf480e0d82e0409be;-;-
551;cpu05;36/09802d;nf-3609802d6ac4c614f46ce4a592d4c769;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971581947;1669971607000;1669971610000;28053;2000;-;99.5;0.1;100954112;248721408;100954112;248725504;25669138;434148;3910;27;0;446464;16;108;/data/work/36/09802d6ac4c614f46ce4a592d4c769;-;-
530;node8;a0/a1fc41;nf-a0a1fc411ca69a9730d2e84ab55e68a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971540938;1669971613000;1669971615000;74062;1000;-;93.5;0.0;2871296;11567104;2871296;11571200;5807119;12558;585;34;0;32768;5;2;/data/work/a0/a1fc411ca69a9730d2e84ab55e68a7;-;-
533;node8;1d/c3670f;nf-1dc3670f6284639e2d978fc5d23d3945;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971545750;1669971619000;1669971621000;75250;1000;-;93.6;0.0;2871296;11567104;2871296;11571200;5807140;12576;585;34;0;32768;5;2;/data/work/1d/c3670f6284639e2d978fc5d23d3945;-;-
541;node10;5d/73fb19;nf-5d73fb196ae1192e5dfe896642cc6566;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971566883;1669971609000;1669971613000;46117;3000;-;82.6;0.1;74256384;221138944;74256384;244887552;26035977;434117;3944;27;0;446464;17;64;/data/work/5d/73fb196ae1192e5dfe896642cc6566;-;-
543;cpu14;ea/46b4d4;nf-ea46b4d4108a570177ee7060c99f3141;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669971567009;1669971604000;1669971614000;46991;9000;-;99.8;0.2;275206144;554094592;310247424;589176832;31468703;2357086;5154;27;0;2371584;23;794;/data/work/ea/46b4d4108a570177ee7060c99f3141;-;-
547;cpu05;8d/aeb5cc;nf-8daeb5cc801ee42e6c8e3d084a5d671f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971571017;1669971615000;1669971617000;45983;1000;-;79.2;0.0;2973696;11567104;2973696;11571200;5807868;12556;586;34;0;32768;5;0;/data/work/8d/aeb5cc801ee42e6c8e3d084a5d671f;-;-
564;cpu14;7e/8ff31d;nf-7e8ff31dc8852418fdc8216f557e8a30;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669971601084;1669971618000;1669971618000;16916;454;-;8.6;0.0;3112960;4071424;3112960;4079616;222250;56957;321;24;0;16384;2;1;/data/work/7e/8ff31dc8852418fdc8216f557e8a30;-;-
566;node8;bc/8b4da8;nf-bc8b4da87363b5a0ef6a2e83e771caa7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669971601265;1669971622000;1669971622000;20735;33;-;48.9;0.0;3141632;4071424;3141632;4079616;201336;46602;320;24;0;16384;7;3;/data/work/bc/8b4da87363b5a0ef6a2e83e771caa7;-;-
536;node8;7c/f21530;nf-7cf215303ee97ec0f655165c04cd0fb7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971555824;1669971616000;1669971618000;62176;1000;-;95.8;0.0;2883584;11567104;2883584;11571200;5807171;12558;585;34;0;32768;5;2;/data/work/7c/f215303ee97ec0f655165c04cd0fb7;-;-
537;cpu05;47/5d7c30;nf-475d7c30e5db9501c41b9b5eb22c6cdf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971560946;1669971624000;1669971626000;65054;1000;-;94.8;0.0;2875392;11567104;2875392;11571200;5807850;12524;586;34;0;32768;5;0;/data/work/47/5d7c30e5db9501c41b9b5eb22c6cdf;-;-
548;cpu05;50/b095e5;nf-50b095e502e0b43f761e1957790629df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971576195;1669971621000;1669971623000;46805;1000;-;94.2;0.0;2985984;11567104;2985984;11571200;5807903;12554;586;34;0;32768;5;1;/data/work/50/b095e502e0b43f761e1957790629df;-;-
549;node10;cb/c1bd3c;nf-cbc1bd3c70007dc91467dd4507fd3955;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971576526;1669971612000;1669971614000;37474;1000;-;94.1;0.0;2830336;11567104;2830336;11571200;5807364;12567;586;34;0;32768;5;2;/data/work/cb/c1bd3c70007dc91467dd4507fd3955;-;-
553;node10;2b/00da62;nf-2b00da621ad4509173199e62343ada97;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971585951;1669971619000;1669971620000;34049;0;-;100.9;0.0;2928640;11567104;2928640;11571200;5807847;12525;586;34;0;32768;5;0;/data/work/2b/00da621ad4509173199e62343ada97;-;-
562;cpu14;c4/ded95b;nf-c4ded95bc40b41943416384fbb16001a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669971596706;1669971624000;1669971624000;27294;21;-;97.0;0.0;3100672;4071424;3100672;4079616;201554;46611;320;24;0;16384;7;3;/data/work/c4/ded95bc40b41943416384fbb16001a;-;-
565;node8;a5/d942a7;nf-a5d942a73355875324b1bbc63ffd44fa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669971601162;1669971625000;1669971626000;24838;805;-;3.7;0.0;4644864;6647808;4644864;10858496;235935;63901;321;24;0;16384;13;6;/data/work/a5/d942a73355875324b1bbc63ffd44fa;-;-
568;node8;23/4d1dce;nf-234d1dce3f823045a7e93e9902e56de5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669971611421;1669971628000;1669971629000;17579;18;-;112.9;0.0;3100672;4071424;3100672;4079616;250429;71148;322;24;0;16384;9;1;/data/work/23/4d1dce3f823045a7e93e9902e56de5;-;-
517;node8;ef/95804c;nf-ef95804c847c4095253044eb8115a0c3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669971509167;1669971593000;1669971630000;120833;36000;-;443.9;0.1;376356864;1111793664;380534784;1113632768;432254668;68524460;2093;123;0;27942912;667;14924;/data/work/ef/95804c847c4095253044eb8115a0c3;-;-
539;cpu05;9c/38ae9a;nf-9c38ae9a5511b1285104ab3ea8ced9cf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669971561208;1669971618000;1669971619000;57792;0;-;100.0;0.0;2990080;11567104;2990080;11571200;5807909;12542;586;34;0;32768;5;2;/data/work/9c/38ae9a5511b1285104ab3ea8ced9cf;-;-
