task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
454;cpu05;d1/01815d;nf-d101815d8d7ee0cf877e673a416efbfb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917553359;1669917689000;1669917690000;136641;1000;-;116.1;0.0;9707520;21712896;9707520;21721088;21275450;8924347;21935;1232;0;16384;50;2;/data/work/d1/01815d8d7ee0cf877e673a416efbfb;-;-
463;node10;37/b6b309;nf-37b6b309bcbb1b429d4cb879c8e89e2a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917557390;1669917691000;1669917691000;133610;0;-;127.1;0.0;10051584;21712896;10051584;21721088;21514646;9095790;22326;1255;0;16384;58;2;/data/work/37/b6b309bcbb1b429d4cb879c8e89e2a;-;-
512;cpu05;4a/e61fab;nf-4ae61fab26e10289071754e011bab8d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917612758;1669917651000;1669917689000;76242;37000;-;440.5;0.1;376983552;1110982656;382267392;1115631616;433830841;68555990;2094;124;0;27975680;652;14848;/data/work/4a/e61fab26e10289071754e011bab8d3;-;-
467;cpu14;db/08ee4a;nf-db08ee4a7e5e669e78039a1602f9c797;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917564995;1669917692000;1669917692000;127005;0;-;129.4;0.0;17100800;32755712;17100800;32763904;15211433;6288277;15550;875;0;16384;87;13;/data/work/db/08ee4a7e5e669e78039a1602f9c797;-;-
473;node8;64/ac80bb;nf-64ac80bb8c6f51f793d20e6eda9bff1f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917577091;1669917692000;1669917692000;114909;0;-;129.3;0.0;9752576;21712896;9752576;21721088;21275197;8924338;21934;1232;0;16384;64;4;/data/work/64/ac80bb8c6f51f793d20e6eda9bff1f;-;-
477;cpu14;b0/b9cb17;nf-b0b9cb17fdd0af7d151c7b4c86b453f1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917583090;1669917696000;1669917696000;112910;0;-;128.7;0.0;17018880;32886784;17018880;32903168;17844002;7526224;18580;1043;0;16384;102;15;/data/work/b0/b9cb17fdd0af7d151c7b4c86b453f1;-;-
479;node8;88/8dac9c;nf-888dac9c0c8792d1fe695dfeed676d09;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917583259;1669917696000;1669917697000;113741;1000;-;128.3;0.0;9846784;21712896;9846784;21721088;21275107;8924338;21933;1232;0;16384;52;2;/data/work/88/8dac9c0c8792d1fe695dfeed676d09;-;-
481;node10;b0/213543;nf-b0213543ab77cae526c0e36c1d01bbe8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917583505;1669917696000;1669917697000;113495;1000;-;127.2;0.0;10031104;21712896;10031104;21721088;21514677;9095790;22326;1255;0;16384;62;3;/data/work/b0/213543ab77cae526c0e36c1d01bbe8;-;-
483;cpu05;6f/d034c2;nf-6fd034c212ccdf07edde7c59ba334847;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917586790;1669917698000;1669917699000;112210;0;-;126.1;0.0;9805824;21712896;9805824;21721088;15211382;6288277;15549;875;0;16384;63;2;/data/work/6f/d034c212ccdf07edde7c59ba334847;-;-
490;node10;2e/f36563;nf-2ef36563c79a496ad4d793308255cef8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917594809;1669917700000;1669917701000;106191;1000;-;127.0;0.0;10027008;21712896;10027008;21721088;17844064;7526224;18580;1043;0;16384;61;1;/data/work/2e/f36563c79a496ad4d793308255cef8;-;-
498;cpu14;dd/ac8aa9;nf-ddac8aa9449b74dc81d72362515ea6ee;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917597489;1669917700000;1669917701000;103511;1000;-;128.4;0.0;17219584;32890880;17219584;32899072;21514688;9095790;22326;1255;0;16384;95;13;/data/work/dd/ac8aa9449b74dc81d72362515ea6ee;-;-
499;node8;6b/0a4e7f;nf-6b0a4e7fa1c25959a5bb0707031f1c30;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669917597544;1669917700000;1669917704000;106456;3000;-;260.5;0.1;147947520;4869472256;147947520;4869476352;16480711;1306289;1788;292;0;1331200;40;210;/data/work/6b/0a4e7fa1c25959a5bb0707031f1c30;-;-
485;cpu05;d7/e24e1d;nf-d7e24e1da52a87f971b2d8d6745267d9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669917588738;1669917703000;1669917703000;114262;0;-;123.3;0.0;9785344;21712896;9785344;21721088;17843958;7526224;18580;1043;0;16384;59;2;/data/work/d7/e24e1da52a87f971b2d8d6745267d9;-;-
516;cpu14;7a/d7ded0;nf-7ad7ded0a1a732dc6e9a0a867f04c141;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669917613362;1669917704000;1669917707000;93638;2000;-;93.4;0.0;25178112;793210880;26025984;822464512;532105701;111891;421;149;114688;114688;271;237;/data/work/7a/d7ded0a1a732dc6e9a0a867f04c141;-;-
530;node8;a2/fb789e;nf-a2fb789e1f45f7b347eb4cd8cfd9ff18;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669917642662;1669917704000;1669917707000;64338;2000;-;183.5;0.1;146710528;4506677248;146710528;4564303872;17884950;468627;1815;155;0;491520;68;134;/data/work/a2/fb789e1f45f7b347eb4cd8cfd9ff18;-;-
546;node8;42/590df9;nf-42590df90a57d87fa536f5274c27f663;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917680937;1669917712000;1669917714000;33063;1000;-;89.6;0.0;2879488;11567104;2879488;11571200;5807594;12545;585;34;0;32768;5;2;/data/work/42/590df90a57d87fa536f5274c27f663;-;-
550;cpu05;f3/87e4f9;nf-f387e4f9ef01705c13d704af9cd40ba5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917681997;1669917710000;1669917713000;31003;2000;-;98.4;0.1;98127872;245092352;98127872;245096448;26619542;434534;3983;27;0;450560;19;111;/data/work/f3/87e4f9ef01705c13d704af9cd40ba5;-;-
532;node10;ce/e6b9ed;nf-cee6b9ed114e63f6a5be521fb3da1385;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669917647724;1669917708000;1669917709000;61276;35;-;94.1;0.0;2940928;4071424;2940928;4079616;1759234;1592410;608;289;0;995328;3;1;/data/work/ce/e6b9ed114e63f6a5be521fb3da1385;-;-
544;node10;25/c320f2;nf-25c320f220668247128507cef1a2632c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917677272;1669917705000;1669917709000;31728;2000;-;92.6;0.1;90755072;237862912;90755072;244883456;25634375;434316;3947;27;0;446464;21;96;/data/work/25/c320f220668247128507cef1a2632c;-;-
548;cpu05;f9/b48e98;nf-f9b48e9846c1c6a4d0f4615e34f060e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917681932;1669917707000;1669917710000;28068;2000;-;97.8;0.1;96518144;243544064;96518144;244887552;26755415;434446;4012;27;0;446464;20;110;/data/work/f9/b48e9846c1c6a4d0f4615e34f060e2;-;-
558;cpu14;ce/d06c63;nf-ced06c63a529574052cfef749de29313;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917693477;1669917712000;1669917715000;21523;2000;-;87.7;0.1;84103168;230424576;84103168;244887552;26763624;434468;4014;27;0;446464;18;82;/data/work/ce/d06c63a529574052cfef749de29313;-;-
534;node10;18/363d48;nf-18363d48de7e30e3c406dfd497414420;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917657343;1669917714000;1669917716000;58657;0;-;89.4;0.0;2957312;11567104;2957312;11571200;5807319;12567;586;34;0;32768;5;2;/data/work/18/363d48de7e30e3c406dfd497414420;-;-
539;cpu05;6d/43361b;nf-6d43361bd103c73b442bf9b9647e43b4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917666687;1669917720000;1669917722000;55313;0;-;94.4;0.0;2981888;11567104;2981888;11571200;5807815;12556;586;34;0;32768;5;2;/data/work/6d/43361bd103c73b442bf9b9647e43b4;-;-
540;cpu05;df/018b47;nf-df018b47a2cd9fdccbbd8dda731f2ce6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917666861;1669917718000;1669917719000;52139;0;-;93.6;0.0;2904064;11567104;2904064;11571200;5807391;12585;586;34;0;32768;5;2;/data/work/df/018b47a2cd9fdccbbd8dda731f2ce6;-;-
547;cpu05;ac/5c3da2;nf-ac5c3da2af68ea22ed360a19bedd521f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917681906;1669917713000;1669917723000;41094;9000;-;99.6;0.2;272166912;551751680;308428800;586403840;30535462;2409972;4922;27;0;2424832;17;825;/data/work/ac/5c3da2af68ea22ed360a19bedd521f;-;-
560;cpu14;22/765626;nf-22765626b2c097058ac961257638b4ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917696270;1669917717000;1669917718000;21730;269;-;7.2;0.0;3133440;4071424;3133440;4079616;222249;56957;321;24;0;16384;2;2;/data/work/22/765626b2c097058ac961257638b4ef;-;-
565;node8;fb/e064e1;nf-fbe064e18430a3b4d084a2aaeebb5c77;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917706446;1669917721000;1669917722000;15554;85;-;21.8;0.0;2969600;4071424;2969600;4079616;235928;63902;321;24;0;16384;2;2;/data/work/fb/e064e18430a3b4d084a2aaeebb5c77;-;-
513;cpu14;ac/f02c71;nf-acf02c718ff042b159dd75d5b28c963e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917612882;1669917683000;1669917720000;107118;36000;-;445.9;0.1;375779328;1110388736;379252736;1112752128;342882384;66723624;2094;122;0;26144768;638;14184;/data/work/ac/f02c718ff042b159dd75d5b28c963e;-;-
514;node10;ab/13db1b;nf-ab13db1b07d2976e000c7b9f33610bd5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669917612954;1669917682000;1669917720000;107046;37000;-;442.8;0.1;371773440;1108586496;373813248;1110425600;270529921;65360781;2094;121;0;24784896;617;14616;/data/work/ab/13db1b07d2976e000c7b9f33610bd5;-;-
531;node10;35/201f82;nf-35201f82fcc805f8634e6787a632adac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917645794;1669917717000;1669917719000;73206;1000;-;94.1;0.0;2957312;11567104;2957312;11571200;5807800;12554;586;34;0;32768;5;2;/data/work/35/201f82fcc805f8634e6787a632adac;-;-
536;node10;de/8171f3;nf-de8171f32469a77d5fa38d7953ce3892;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917657603;1669917723000;1669917725000;67397;1000;-;89.5;0.0;3014656;11567104;3014656;11571200;5807863;12556;586;34;0;32768;5;2;/data/work/de/8171f32469a77d5fa38d7953ce3892;-;-
537;node10;91/f374bb;nf-91f374bb4a8350816fd4a8464b18c5bc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917665789;1669917720000;1669917722000;56211;0;-;94.5;0.0;2920448;11567104;2920448;11571200;5807343;12585;586;34;0;32768;5;0;/data/work/91/f374bb4a8350816fd4a8464b18c5bc;-;-
542;cpu05;83/11bd1b;nf-8311bd1b3fa64b5f3e8ca549b8d05971;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917676220;1669917725000;1669917728000;51780;2000;-;32.3;0.0;2883584;11567104;2883584;11571200;5807958;12541;586;34;0;32768;2;2;/data/work/83/11bd1b3fa64b5f3e8ca549b8d05971;-;-
543;node10;bd/f59440;nf-bdf594407b92435f6a1f7dc56daa3823;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917677301;1669917711000;1669917721000;43699;9000;-;99.9;0.2;255471616;533483520;281501696;559607808;30123030;1490794;5030;27;0;1503232;20;677;/data/work/bd/f594407b92435f6a1f7dc56daa3823;-;-
545;cpu05;4c/93bf42;nf-4c93bf42b0f8151dc32c5299cd1785bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917680883;1669917728000;1669917730000;49117;1000;-;99.0;0.0;2899968;11567104;2899968;11571200;5807902;12524;586;34;0;32768;5;2;/data/work/4c/93bf42b0f8151dc32c5299cd1785bf;-;-
549;cpu14;1e/9840d2;nf-1e9840d2f9375edb6d46d7cb1ac1f126;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917682028;1669917715000;1669917725000;42972;9000;-;99.9;0.2;276586496;554094592;311627776;589172736;31468663;2357086;5155;27;0;2371584;21;784;/data/work/1e/9840d2f9375edb6d46d7cb1ac1f126;-;-
551;node8;94/2d9d23;nf-942d9d23d14b1e0c5c492406e535319d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917685973;1669917715000;1669917717000;31027;1000;-;90.8;0.0;2977792;11567104;2977792;11571200;5807644;12545;585;34;0;32768;5;2;/data/work/94/2d9d23d14b1e0c5c492406e535319d;-;-
552;node8;39/db3acd;nf-39db3acd7bc117320d756f15a9d39b54;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669917691378;1669917718000;1669917720000;28622;1000;-;98.5;0.0;2965504;11567104;2965504;11571200;5807592;12515;585;34;0;32768;2;1;/data/work/39/db3acd7bc117320d756f15a9d39b54;-;-
557;cpu14;73/b94247;nf-73b942478b9d13cdfc9d3ca4a831f635;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669917693500;1669917709000;1669917719000;25500;9000;-;96.9;0.2;266780672;546701312;266780672;546705408;30543672;2409967;4924;27;368640;2424832;28;759;/data/work/73/b942478b9d13cdfc9d3ca4a831f635;-;-
559;cpu14;08/27e438;nf-0827e438fcca307a18475d2d0e754db5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917696163;1669917720000;1669917721000;24837;30;-;76.2;0.0;3055616;4071424;3055616;4079616;201554;46611;320;24;0;16384;2;0;/data/work/08/27e438fcca307a18475d2d0e754db5;-;-
561;cpu14;e4/2735d5;nf-e42735d5936522c01c4a9ef6e289c4fc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917701163;1669917728000;1669917728000;26837;22;-;96.0;0.0;3145728;4071424;3145728;4079616;236154;63911;321;24;0;16384;9;0;/data/work/e4/2735d5936522c01c4a9ef6e289c4fc;-;-
563;cpu14;e4/f10570;nf-e4f10570c943655de4b3b6cbf05b0db2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917701367;1669917725000;1669917725000;23633;65;-;40.2;0.0;3002368;4071424;3002368;4079616;250646;71156;322;24;0;16384;2;0;/data/work/e4/f10570c943655de4b3b6cbf05b0db2;-;-
564;node8;ab/69e76a;nf-ab69e76a209b0ae3a1f70e04e3266a3c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669917706221;1669917724000;1669917725000;18779;65;-;40.5;0.0;3096576;4071424;3096576;4079616;201327;46602;320;24;0;16384;2;2;/data/work/ab/69e76a209b0ae3a1f70e04e3266a3c;-;-
