task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
567;cpu05;c9/83d056;nf-c983d0560e7902828aff01d86f00e0a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900240233;1669900249000;1669900254000;13767;4000;-;57.0;0.1;117153792;397631488;238882816;520077312;26035983;434117;3944;27;0;446464;24;167;/data/work/c9/83d0560e7902828aff01d86f00e0a9;-;-
553;node10;86/151838;nf-861518386673d39a5882a02dcaad7302;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900208541;1669900231000;1669900231000;22459;56;-;46.6;0.0;3104768;4071424;3104768;4079616;201531;46611;320;24;0;16384;8;1;/data/work/86/1518386673d39a5882a02dcaad7302;-;-
554;node10;41/895ab3;nf-41895ab3e880d0943a279afb400521d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900208624;1669900237000;1669900237000;28376;63;-;55.2;0.0;3031040;4071424;3031040;4079616;236132;63911;321;24;0;16384;3;0;/data/work/41/895ab3e880d0943a279afb400521d5;-;-
559;node10;59/a851ca;nf-59a851ca1b6489d4f822fd7b24f952c9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900217524;1669900234000;1669900234000;16476;326;-;9.0;0.0;3072000;4071424;3072000;4079616;250623;71155;322;24;0;16384;2;0;/data/work/59/a851ca1b6489d4f822fd7b24f952c9;-;-
571;node8;75/571236;nf-7557123678c22de52a7426bdfc1b9a9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900245400;1669900252000;1669900262000;16600;9000;-;95.5;0.2;271609856;549208064;300912640;578641920;29764780;1884858;4847;27;0;1900544;23;755;/data/work/75/57123678c22de52a7426bdfc1b9a9c;-;-
572;cpu05;dc/900054;nf-dc900054e662bfdaa4511ca92d14c5cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900245433;1669900252000;1669900255000;9567;2000;-;75.6;0.1;165122048;485265408;204062720;485269504;25898927;434218;3917;27;0;446464;20;154;/data/work/dc/900054e662bfdaa4511ca92d14c5cf;-;-
552;node10;9d/cdffb5;nf-9dcdffb5ed5ab3729e4bc63df1032351;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900208007;1669900243000;1669900244000;35993;0;-;91.2;0.0;15257600;1442344960;15257600;1442349056;5807846;12524;586;34;0;32768;16;5;/data/work/9d/cdffb5ed5ab3729e4bc63df1032351;-;-
555;node10;34/5e155b;nf-345e155b2e6bf02623a93561ab5d0464;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900213179;1669900252000;1669900254000;40821;1000;-;99.8;0.0;2908160;11567104;2908160;11571200;5807948;12541;586;34;0;32768;4;0;/data/work/34/5e155b2e6bf02623a93561ab5d0464;-;-
557;node10;6d/9959ce;nf-6d9959ce9e741641cfe12914a63d5e6b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900214034;1669900249000;1669900249000;34966;24;-;91.4;0.0;3153920;4071424;3153920;4079616;236132;63911;321;24;0;16384;7;0;/data/work/6d/9959ce9e741641cfe12914a63d5e6b;-;-
560;node10;44/553521;nf-44553521b5a4d4034cecb4f862fd41c8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900224845;1669900261000;1669900261000;36155;20;-;132.0;0.0;3244032;4071424;3244032;4079616;222229;56959;321;24;0;16384;9;0;/data/work/44/553521b5a4d4034cecb4f862fd41c8;-;-
549;node10;96/5cf6ab;nf-965cf6ab6937796e82a3d4e95ba270d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900197305;1669900255000;1669900257000;59695;1000;-;87.9;0.0;13156352;1239859200;13156352;1239863296;5807811;12556;586;34;0;32768;14;4;/data/work/96/5cf6ab6937796e82a3d4e95ba270d1;-;-
550;node10;2c/df9cef;nf-2cdf9ceffad0d3b210847e271497f40f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900197829;1669900258000;1669900260000;62171;1000;-;97.6;0.0;2916352;11567104;2916352;11571200;5807800;12554;586;34;0;32768;5;2;/data/work/2c/df9ceffad0d3b210847e271497f40f;-;-
564;node10;c9/335fd0;nf-c9335fd00464373612540207ac2d8304;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900227980;1669900273000;1669900273000;45020;19;-;105.5;0.0;3141632;4071424;3141632;4079616;250626;71157;322;24;0;16384;9;3;/data/work/c9/335fd00464373612540207ac2d8304;-;-
568;node10;55/e9696e;nf-55e9696eda5895b10e09d3ee325298f0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900240263;1669900264000;1669900276000;35737;9000;-;98.4;0.2;242819072;539357184;242819072;539361280;30299353;1917251;4972;27;0;1933312;22;650;/data/work/55/e9696eda5895b10e09d3ee325298f0;-;-
569;node10;cb/703f49;nf-cb703f49d21e123d108fd244f91074b0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900240448;1669900270000;1669900274000;33552;3000;-;67.1;0.1;102797312;249544704;102797312;249548800;26627762;434556;3986;27;0;450560;17;108;/data/work/cb/703f49d21e123d108fd244f91074b0;-;-
517;cpu14;15/ae5ae3;nf-15ae5ae344cf552c67d9fbadb9881df5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900131707;1669900244000;1669900281000;149293;36000;-;453.0;0.1;376897536;1109721088;378511360;1111560192;270528988;65359814;2094;121;0;24788992;616;14312;/data/work/15/ae5ae344cf552c67d9fbadb9881df5;-;-
518;node8;87/cd625e;nf-87cd625e2213d811631d57daf2c25089;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900131844;1669900244000;1669900282000;150156;37000;-;443.1;0.1;372350976;1106735104;375607296;1108836352;342880456;66721919;2093;123;0;26144768;628;14525;/data/work/87/cd625e2213d811631d57daf2c25089;-;-
520;cpu05;33/6ac100;nf-336ac100f9080f93edfa537a66b39d78;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900135186;1669900246000;1669900283000;147814;36000;-;430.8;0.1;373915648;1112100864;377417728;1113939968;433831778;68556929;2094;123;0;27975680;636;14501;/data/work/33/6ac100f9080f93edfa537a66b39d78;-;-
570;node10;2b/964e6f;nf-2b964e6ff9d6b2a85172e41de290365a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900240422;1669900267000;1669900277000;36578;9000;-;99.6;0.2;293335040;570781696;332898304;610435072;31468673;2357086;5154;27;0;2371584;23;784;/data/work/2b/964e6ff9d6b2a85172e41de290365a;-;-
521;node8;0d/0ea188;nf-0d0ea1884a1872fb68af821e12fecc6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900135277;1669900247000;1669900284000;148723;36000;-;440.0;0.1;377004032;1107640320;379764736;1109741568;342880790;66722252;2093;123;0;26144768;675;14502;/data/work/0d/0ea1884a1872fb68af821e12fecc6e;-;-
519;cpu14;bb/f7f1f2;nf-bbf7f1f2561ca249a1b98bc1e49800b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900135116;1669900247000;1669900284000;148884;36000;-;433.7;0.1;377032704;1113214976;382914560;1115840512;432254867;68524458;2090;123;0;27942912;693;14034;/data/work/bb/f7f1f2561ca249a1b98bc1e49800b8;-;-
573;node10;14/7c2838;nf-147c2838c55c2326f59afe2a3273fa88;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284234;1669900288000;1669900291000;6766;2000;-;98.8;0.1;96485376;243433472;96485376;244883456;25634361;434316;3946;27;0;446464;22;112;/data/work/14/7c2838c55c2326f59afe2a3273fa88;-;-
576;cpu05;22/a1eaf8;nf-22a1eaf87af0c15fe6ebeba8fea83256;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284318;1669900289000;1669900292000;7682;2000;-;99.2;0.1;99602432;246411264;99602432;246415360;26035983;434119;3944;27;0;446464;19;111;/data/work/22/a1eaf87af0c15fe6ebeba8fea83256;-;-
574;node8;b7/2289f7;nf-b72289f7b876018fafc09134e278af61;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284205;1669900285000;1669900295000;10795;9000;-;99.6;0.2;282087424;560259072;282120192;560263168;30122808;1490785;5028;27;0;1503232;26;704;/data/work/b7/2289f7b876018fafc09134e278af61;-;-
575;cpu05;fc/8aa89e;nf-fc8aa89ee04101ca5898fdc877cf5c2a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284289;1669900287000;1669900296000;11711;8000;-;99.4;0.1;199761920;519684096;239149056;519688192;30299358;1917252;4971;27;0;1933312;25;712;/data/work/fc/8aa89ee04101ca5898fdc877cf5c2a;-;-
577;cpu14;70/d13188;nf-70d13188a37d483a730e85c00dcf8900;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284403;1669900293000;1669900297000;12597;3000;-;86.6;0.1;81571840;227880960;81571840;244887552;26763628;434468;4015;27;0;446464;19;80;/data/work/70/d13188a37d483a730e85c00dcf8900;-;-
580;node10;fd/63b409;nf-fd63b4099ea586654223bfc3a565cebf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900289252;1669900293000;1669900296000;6748;2000;-;95.0;0.1;80105472;226828288;80105472;244887552;26044172;434114;3946;27;0;446464;25;104;/data/work/fd/63b4099ea586654223bfc3a565cebf;-;-
522;cpu05;a3/010be1;nf-a3010be16dc73b1fda66c321219dbc5c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900135357;1669900259000;1669900297000;161643;37000;-;440.0;0.1;371892224;1110048768;375418880;1111625728;348327131;66562955;2094;121;0;25985024;633;14679;/data/work/a3/010be16dc73b1fda66c321219dbc5c;-;-
578;cpu14;1c/7bb53b;nf-1c7bb53bff12ce960eb45d2ccdf3c150;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900284378;1669900290000;1669900301000;16622;10000;-;97.8;0.2;308604928;586399744;308666368;586403840;30543676;2409967;4923;27;0;2424832;22;766;/data/work/1c/7bb53bff12ce960eb45d2ccdf3c150;-;-
579;node8;38/e14670;nf-38e14670e36d8ce8ce0b3ec3ab989764;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900289283;1669900295000;1669900305000;15717;9000;-;98.1;0.1;159469568;306130944;238596096;385531904;30299147;1917243;4970;27;0;1933312;19;688;/data/work/38/e14670e36d8ce8ce0b3ec3ab989764;-;-
581;cpu05;a0/bb0be1;nf-a0bb0be1b922ce6ff961746dcb410f23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900294511;1669900299000;1669900302000;7489;2000;-;98.7;0.1;97619968;244371456;97619968;244887552;26619574;434534;3984;27;0;450560;22;111;/data/work/a0/bb0be1b922ce6ff961746dcb410f23;-;-
385;node8;a9/5cd08f;nf-a95cd08f8f53bfcc9f5b86d5eee23bba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900037293;1669900299000;1669900312000;274707;12000;-;101.2;0.8;1019232256;1589866496;1218564096;1744830464;57408658;441703;6536;81;0;434176;56;995;/data/work/a9/5cd08f8f53bfcc9f5b86d5eee23bba;-;-
582;node10;8d/f451cb;nf-8df451cb7fd6e202e1573ec0cec9fa9f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900294479;1669900299000;1669900309000;14521;9000;-;99.5;0.2;276561920;554098688;311603200;589176832;31468673;2357086;5155;27;0;2371584;26;795;/data/work/8d/f451cb7fd6e202e1573ec0cec9fa9f;-;-
584;node8;d6/6d6068;nf-d66d606803773a10be91d14ed189dbd3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900305098;1669900306000;1669900309000;3902;1000;-;98.2;0.1;98390016;245264384;98390016;245268480;25898717;434210;3915;27;0;446464;23;112;/data/work/d6/6d606803773a10be91d14ed189dbd3;-;-
391;cpu05;9e/e03168;nf-9ee0316840e2c56396b82c03f2177cde;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900037448;1669900304000;1669900317000;279552;11000;-;100.8;0.7;1012387840;1589870592;1217724416;1744834560;56830562;441795;6526;81;0;434176;49;1036;/data/work/9e/e0316840e2c56396b82c03f2177cde;-;-
523;node10;7d/dee1af;nf-7ddee1afbe17883babeadfb734adb111;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900139170;1669900276000;1669900314000;174830;37000;-;431.7;0.1;378687488;1109204992;383905792;1111568384;433832265;68557420;2094;125;0;27975680;698;14381;/data/work/7d/dee1afbe17883babeadfb734adb111;-;-
583;cpu14;ec/74c03c;nf-ec74c03ceb14c70199e79144ed88b13e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900305073;1669900306000;1669900315000;9927;8000;-;98.8;0.2;244256768;524795904;244396032;524800000;29765010;1884868;4848;27;0;1900544;25;678;/data/work/ec/74c03ceb14c70199e79144ed88b13e;-;-
585;cpu14;6e/88f4e0;nf-6e88f4e083b4f4fb0648a9876da799cb;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669900313974;1669900315000;1669900315000;1026;107;-;86.7;0.0;6545408;14057472;6545408;14057472;865017;8614;266;15;73728;16384;3;2;/data/work/6e/88f4e083b4f4fb0648a9876da799cb;-;-
524;node10;c2/9670f8;nf-c29670f8850ff06d9a383bc86762d497;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900139404;1669900283000;1669900321000;181596;37000;-;453.8;0.1;376946688;1108848640;378589184;1110687744;311022564;65570090;2094;122;0;24989696;624;14507;/data/work/c2/9670f8850ff06d9a383bc86762d497;-;-
525;cpu14;e6/fb42d5;nf-e6fb42d5329005b80e8e65757569500f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900139505;1669900286000;1669900324000;184495;37000;-;440.9;0.1;375767040;1111085056;378507264;1114615808;311020650;65568155;2094;123;0;24989696;603;14388;/data/work/e6/fb42d5329005b80e8e65757569500f;-;-
527;node8;0e/dbd101;nf-0edbd101b604ca3aa2fd7c0bdbbfe85d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900144332;1669900291000;1669900328000;183668;36000;-;436.4;0.1;374030336;1112461312;376434688;1114300416;270531254;65362299;2093;123;0;24784896;608;14176;/data/work/0e/dbd101b604ca3aa2fd7c0bdbbfe85d;-;-
587;node8;71/375cea;nf-71375cea7a9197f1e5d704f3f69188c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900319220;1669900321000;1669900324000;4780;2000;-;98.3;0.1;97202176;243757056;97202176;244887552;26755207;434437;4010;27;0;446464;22;111;/data/work/71/375cea7a9197f1e5d704f3f69188c6;-;-
390;node8;8c/75d59b;nf-8c75d59b506ff5fc664495e9866a2925;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900037471;1669900316000;1669900328000;290529;11000;-;101.5;0.8;1038557184;1589866496;1218445312;1744830464;59547624;441740;6602;81;0;434176;49;1007;/data/work/8c/75d59b506ff5fc664495e9866a2925;-;-
403;node10;b7/8aac18;nf-b78aac18e5ff2d7914194d7d7010c7b0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900040972;1669900319000;1669900331000;290028;11000;-;101.4;0.7;993243136;1589870592;1218678784;1744834560;56830557;441798;6526;81;0;434176;54;996;/data/work/b7/8aac18e5ff2d7914194d7d7010c7b0;-;-
