task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
915;node10;f5/563fe4;nf-f5563fe421c64df6d6c5db0ad8438c2e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393898305;1669393974000;1669393980000;81695;6112;-;85.6;0.3;296325120;1661120512;296325120;1926795264;213848590;10472801;43631;508;0;10661888;86;177;/data/work/f5/563fe421c64df6d6c5db0ad8438c2e;-;-
792;node10;a2/139a1c;nf-a2139a1cfbce0563528da1eb0704f366;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895324;1669393980000;1669393983000;87676;2690;-;204.0;0.1;74211328;4670722048;74309632;4671246336;162996127;128075661;7740;6613;0;130445312;127;121;/data/work/a2/139a1cfbce0563528da1eb0704f366;-;-
793;cpu14;92/7dfda4;nf-927dfda40c1e35d6715551f007a4bec8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895580;1669393975000;1669393978000;82420;2726;-;180.6;0.1;120627200;9207955456;120627200;9299759104;163598928;128129237;7782;6682;0;130494464;121;121;/data/work/92/7dfda40c1e35d6715551f007a4bec8;-;-
803;cpu14;1d/9db11d;nf-1d9db11de76853e45d42907a475ad73d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895688;1669393985000;1669393987000;91312;1000;-;110.7;0.0;28766208;53473280;28766208;53477376;15308436;517907;4884;424;0;827392;82;37;/data/work/1d/9db11de76853e45d42907a475ad73d;-;-
807;cpu05;27/fbc58f;nf-27fbc58fd6e473efca22c20d08f74743;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895838;1669393985000;1669393991000;95162;5000;-;146.8;0.0;87007232;184463360;87130112;184467456;897548512;13501700;220997;3808;69632;19968000;431;58;/data/work/27/fbc58fd6e473efca22c20d08f74743;-;-
812;cpu14;fc/0d6b9c;nf-fc0d6b9cd59795df70575e1b2c9a14e5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393895883;1669393991000;1669393996000;100117;4000;-;136.3;0.0;135913472;289497088;135913472;373551104;840101632;13388626;207097;3812;0;19910656;1202;92;/data/work/fc/0d6b9cd59795df70575e1b2c9a14e5;-;-
1043;cpu14;68/e8be35;nf-68e8be35fa1beed987446d0424894cd2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393973670;1669393994000;1669393996000;22330;2000;-;94.2;0.1;125300736;4461068288;125300736;4697681920;57256242;102899;11041;29;0;118784;20;94;/data/work/68/e8be35fa1beed987446d0424894cd2;-;-
1045;node10;5c/6984a4;nf-5c6984a4cb85f8509154ed468813a718;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393984919;1669394000000;1669394002000;17081;2000;-;92.9;0.1;129839104;4462911488;129839104;4697812992;55453932;96649;10601;29;0;110592;14;111;/data/work/5c/6984a4cb85f8509154ed468813a718;-;-
798;node10;dd/1122e2;nf-dd1122e269836ccbe670c662a17c7bb0;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895554;1669393983000;1669393988000;92446;4362;-;90.4;0.1;78151680;1557897216;78704640;1563090944;204938342;8657831;44206;508;0;8863744;83;166;/data/work/dd/1122e269836ccbe670c662a17c7bb0;-;-
814;cpu14;d6/05a38c;nf-d605a38c87fbc75fb682af5dba59ed2d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895905;1669393988000;1669393990000;94095;1000;-;85.4;0.0;10293248;33251328;10293248;33255424;13750878;3907;1823;23;0;16384;3;3;/data/work/d6/05a38c87fbc75fb682af5dba59ed2d;-;-
813;cpu14;78/ddabcb;nf-78ddabcbcbfb4b7e12b8b9cd87f2c9a2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895927;1669393982000;1669393989000;93073;6939;-;90.6;0.1;83988480;1562120192;83988480;1563090944;392166824;13279248;85689;766;0;13574144;98;222;/data/work/78/ddabcbcbfb4b7e12b8b9cd87f2c9a2;-;-
817;node8;f7/4e9f7e;nf-f74e9f7ee4e81b6dfb57f785321a2a1f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393895971;1669393987000;1669393992000;96029;4991;-;88.8;0.1;83746816;1562251264;83746816;1563099136;251955025;8740961;55048;530;0;8937472;90;166;/data/work/f7/4e9f7ee4e81b6dfb57f785321a2a1f;-;-
818;cpu05;64/c9b542;nf-64c9b5424b75fe2fd425bc083becac01;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895993;1669394000000;1669394003000;107007;2610;-;185.5;0.1;73261056;4646555648;73261056;4671250432;162572000;128040139;7776;6661;122880;130445312;94;92;/data/work/64/c9b5424b75fe2fd425bc083becac01;-;-
815;node10;c6/f1ed31;nf-c6f1ed315af1b21969854d9ae41af4da;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896018;1669393993000;1669393997000;100982;2000;-;128.7;0.0;29319168;54018048;29319168;54022144;246235557;5671531;61926;1827;0;8552448;90;48;/data/work/c6/f1ed315af1b21969854d9ae41af4da;-;-
816;cpu14;7f/c201df;nf-7fc201df35f1225101bd19655471635f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393896039;1669393997000;1669393999000;102961;1000;-;90.1;0.0;11034624;33955840;11034624;37847040;13759020;3584;1821;21;0;16384;3;4;/data/work/7f/c201df35f1225101bd19655471635f;-;-
821;node8;10/d0d0c9;nf-10d0d0c958973b4e36e3c791fe1bd2dc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896060;1669393990000;1669393993000;96940;2000;-;106.7;0.0;24035328;48979968;24035328;48988160;63147580;1640228;16793;757;0;2457600;71;20;/data/work/10/d0d0c958973b4e36e3c791fe1bd2dc;-;-
819;cpu05;52/781631;nf-52781631736e92e3ddada05b062a1a24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393896106;1669394007000;1669394010000;113894;2558;-;194.4;0.1;73007104;4592685056;73076736;4671246336;162663476;128041435;7739;6607;122880;130428928;100;97;/data/work/52/781631736e92e3ddada05b062a1a24;-;-
829;cpu14;29/cfbc17;nf-29cfbc179e73a2fa95ca883420fff24b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896246;1669394003000;1669394005000;108754;1000;-;106.4;0.0;8654848;29732864;8654848;29736960;13673388;68574;4135;259;0;131072;3;4;/data/work/29/cfbc179e73a2fa95ca883420fff24b;-;-
830;cpu05;a2/134c7a;nf-a2134c7a6d5f635781e744d4c9917ffa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393896269;1669394003000;1669394005000;108731;1000;-;96.3;0.0;9678848;32837632;9678848;32841728;13729294;3547;1819;21;1155072;16384;10;5;/data/work/a2/134c7a6d5f635781e744d4c9917ffa;-;-
1001;cpu05;62/7fed2b;nf-627fed2b30cd58c71d0709cb2c253ca1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393900425;1669393949000;1669394011000;110575;61000;-;171.4;0.1;157442048;316309504;159887360;330371072;6147249334;39629246;1494186;10625;57344;45838336;523;2991;/data/work/62/7fed2b30cd58c71d0709cb2c253ca1;-;-
1044;node10;e9/a7a2ce;nf-e9a7a2cebede03216619168b8ee18bad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393983114;1669393997000;1669393999000;15886;2000;-;92.7;0.1;131043328;4823986176;131043328;4823990272;57010573;101977;10981;29;0;114688;22;108;/data/work/e9/a7a2cebede03216619168b8ee18bad;-;-
1046;node8;aa/ee4e89;nf-aaee4e89df9077a0dc3f468c51b03470;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393992429;1669394002000;1669394004000;11571;2000;-;93.4;0.1;126468096;4461854720;126468096;4697681920;51689238;89189;9682;29;0;102400;21;97;/data/work/aa/ee4e89df9077a0dc3f468c51b03470;-;-
1049;cpu14;86/acbe6e;nf-86acbe6e7a8e140e24107c57160aeb86;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393996186;1669394005000;1669394008000;11814;3000;-;94.2;0.1;118673408;4452155392;118673408;4697812992;55453949;95042;10601;29;0;110592;11;94;/data/work/86/acbe6e7a8e140e24107c57160aeb86;-;-
808;node8;a7/d15f70;nf-a7d15f70201822e2b46d42ee5bf1ffb5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393895862;1669393999000;1669394001000;105138;1000;-;93.9;0.0;10178560;33251328;10178560;33255424;13727329;3525;1817;21;0;16384;3;4;/data/work/a7/d15f70201822e2b46d42ee5bf1ffb5;-;-
811;node8;e0/2fa228;nf-e02fa2288b4ac6f8f2315876357c7a2c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393895951;1669393996000;1669393999000;103049;2566;-;178.3;0.1;72949760;4444647424;73162752;4671250432;162663670;128041606;7739;6605;0;130428928;89;83;/data/work/e0/2fa2288b4ac6f8f2315876357c7a2c;-;-
823;node8;5d/8a2b7f;nf-5d8a2b7f3282a46172a2b0220d7934a4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896174;1669394008000;1669394011000;114826;2000;-;97.4;0.0;47636480;95354880;48316416;95363072;15310600;534294;4874;428;0;868352;188;30;/data/work/5d/8a2b7f3282a46172a2b0220d7934a4;-;-
824;node8;ff/37a293;nf-ff37a2932017c68b7b87cd89169e494b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393896224;1669394005000;1669394007000;110776;1000;-;90.8;0.0;11309056;34349056;11309056;37847040;13605514;3787;1806;23;0;16384;3;5;/data/work/ff/37a2932017c68b7b87cd89169e494b;-;-
836;cpu05;5a/12f575;nf-5a12f5753bb6e2d6914987768f3332d6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896420;1669394012000;1669394014000;117580;1000;-;108.5;0.0;8142848;29179904;8142848;29184000;13673946;70308;4157;259;0;135168;3;2;/data/work/5a/12f5753bb6e2d6914987768f3332d6;-;-
841;cpu14;9c/455be7;nf-9c455be777949e5cda0adb5b01f58e51;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896491;1669394000000;1669394004000;107509;4594;-;92.9;0.1;84242432;1562537984;84242432;1563099136;251955306;8741093;55048;530;0;8937472;90;201;/data/work/9c/455be777949e5cda0adb5b01f58e51;-;-
981;cpu14;e4/2c67be;nf-e42c67bedcfeeec6eba71f49ef963835;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393899919;1669393963000;1669394016000;116081;52000;-;174.6;0.0;159600640;294207488;159600640;329129984;6212838414;38321698;1511042;10332;0;44851200;637;1901;/data/work/e4/2c67bedcfeeec6eba71f49ef963835;-;-
825;node10;72/4c901a;nf-724c901a7e9dc108799bb48f0d1957e5;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896150;1669394002000;1669394012000;115850;9469;-;87.8;0.1;148078592;1491140608;148078592;1644216320;407119949;18839830;85060;960;0;19206144;74;157;/data/work/72/4c901a7e9dc108799bb48f0d1957e5;-;-
827;node10;74/9f416d;nf-749f416d32ff61488adef78dc53160d6;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896291;1669394015000;1669394019000;122709;4490;-;90.4;0.1;88698880;1352757248;145559552;1630150656;204938347;8657896;44209;508;0;8863744;59;121;/data/work/74/9f416d32ff61488adef78dc53160d6;-;-
828;cpu14;2c/3b2411;nf-2c3b2411f70d6f055376a2fd2c0606b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393896312;1669394015000;1669394018000;121688;2514;-;200.9;0.1;73842688;4646551552;73842688;4671246336;162494221;128031569;7776;6651;0;130445312;148;146;/data/work/2c/3b2411f70d6f055376a2fd2c0606b8;-;-
834;node8;13/ec6d18;nf-13ec6d180940e85235da48fa76eabefa;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896332;1669394011000;1669394016000;119668;4438;-;88.9;0.1;81567744;1403183104;81567744;1563090944;198990108;8652883;42756;508;0;8847360;59;107;/data/work/13/ec6d180940e85235da48fa76eabefa;-;-
833;cpu14;f8/bffe45;nf-f8bffe45c17acde7d29b9c786ba47c48;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393896377;1669394010000;1669394013000;116623;2490;-;213.1;0.1;360869888;32417628160;360869888;32442322944;162503510;128027977;7739;6605;0;130428928;267;136;/data/work/f8/bffe45c17acde7d29b9c786ba47c48;-;-
835;node10;28/3478b4;nf-283478b4ec037c7bc72010b0f3f16c3b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669393896514;1669394005000;1669394016000;119486;10398;-;90.7;0.1;152776704;1562288128;165650432;1632268288;500470452;19075769;106381;1003;0;19451904;87;206;/data/work/28/3478b4ec037c7bc72010b0f3f16c3b;-;-
1047;node10;c9/240654;nf-c9240654b142465736f7a05ad110f0ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669393994030;1669394010000;1669394012000;17970;2000;-;95.2;0.1;126144512;4461596672;126144512;4697681920;51390537;89809;9609;29;0;102400;15;96;/data/work/c9/240654b142465736f7a05ad110f0ab;-;-
1050;cpu14;73/825bd7;nf-73825bd76b1136d580f374dca2610ed9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669394012348;1669394022000;1669394025000;12652;3000;-;93.1;0.1;130170880;4823990272;130170880;4823994368;57010591;101956;10981;29;0;114688;12;104;/data/work/73/825bd76b1136d580f374dca2610ed9;-;-
1051;cpu14;5b/6b3457;nf-5b6b3457ab31d9bc4f4e9fca60bb3e6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669394012805;1669394020000;1669394022000;9195;2000;-;92.4;0.1;115556352;4446679040;115556352;4697681920;51390554;89702;9609;29;0;102400;15;82;/data/work/5b/6b3457ab31d9bc4f4e9fca60bb3e6f;-;-
822;node8;51/3da076;nf-513da0763642c123993183d451877a78;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669393896082;1669394014000;1669394016000;119918;1000;-;80.1;0.0;10584064;33648640;10584064;37847040;12027408;3587;1607;21;0;16384;3;5;/data/work/51/3da0763642c123993183d451877a78;-;-
826;node10;57/4bf172;nf-574bf172d652eb1b5dbfec865fbe5d3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669393896201;1669394018000;1669394021000;124799;2679;-;183.2;0.1;74362880;4670984192;74362880;4671246336;162571474;128039811;7776;6661;0;130445312;109;79;/data/work/57/4bf172d652eb1b5dbfec865fbe5d3f;-;-
831;cpu05;8f/426000;nf-8f426000b6278447e02ace1e74512c3a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669393896354;1669394020000;1669394022000;125646;1000;-;109.2;0.0;29310976;58322944;29310976;58327040;62597567;1512763;16669;723;0;2351104;76;30;/data/work/8f/426000b6278447e02ace1e74512c3a;-;-
