task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
639;node8;a2/f1aaf3;nf-a2f1aaf323e8a6274135d5e8e476ead4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677007481;1669677020000;1669677020000;12519;0;-;569.3;0.0;3227648;5632000;3227648;5636096;156386;92021;218;34;0;40960;4;2;/data/work/a2/f1aaf323e8a6274135d5e8e476ead4;-;-
641;cpu05;90/ba6e3b;nf-90ba6e3b92fa7d0a4ea33a7010785717;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677015781;1669677019000;1669677019000;3219;0;-;381.0;0.0;3350528;5632000;3350528;5636096;156622;92030;219;34;0;40960;6;1;/data/work/90/ba6e3b92fa7d0a4ea33a7010785717;-;-
642;cpu05;c9/60580b;nf-c960580b9230566ac7c7fea5ba3b1f84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677015838;1669677020000;1669677020000;4162;0;-;442.1;0.0;3264512;5632000;3264512;5636096;156623;92030;219;34;0;40960;7;1;/data/work/c9/60580b9230566ac7c7fea5ba3b1f84;-;-
644;node10;d0/e94230;nf-d0e942303b665c8dd4f7cccf53bb9307;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677017053;1669677018000;1669677018000;947;22;-;67.4;0.0;3080192;4071424;3080192;4079616;128812;31897;268;21;0;40960;7;6;/data/work/d0/e942303b665c8dd4f7cccf53bb9307;-;-
645;node10;2b/958434;nf-2b9584347ce5f5fc2bb34f4d8ea45e4a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677018054;1669677023000;1669677023000;4946;19;-;72.7;0.0;2924544;4071424;2924544;4079616;128814;31898;268;21;0;40960;6;4;/data/work/2b/9584347ce5f5fc2bb34f4d8ea45e4a;-;-
643;cpu14;1c/d5d458;nf-1cd5d4583503302c85104ec12081c4d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669677015897;1669677024000;1669677024000;8103;0;-;962.5;0.0;3276800;5632000;3276800;5636096;156631;92030;219;34;0;40960;5;3;/data/work/1c/d5d4583503302c85104ec12081c4d1;-;-
646;cpu14;0e/79254e;nf-0e79254ec31662f8f2089c11120ce4a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677018153;1669677025000;1669677025000;6847;20;-;101.1;0.0;2977792;4071424;2977792;4079616;128831;31898;268;21;0;40960;6;0;/data/work/0e/79254ec31662f8f2089c11120ce4a7;-;-
648;node10;43/847fc2;nf-43847fc2ed8483d379695c15752a475e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677018352;1669677026000;1669677026000;7648;19;-;73.6;0.0;2961408;4071424;2961408;4079616;128812;31897;268;21;0;40960;6;3;/data/work/43/847fc2ed8483d379695c15752a475e;-;-
649;cpu14;a9/ec4e0e;nf-a9ec4e0e8e2a21c67f2d96d52f052404;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677024541;1669677029000;1669677029000;4459;24;-;62.1;0.0;3190784;4071424;3190784;4079616;128830;31897;268;21;0;40960;8;0;/data/work/a9/ec4e0e8e2a21c67f2d96d52f052404;-;-
650;node8;e9/62b752;nf-e962b7522ac7b9423c44c1f437cd5305;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677024600;1669677030000;1669677030000;5400;23;-;59.8;0.0;3022848;4071424;3022848;4079616;128582;31888;268;21;0;40960;2;0;/data/work/e9/62b7522ac7b9423c44c1f437cd5305;-;-
651;node8;eb/906110;nf-eb906110e7f2969f4d08268162f454ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677024659;1669677031000;1669677032000;7341;658;-;3.0;0.0;3219456;4071424;3219456;4079616;128581;31887;268;21;0;40960;2;1;/data/work/eb/906110e7f2969f4d08268162f454ef;-;-
659;cpu05;ec/b2a107;nf-ecb2a107e1d63f70e5d8233a0540a001;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677025921;1669677029000;1669677030000;4079;1000;-;75.9;0.0;3297280;5632000;3297280;5636096;6038505;6379037;211;231;0;6451200;6;0;/data/work/ec/b2a107e1d63f70e5d8233a0540a001;-;-
652;node10;be/5fcd1e;nf-be5fcd1e9e4c8d23b51ed46b10109012;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677024722;1669677032000;1669677032000;7278;66;-;26.2;0.0;2936832;4071424;2936832;4079616;128811;31897;268;21;0;40960;2;2;/data/work/be/5fcd1e9e4c8d23b51ed46b10109012;-;-
647;node10;66/165eca;nf-66165ecad9770e8a9dedd6fe5216689d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677018221;1669677029000;1669677029000;10779;20;-;68.8;0.0;3002368;4071424;3002368;4079616;128815;31898;268;21;0;40960;6;3;/data/work/66/165ecad9770e8a9dedd6fe5216689d;-;-
656;cpu14;b3/6df8d6;nf-b36df8d65bb586ecb5edff9bdc3800af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677025780;1669677035000;1669677041000;15220;5000;-;123.4;0.3;399429632;4810465280;402984960;4812419072;24485891;2736528;2194;622;0;2760704;28;400;/data/work/b3/6df8d65bb586ecb5edff9bdc3800af;-;-
655;node10;1b/50fb8c;nf-1b50fb8c9387f47e440482403fdc935a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677025837;1669677035000;1669677035000;9163;0;-;52.8;0.0;3350528;5632000;3350528;5636096;6039625;6394446;211;231;0;6471680;2;2;/data/work/1b/50fb8c9387f47e440482403fdc935a;-;-
658;cpu14;e3/a33487;nf-e3a33487a30452458d4b1efb9f9acce7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677025868;1669677033000;1669677040000;14132;6000;-;93.6;0.3;403410944;4812988416;403410944;4812992512;24461400;2712733;2193;618;0;2744320;35;349;/data/work/e3/a33487a30452458d4b1efb9f9acce7;-;-
657;node8;f4/a5ab57;nf-f4a5ab5745e866bd38417b4dc8ba04b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677025894;1669677033000;1669677043000;17106;10000;-;99.7;0.3;415055872;655171584;456962048;764231680;156654549;1857589;23468;1400;0;2195456;51;93;/data/work/f4/a5ab5745e866bd38417b4dc8ba04b9;-;-
662;cpu05;eb/1569e7;nf-eb1569e74a245c3d9107b3116a1a1676;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677035428;1669677045000;1669677046000;10572;1000;-;70.9;0.0;3264512;5632000;3264512;5636096;6038503;6394446;211;231;0;6471680;2;1;/data/work/eb/1569e74a245c3d9107b3116a1a1676;-;-
667;cpu14;59/22e000;nf-5922e0008ddd78bb5f10e2fa6dc31cd0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677035861;1669677041000;1669677041000;5139;0;-;79.2;0.0;3309568;5632000;3309568;5636096;6038519;6376519;211;231;102400;6451200;2;1;/data/work/59/22e0008ddd78bb5f10e2fa6dc31cd0;-;-
671;node8;c9/086f67;nf-c9086f6723cf063c77efbc1d7eea7392;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677036557;1669677046000;1669677047000;10443;1000;-;20.4;0.0;3289088;5632000;3289088;5636096;6039396;6394437;210;231;0;6471680;2;2;/data/work/c9/086f6723cf063c77efbc1d7eea7392;-;-
604;node10;f3/17ffea;nf-f317ffeab9d7b179017f5712b5198fe2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669676925027;1669676982000;1669677035000;109973;53000;-;127.9;0.5;666431488;6682267648;666533888;6682288128;518335072;53104630;137252;7560;0;9723904;12;0;/data/work/f3/17ffeab9d7b179017f5712b5198fe2;-;-
653;node10;e2/ec45db;nf-e2ec45dba8fe79737acee7e697b92510;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677024780;1669677041000;1669677041000;16220;24;-;89.7;0.0;3108864;4071424;3108864;4079616;128811;31897;268;21;0;40960;2;2;/data/work/e2/ec45dba8fe79737acee7e697b92510;-;-
660;node10;d9/74105a;nf-d974105ac289aa472e5e90a67ded59f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669677029778;1669677044000;1669677045000;15222;1435;-;1.4;0.0;2920448;4071424;2920448;4079616;128810;31896;268;21;0;40960;2;2;/data/work/d9/74105ac289aa472e5e90a67ded59f0;-;-
663;node8;6d/b9f532;nf-6db9f532dae5e881d6bbaf90efde57a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677035397;1669677043000;1669677049000;13603;5000;-;101.6;0.3;413233152;4821901312;413233152;4821905408;24486058;2736521;2194;622;0;2760704;32;415;/data/work/6d/b9f532dae5e881d6bbaf90efde57a6;-;-
666;cpu05;01/9be3ae;nf-019be3ae2d20d2b6f78951722204aad4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677035690;1669677042000;1669677049000;13310;5000;-;96.3;0.3;412704768;4821753856;412704768;4821757952;24461281;2712789;2193;618;2781184;2744320;80;436;/data/work/01/9be3ae2d20d2b6f78951722204aad4;-;-
669;cpu05;bf/8e9c77;nf-bf8e9c777a146cd04c9912ceb4c46113;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677035809;1669677047000;1669677052000;16191;4000;-;113.9;0.3;400674816;4811034624;403390464;4813004800;24463737;2713660;2193;618;0;2744320;28;409;/data/work/bf/8e9c777a146cd04c9912ceb4c46113;-;-
668;node8;4e/9196fa;nf-4e9196fab077e96a99bf685b1c6adb7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677035834;1669677041000;1669677049000;13166;8000;-;112.8;0.2;324173824;563945472;324173824;631058432;156638077;1840868;23466;1393;0;2179072;50;89;/data/work/4e/9196fab077e96a99bf685b1c6adb7f;-;-
679;cpu14;73/130455;nf-7313045588cc4cac1be30d2a9c4ad375;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677045913;1669677053000;1669677054000;8087;1000;-;72.2;0.0;3268608;5632000;3268608;5636096;6038522;6405144;211;231;0;6479872;2;2;/data/work/73/13045588cc4cac1be30d2a9c4ad375;-;-
654;node10;d3/38ef1a;nf-d338ef1abd72ed33db67059b91a74d18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677025809;1669677038000;1669677047000;21191;9000;-;115.7;0.2;361574400;601198592;361574400;668311552;156755699;1958481;23482;1424;0;2306048;49;81;/data/work/d3/38ef1abd72ed33db67059b91a74d18;-;-
661;cpu14;da/7713ea;nf-da7713eaee1d263b8bf399e02c90e14b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677035369;1669677043000;1669677054000;18631;10000;-;106.2;0.2;293494784;674480128;457318400;808304640;156755719;1958488;23481;1424;0;2301952;56;89;/data/work/da/7713eaee1d263b8bf399e02c90e14b;-;-
665;node10;5d/58d5fd;nf-5d58d5fd532795c0a99b52c8d7b736de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677035718;1669677047000;1669677047000;11282;0;-;86.0;0.0;3362816;5632000;3362816;5636096;6039625;6368883;211;231;0;6443008;2;4;/data/work/5d/58d5fd532795c0a99b52c8d7b736de;-;-
664;cpu05;93/499e66;nf-93499e661e4697690b4d83961240cba6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677035760;1669677045000;1669677054000;18240;9000;-;128.0;0.2;329703424;673001472;329703424;808374272;156650679;1853498;23469;1399;0;2195456;55;106;/data/work/93/499e661e4697690b4d83961240cba6;-;-
670;cpu14;a5/d9e7a9;nf-a5d9e7a951d07b04f5490a33f07ce8d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677036500;1669677048000;1669677057000;20500;9000;-;116.7;0.2;372162560;612376576;372162560;679489536;156755716;1958484;23481;1424;0;2297856;54;84;/data/work/a5/d9e7a951d07b04f5490a33f07ce8d7;-;-
672;cpu14;54/241994;nf-54241994fa7fbd22b83cf427f117b4b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677036530;1669677055000;1669677061000;24470;4000;-;123.1;0.3;413855744;4822618112;413855744;4822622208;24486108;2736529;2195;622;0;2760704;25;416;/data/work/54/241994fa7fbd22b83cf427f117b4b1;-;-
675;node10;69/530a0b;nf-69530a0bf15a3f4d2f9e63bb2ef4c421;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669677036586;1669677050000;1669677050000;13414;0;-;70.6;0.0;3305472;5632000;3305472;5636096;6039620;6405123;211;231;0;6479872;2;0;/data/work/69/530a0bf15a3f4d2f9e63bb2ef4c421;-;-
674;node8;a2/9ce3ee;nf-a29ce3ee71dfae82931615357b3cde85;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677036610;1669677051000;1669677061000;24390;9000;-;109.1;0.2;292163584;674836480;457068544;764260352;156791470;1994481;23484;1433;0;2334720;50;86;/data/work/a2/9ce3ee71dfae82931615357b3cde85;-;-
676;node8;36/c9acb7;nf-36c9acb722f914cd8d39772916d42f69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669677040196;1669677057000;1669677062000;21804;4000;-;117.3;0.3;413319168;4822003712;413319168;4822007808;24463919;2713651;2193;618;0;2744320;29;405;/data/work/36/c9acb722f914cd8d39772916d42f69;-;-
677;cpu05;1c/934535;nf-1c934535146b44b1bd7e36ce3dc75d4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669677040225;1669677055000;1669677063000;22775;8000;-;113.8;0.2;332095488;572334080;332095488;639447040;156638307;1840880;23467;1393;0;2179072;49;85;/data/work/1c/934535146b44b1bd7e36ce3dc75d4d;-;-
