task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
515;cpu14;59/1a73fe;nf-591a73febbaadd4e55c375957567d614;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669690367886;1669690534000;1669690535000;167114;0;-;167.9;0.0;12800000;21794816;12800000;21798912;16750305;10663;4475;94;0;110592;6;5;/data/work/59/1a73febbaadd4e55c375957567d614;-;-
558;node10;8c/9c22dd;nf-8c9c22ddbcbb8392f88e3d0f224f27af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690394399;1669690540000;1669690540000;145601;0;-;511.1;0.0;3342336;5632000;3342336;5636096;93958;3976;206;19;0;12288;3;0;/data/work/8c/9c22ddbcbb8392f88e3d0f224f27af;-;-
562;node8;75/4f50a3;nf-754f50a39c13fc2b37737c0238a8ef65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669690395505;1669690536000;1669690536000;140495;0;-;171.8;0.0;12603392;21794816;12603392;21798912;16751999;10654;4499;94;0;86016;6;3;/data/work/75/4f50a39c13fc2b37737c0238a8ef65;-;-
573;node10;07/5ecbee;nf-075ecbee59a2e4c0f411bb01fb56f5c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690406346;1669690546000;1669690546000;139654;0;-;597.0;0.0;3268608;5632000;3268608;5636096;91732;1091;206;19;0;12288;3;0;/data/work/07/5ecbee59a2e4c0f411bb01fb56f5c4;-;-
665;cpu14;57/398e4c;nf-57398e4c9061f87087fb2dc1606fbdfd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690516742;1669690529000;1669690532000;15258;1047;-;2.8;0.0;3170304;4071424;3170304;4079616;109880;6994;289;21;0;16384;8;0;/data/work/57/398e4c9061f87087fb2dc1606fbdfd;-;-
666;node10;51/f84375;nf-51f84375af190bd2598cebb80aab6cb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690516830;1669690543000;1669690545000;28170;518;-;5.7;0.0;2949120;4071424;2949120;4079616;108945;6027;289;21;0;16384;2;0;/data/work/51/f84375af190bd2598cebb80aab6cb5;-;-
668;cpu05;30/6d7d2f;nf-306d7d2f53d61c12d78fd7d9c4876a02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690519938;1669690533000;1669690534000;14062;1127;-;2.6;0.0;3002368;4071424;3002368;4079616;109869;6996;289;21;0;16384;2;0;/data/work/30/6d7d2f53d61c12d78fd7d9c4876a02;-;-
675;node8;2b/fe5018;nf-2bfe501875f75e19db144e31091b7cef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690526376;1669690542000;1669690543000;16624;81;-;32.7;0.0;3080192;4071424;3080192;4079616;109640;6988;289;21;0;16384;2;2;/data/work/2b/fe501875f75e19db144e31091b7cef;-;-
518;cpu05;74/884405;nf-74884405acf0ed19caae83920d9c3746;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669690371629;1669690539000;1669690540000;168371;1000;-;169.6;0.0;12767232;21794816;12767232;21798912;16750147;6692;4482;94;0;81920;6;2;/data/work/74/884405acf0ed19caae83920d9c3746;-;-
523;cpu14;9d/430bd1;nf-9d430bd16dd003d66aa447b7bfdb25bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669690371869;1669690539000;1669690540000;168131;1000;-;169.3;0.0;12652544;21794816;12652544;21798912;16750248;6692;4491;94;0;81920;6;2;/data/work/9d/430bd16dd003d66aa447b7bfdb25bd;-;-
528;cpu05;f6/f1a7dc;nf-f6f1a7dc4cc87e854d398853f46e1184;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669690372274;1669690544000;1669690545000;172726;1000;-;167.3;0.0;12029952;21508096;12029952;21512192;16750183;6692;4478;94;0;81920;4;3;/data/work/f6/f1a7dc4cc87e854d398853f46e1184;-;-
556;node8;8a/8a408f;nf-8a8a408f0f6e51cf8b4878aca1300d49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690393431;1669690546000;1669690546000;152569;0;-;692.5;0.0;3211264;5632000;3211264;5636096;91505;1082;205;19;0;12288;3;1;/data/work/8a/8a408f0f6e51cf8b4878aca1300d49;-;-
557;cpu14;63/681e0e;nf-63681e0eba524484dd71f9e90ac5687f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690393933;1669690545000;1669690545000;151067;0;-;922.0;0.0;3264512;5632000;3264512;5636096;91748;1091;206;19;0;12288;3;0;/data/work/63/681e0eba524484dd71f9e90ac5687f;-;-
559;cpu14;e6/ce6626;nf-e6ce662696d204a1ce28f10b2058a06e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690394737;1669690543000;1669690543000;148263;0;-;847.1;0.0;3325952;5632000;3325952;5636096;93974;3979;206;19;0;12288;3;2;/data/work/e6/ce662696d204a1ce28f10b2058a06e;-;-
571;cpu05;4e/3a8aa6;nf-4e3a8aa674793e671cdbce83ce56fa0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690406113;1669690547000;1669690548000;141887;1000;-;606.1;0.0;3223552;5632000;3223552;5636096;91720;1091;206;19;0;12288;3;0;/data/work/4e/3a8aa674793e671cdbce83ce56fa0e;-;-
572;node10;3a/1ad069;nf-3a1ad069bd9bd93e1b17892c4fd0a0dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690406209;1669690551000;1669690551000;144791;0;-;518.9;0.0;3223552;5632000;3223552;5636096;91717;1091;206;19;0;12288;3;0;/data/work/3a/1ad069bd9bd93e1b17892c4fd0a0dc;-;-
677;cpu05;f8/2a20a0;nf-f82a20a09d35fd2415aaad0f20a44e5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690538769;1669690550000;1669690551000;12231;29;-;79.3;0.0;2953216;4071424;2953216;4079616;112431;9515;289;21;0;16384;2;0;/data/work/f8/2a20a09d35fd2415aaad0f20a44e5b;-;-
678;cpu14;9e/a07483;nf-9ea07483c7aa12cb6d58dd22197f8e6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690538863;1669690548000;1669690548000;9137;115;-;24.2;0.0;3047424;4071424;3047424;4079616;112445;9513;289;21;0;16384;2;0;/data/work/9e/a07483c7aa12cb6d58dd22197f8e6a;-;-
331;node10;0f/7299b1;nf-0f7299b1b285e1720962a744ee4f893f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690226442;1669690554000;1669690554000;327558;0;-;358.0;0.0;3244032;5632000;3244032;5636096;91511;3606;205;19;0;12288;3;1;/data/work/0f/7299b1b285e1720962a744ee4f893f;-;-
351;cpu14;15/f15b1e;nf-15f15b1eeed2cbd0f07279eb4490fc0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690238514;1669690552000;1669690552000;313486;0;-;522.7;0.0;11526144;4474761216;11526144;4474765312;91526;3606;205;19;0;12288;8;4;/data/work/15/f15b1eeed2cbd0f07279eb4490fc0b;-;-
363;cpu05;50/de5c91;nf-50de5c91b2a203641c7219a5b4d5e3d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690243228;1669690554000;1669690554000;310772;0;-;326.5;0.0;3309568;5632000;3309568;5636096;91497;3605;205;19;0;12288;3;0;/data/work/50/de5c91b2a203641c7219a5b4d5e3d0;-;-
364;cpu14;33/ad4206;nf-33ad420663881f6b3a64b31b68f7383f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690243632;1669690555000;1669690555000;311368;0;-;309.0;0.0;3297280;5632000;3297280;5636096;91508;3605;205;19;0;12288;3;0;/data/work/33/ad420663881f6b3a64b31b68f7383f;-;-
369;node8;11/3f9fa1;nf-113f9fa1105ad79b946b5dd803901819;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690248833;1669690554000;1669690554000;305167;0;-;377.8;0.0;3207168;5632000;3207168;5636096;91282;3597;204;19;0;12288;3;0;/data/work/11/3f9fa1105ad79b946b5dd803901819;-;-
570;node8;cd/2fb381;nf-cd2fb381e5184b6131da0e573bac3308;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690405622;1669690551000;1669690551000;145378;0;-;598.6;0.0;3284992;5632000;3284992;5636096;91487;1082;205;19;0;12288;3;0;/data/work/cd/2fb381e5184b6131da0e573bac3308;-;-
664;node8;3a/2e5007;nf-3a2e50077bb2668697bb0f5323d41028;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690515783;1669690558000;1669690558000;42217;20;-;72.7;0.0;3125248;4071424;3125248;4079616;106824;4207;289;21;0;16384;7;0;/data/work/3a/2e50077bb2668697bb0f5323d41028;-;-
673;node10;e0/05ae1f;nf-e005ae1f998cd2a4b07d35e382e71bf3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690525640;1669690557000;1669690558000;32360;63;-;54.5;0.0;3035136;4071424;3035136;4079616;107052;4216;289;21;0;16384;2;0;/data/work/e0/05ae1f998cd2a4b07d35e382e71bf3;-;-
332;cpu14;c2/3c7019;nf-c23c70196907f5c11ce45d88b8ac99c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669690227523;1669690558000;1669690558000;330477;0;-;768.5;0.0;3170304;5632000;3170304;5636096;91508;3605;205;19;0;12288;3;0;/data/work/c2/3c70196907f5c11ce45d88b8ac99c4;-;-
671;cpu14;60/38dcf5;nf-6038dcf5fe9da3ac0dfa463f9c9a6849;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690524474;1669690563000;1669690563000;38526;20;-;103.2;0.0;3043328;4071424;3043328;4079616;106050;3064;289;21;0;16384;7;1;/data/work/60/38dcf5fe9da3ac0dfa463f9c9a6849;-;-
672;cpu05;76/909910;nf-76909910d93050b4ebf1e00675e1201f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690525092;1669690569000;1669690569000;43908;19;-;71.9;0.0;3043328;4071424;3043328;4079616;106038;3063;289;21;0;16384;7;2;/data/work/76/909910d93050b4ebf1e00675e1201f;-;-
169;node8;21/db01c5;nf-21db01c501db63de179fda817550a417;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690120149;1669690565000;1669690570000;449851;4000;-;155.7;0.2;281022464;4571893760;282128384;4627087360;23388556;2297004;16226;6494;0;2555904;7;7;/data/work/21/db01c501db63de179fda817550a417;-;-
205;cpu05;28/279455;nf-28279455ba92a246d908228b2c2e000e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690162573;1669690562000;1669690569000;406427;5000;-;309.8;0.3;348430336;42303946752;348430336;42309087232;69411932;928643;18602;627;0;1159168;21;3;/data/work/28/279455ba92a246d908228b2c2e000e;-;-
211;node8;86/8dfbc3;nf-868dfbc31f126dd796783ad3efbbebb8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690172096;1669690561000;1669690568000;395904;5000;-;316.0;0.2;337227776;42303946752;337227776;42308849664;69415163;928648;18575;627;0;1089536;20;3;/data/work/86/8dfbc31f126dd796783ad3efbbebb8;-;-
215;node10;9d/710602;nf-9d710602893b66b10d903ecbb42ad906;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690172356;1669690563000;1669690569000;396644;4000;-;312.8;0.2;381595648;46852415488;381595648;46858481664;62554237;827218;17972;552;0;958464;27;21;/data/work/9d/710602893b66b10d903ecbb42ad906;-;-
225;cpu05;2e/134bf0;nf-2e134bf0eba7aa9ba4db6fb0c85031f5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690172665;1669690558000;1669690565000;392335;5000;-;315.6;0.2;340869120;42303946752;340869120;42308849664;69412947;928643;18621;627;0;1138688;20;6;/data/work/2e/134bf0eba7aa9ba4db6fb0c85031f5;-;-
206;cpu14;78/142b89;nf-78142b89101ac43bad4f01afc0782fc6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690165650;1669690565000;1669690572000;406350;5000;-;318.4;0.2;388722688;46853312512;388722688;46856183808;68631028;921511;18467;625;0;1105920;25;16;/data/work/78/142b89101ac43bad4f01afc0782fc6;-;-
220;cpu05;fb/013c12;nf-fb013c12f19511be5ef47f6d3fce0f6d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690172478;1669690564000;1669690571000;398522;5000;-;321.9;0.3;399249408;46626979840;401129472;46857412608;68622992;921523;18424;625;0;1191936;28;14;/data/work/fb/013c12f19511be5ef47f6d3fce0f6d;-;-
231;node10;1c/b1c733;nf-1cb1c7336a502638bcec3491a59f7dd6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669690181896;1669690567000;1669690573000;391104;5000;-;313.3;0.2;386363392;46627500032;388243456;46859071488;68625683;921522;18400;625;0;1060864;23;18;/data/work/1c/b1c7336a502638bcec3491a59f7dd6;-;-
676;node8;f5/52ddb2;nf-f552ddb26c6dafb57e502e5c3e2fd160;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690537741;1669690575000;1669690575000;37259;19;-;74.4;0.0;3096576;4071424;3096576;4079616;105808;3054;289;21;0;16384;7;0;/data/work/f5/52ddb26c6dafb57e502e5c3e2fd160;-;-
689;node10;f4/9c5251;nf-f49c5251e1b8847c33f3af7efffa1c84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669690566875;1669690574000;1669690576000;9125;1000;-;82.6;0.1;84172800;4413083648;84172800;4701921280;18036296;157406;3012;29;0;184320;41;104;/data/work/f4/9c5251e1b8847c33f3af7efffa1c84;-;-
175;node8;dc/239ad4;nf-dc239ad4127aff4ba02c04584dad26e4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669690124818;1669690570000;1669690574000;449182;3000;-;177.4;0.2;300617728;4571893760;303087616;4627087360;23388113;2297051;16182;6540;0;2572288;4;2;/data/work/dc/239ad4127aff4ba02c04584dad26e4;-;-
670;cpu14;c0/920754;nf-c0920754da0e0e9d345f11a45ba27126;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669690521075;1669690580000;1669690580000;58925;19;-;73.6;0.0;3072000;4071424;3072000;4079616;105844;2922;289;21;0;16384;6;1;/data/work/c0/920754da0e0e9d345f11a45ba27126;-;-
684;cpu14;44/163600;nf-441636003c3502f334de283f3aeccc3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669690563988;1669690570000;1669690580000;16012;10000;-;205.4;0.5;680001536;6898065408;680071168;6952656896;89270395;13994933;24698;1228;0;8327168;13;6;/data/work/44/1636003c3502f334de283f3aeccc3f;-;-
