task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
506;cpu14;0b/3a75fd;nf-0b3a75fdb067e6721a3e213aff1e33e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234044049;1670234205000;1670234206000;161951;0;-;61.1;0.0;8110080;35909632;8110080;35979264;811517;76100;152;19;0;86016;8;5;/data/work/0b/3a75fdb067e6721a3e213aff1e33e6;-;-
495;cpu05;51/2d33e5;nf-512d33e5b39dce893a63caa2b34daf7b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234021103;1670234187000;1670234214000;192897;26782;-;133.7;2.8;3969552384;12250873856;4293136384;12629884928;1019838094;209153642;36102;284;0;1581056;1605;2638;/data/work/51/2d33e5b39dce893a63caa2b34daf7b;-;-
498;node10;c0/02e628;nf-c002e628b112363c260e6a83819f5920;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234027091;1670234188000;1670234214000;186909;26505;-;134.0;0.9;1308397568;9606660096;1846702080;10200252416;1019838099;209153651;36102;284;0;1581056;1596;2267;/data/work/c0/02e628b112363c260e6a83819f5920;-;-
499;node8;06/87e5a2;nf-0687e5a256292af74654bf23a1561991;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234027201;1670234195000;1670234211000;183799;15466;-;129.2;0.7;1115590656;9445613568;1429807104;9843515392;565548437;115457500;20420;304;0;958464;731;1171;/data/work/06/87e5a256292af74654bf23a1561991;-;-
500;cpu14;cd/21e994;nf-cd21e9944530737b0f98d84038470fb1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234027538;1670234195000;1670234211000;183462;15412;-;130.5;1.5;2366623744;10706702336;2777341952;11164319744;565548650;115457509;20420;304;0;958464;732;1140;/data/work/cd/21e9944530737b0f98d84038470fb1;-;-
509;cpu14;6d/173562;nf-6d173562848d013d384ee1aa99bc268a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234054901;1670234210000;1670234211000;156099;0;-;68.1;0.0;2908160;11567104;2908160;11571200;286065;42712;145;24;0;53248;3;0;/data/work/6d/173562848d013d384ee1aa99bc268a;-;-
510;node8;20/d5be78;nf-20d5be7880e2dd38b0cefe2d8fa0c26e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234055270;1670234215000;1670234216000;160730;0;-;90.8;0.0;8241152;40259584;8310784;40263680;709343;65542;151;19;0;73728;8;7;/data/work/20/d5be7880e2dd38b0cefe2d8fa0c26e;-;-
514;node10;5a/87088c;nf-5a87088c99f49eab4b662538b5d6a3ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234069501;1670234219000;1670234220000;150499;0;-;88.9;0.0;3002368;11567104;3002368;11571200;438912;58186;147;24;0;65536;3;1;/data/work/5a/87088c99f49eab4b662538b5d6a3ba;-;-
507;cpu05;6d/04ce53;nf-6d04ce53e4b48b91c1a0a79b912d01d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234045133;1670234207000;1670234223000;177867;15195;-;131.8;0.7;955604992;9260421120;1452883968;9847828480;565548632;115457509;20420;304;0;958464;730;1208;/data/work/6d/04ce53e4b48b91c1a0a79b912d01d1;-;-
512;cpu14;9a/196e38;nf-9a196e3853239629eb4afb342e8f51c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234055765;1670234220000;1670234222000;166235;1000;-;16.8;0.0;2891776;11567104;2891776;11571200;709556;65551;152;19;0;73728;3;1;/data/work/9a/196e3853239629eb4afb342e8f51c7;-;-
513;cpu05;2e/38c3f4;nf-2e38c3f489e1b149845e0d32ff2de8b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234068089;1670234219000;1670234220000;151911;0;-;71.9;0.0;2879488;11567104;2879488;11571200;286046;42712;145;24;0;53248;3;1;/data/work/2e/38c3f489e1b149845e0d32ff2de8b1;-;-
515;node8;76/e53bc7;nf-76e53bc7b9fd34cbcf1fc4c0e2e414f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234069564;1670234220000;1670234221000;151436;0;-;87.7;0.0;8286208;40255488;8355840;40259584;811304;76091;151;19;0;86016;8;6;/data/work/76/e53bc7b9fd34cbcf1fc4c0e2e414f4;-;-
516;node10;02/f21634;nf-02f2163406d2dce61897326c6a1cb0b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234070069;1670234224000;1670234225000;154931;0;-;72.7;0.0;8183808;40255488;8253440;40259584;811494;76100;152;19;0;86016;8;6;/data/work/02/f2163406d2dce61897326c6a1cb0b2;-;-
517;cpu05;54/eaf3d6;nf-54eaf3d6b52dc31dd79a5ba9d7b2b10a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234070215;1670234225000;1670234226000;155785;0;-;98.0;0.0;2879488;11567104;2879488;11571200;438916;58185;147;24;0;65536;3;0;/data/work/54/eaf3d6b52dc31dd79a5ba9d7b2b10a;-;-
518;node8;da/6f019d;nf-da6f019d7e4aac2d2e655b8921c5c137;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234070298;1670234226000;1670234228000;157702;0;-;114.3;0.0;2953216;11567104;2953216;11571200;285854;42704;144;24;0;53248;3;0;/data/work/da/6f019d7e4aac2d2e655b8921c5c137;-;-
505;node8;cd/476d56;nf-cd476d56863c86c0fbe9c41e79a9c330;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234043509;1670234205000;1670234231000;187491;26682;-;133.7;0.9;1354846208;9687756800;1822183424;10169937920;1019837914;209153647;36102;284;0;1581056;1606;2371;/data/work/cd/476d56863c86c0fbe9c41e79a9c330;-;-
508;node10;68/16a2fd;nf-6816a2fd175b4360eb83bff8d1371bf5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234054500;1670234208000;1670234235000;180500;26763;-;133.4;0.9;1309097984;9604116480;1814573056;10150203392;1019838106;209153658;36102;284;0;1581056;1597;3148;/data/work/68/16a2fd175b4360eb83bff8d1371bf5;-;-
511;cpu14;52/c96720;nf-52c9672010a4cd86453e6813086d600f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234055461;1670234219000;1670234235000;179539;15245;-;130.0;1.5;2368847872;10707738624;2779123712;11165356032;565548650;115457509;20420;304;0;958464;729;1154;/data/work/52/c9672010a4cd86453e6813086d600f;-;-
520;cpu05;7d/1598c3;nf-7d1598c3faba452f17793349d9f27304;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234077210;1670234230000;1670234231000;153790;0;-;103.2;0.0;8138752;35926016;8286208;40345600;709538;65552;152;19;0;73728;7;5;/data/work/7d/1598c3faba452f17793349d9f27304;-;-
527;cpu14;f1/7b728f;nf-f17b728f1268c8722472872201a764b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234090679;1670234239000;1670234240000;149321;0;-;88.9;0.0;8306688;40255488;8376320;40259584;811517;76100;152;19;0;86016;8;5;/data/work/f1/7b728f1268c8722472872201a764b9;-;-
528;node10;7d/6612e0;nf-7d6612e0c279999e339c0932e68dd9bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234091983;1670234240000;1670234241000;149017;0;-;90.6;0.0;2916352;11567104;2916352;11571200;438911;58185;147;24;0;65536;3;0;/data/work/7d/6612e0c279999e339c0932e68dd9bf;-;-
529;cpu14;c9/e99111;nf-c9e991116f022fba2043359c3048c166;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234092098;1670234244000;1670234245000;152902;0;-;73.8;0.0;8515584;40255488;8585216;40259584;811517;76100;152;19;0;86016;8;7;/data/work/c9/e991116f022fba2043359c3048c166;-;-
522;node8;5f/576f96;nf-5f576f963715f87d50385ebc38346855;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234088567;1670234232000;1670234247000;158433;15217;-;128.7;1.5;2366922752;10706018304;2777104384;11163217920;565548436;115457498;20420;304;0;958464;732;1155;/data/work/5f/576f963715f87d50385ebc38346855;-;-
523;cpu05;7d/811eb7;nf-7d811eb782b69aeb46624dcaf00ef506;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234088895;1670234244000;1670234245000;156105;0;-;81.5;0.0;2887680;11567104;2887680;11571200;709538;65551;152;19;0;73728;3;0;/data/work/7d/811eb782b69aeb46624dcaf00ef506;-;-
524;cpu05;fe/707f36;nf-fe707f36d7e203016b885668e90c53e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234088984;1670234245000;1670234246000;157016;0;-;68.1;0.0;2879488;11567104;2879488;11571200;286046;42712;145;24;0;53248;3;0;/data/work/fe/707f36d7e203016b885668e90c53e4;-;-
530;node10;25/a89f5f;nf-25a89f5fe2f037fa927bbf15bd91780a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234097663;1670234246000;1670234247000;149337;0;-;101.1;0.0;2953216;11567104;2953216;11571200;438913;58186;147;24;0;65536;3;2;/data/work/25/a89f5fe2f037fa927bbf15bd91780a;-;-
531;cpu14;45/e7d266;nf-45e7d2668d561fc2ac5323532adb40a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234097761;1670234249000;1670234250000;152239;0;-;71.9;0.0;2879488;11567104;2879488;11571200;286065;42712;145;24;0;53248;3;2;/data/work/45/e7d2668d561fc2ac5323532adb40a4;-;-
519;cpu14;b6/01126f;nf-b601126fcfc2fdc59b1ff476e402b0ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234077127;1670234227000;1670234253000;175873;26420;-;133.9;0.9;1315598336;9612435456;1742839808;10082422784;1019838147;209153678;36102;284;0;1581056;1612;2304;/data/work/b6/01126fcfc2fdc59b1ff476e402b0ad;-;-
525;node8;19/70b15d;nf-1970b15d161aa1455f083f4240b0c0cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234089276;1670234237000;1670234252000;162724;15184;-;131.8;1.5;2366730240;10707472384;2777088000;11165102080;565548455;115457518;20420;304;0;958464;722;1361;/data/work/19/70b15d161aa1455f083f4240b0c0cf;-;-
533;node10;89/d514a8;nf-89d514a8d515438c64727cd15de2759b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234101422;1670234251000;1670234252000;150578;0;-;73.8;0.0;8380416;40259584;8450048;40263680;709533;65551;152;19;0;73728;8;7;/data/work/89/d514a8d515438c64727cd15de2759b;-;-
534;node8;0f/583e27;nf-0f583e274027018241093c32b8762f7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234101646;1670234251000;1670234252000;150354;0;-;72.7;0.0;2895872;11567104;2895872;11571200;285853;42703;144;24;0;53248;3;1;/data/work/0f/583e274027018241093c32b8762f7e;-;-
521;node10;e8/76ee50;nf-e876ee5098874adcf7fb992679005aa1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234087743;1670234229000;1670234256000;168257;26489;-;134.2;0.9;1322127360;9620541440;1860935680;10197127168;1019838115;209153667;36102;284;0;1581056;1604;2348;/data/work/e8/76ee5098874adcf7fb992679005aa1;-;-
538;node10;7c/f9247e;nf-7cf9247e18bd2517c971d69bc62c473b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234107430;1670234257000;1670234258000;150570;0;-;68.1;0.0;8548352;40194048;8548352;40263680;709534;65551;152;19;0;73728;8;1;/data/work/7c/f9247e18bd2517c971d69bc62c473b;-;-
539;cpu14;5b/9aea69;nf-5b9aea6961477a55a08b83b87695bcf7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234111268;1670234261000;1670234265000;153732;3902;-;418.0;0.4;621432832;16407367680;621486080;16873172992;31191425;934873;5043;321;0;1056768;214;197;/data/work/5b/9aea6961477a55a08b83b87695bcf7;-;-
541;node10;3b/b5d322;nf-3bb5d3223636b261f266bdb10ca93c3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234112422;1670234263000;1670234264000;151578;0;-;71.5;0.0;8466432;40255488;8536064;40259584;811495;76100;152;19;0;86016;8;1;/data/work/3b/b5d3223636b261f266bdb10ca93c3f;-;-
542;node10;2d/dcaf92;nf-2ddcaf92e3950163006b1cf92d63b1e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234112551;1670234267000;1670234268000;155449;0;-;95.0;0.0;2936832;11567104;2936832;11571200;438912;58185;147;24;0;65536;3;0;/data/work/2d/dcaf92e3950163006b1cf92d63b1e5;-;-
544;cpu14;de/d4cbee;nf-ded4cbeea38c9a740f95bce21be0ff82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670234116360;1670234269000;1670234270000;153640;0;-;82.1;0.0;2793472;11567104;2793472;11571200;286064;42712;145;24;0;53248;3;0;/data/work/de/d4cbeea38c9a740f95bce21be0ff82;-;-
535;cpu05;30/5e993b;nf-305e993b0c7d4f4d162e6931c1979683;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670234105033;1670234255000;1670234273000;167967;17204;-;123.7;0.1;170061824;4841893888;170061824;4841906176;1801361829;6210075;291635;963;0;6627328;665;2105;/data/work/30/5e993b0c7d4f4d162e6931c1979683;-;-
537;node8;66/0ff93c;nf-660ff93cbf0dbc47a352eb59e6280e6a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670234107206;1670234257000;1670234273000;165794;15268;-;130.5;0.7;958672896;9266012160;1427955712;9842757632;565548435;115457498;20420;304;0;958464;735;1477;/data/work/66/0ff93cbf0dbc47a352eb59e6280e6a;-;-
543;node10;63/bb27dc;nf-63bb27dcbcac767f29cf8956cc8b1ed7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234112628;1670234271000;1670234272000;159372;0;-;78.7;0.0;2908160;11567104;2908160;11571200;709534;65551;152;19;0;73728;3;1;/data/work/63/bb27dcbcac767f29cf8956cc8b1ed7;-;-
546;cpu14;56/c2a412;nf-56c2a4121fa8225be9fd5c6463e24b20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670234121656;1670234275000;1670234276000;154344;0;-;106.7;0.0;8302592;40120320;8372224;40263680;709556;65552;152;19;0;73728;8;6;/data/work/56/c2a4121fa8225be9fd5c6463e24b20;-;-
