task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node8;e3/2c00e2;nf-e32c00e21171538cd6f469188ead09b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029240665;1670029429000;1670029430000;189335;453;-;121.0;0.0;3244032;5615616;3244032;5632000;10534495;3632518;55906;61860;0;2101248;6;2;/data/work/e3/2c00e21171538cd6f469188ead09b3;-;-
340;cpu05;11/d44058;nf-11d44058d5c13517d150501252c90def;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029245700;1670029426000;1670029427000;181300;969;-;167.9;0.0;12980224;19087360;14151680;20307968;26073386;9510711;2859;934;0;3420160;3;4;/data/work/11/d44058d5c13517d150501252c90def;-;-
257;cpu14;c9/d544dd;nf-c9d544dd264ac653b7b477e754c3a8ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029188884;1670029428000;1670029434000;245116;6800;-;100.7;0.9;1156505600;1659936768;1156505600;1659953152;37854848;73186;5133;72;0;69632;41;620;/data/work/c9/d544dd264ac653b7b477e754c3a8ef;-;-
333;cpu05;3f/eb9638;nf-3feb9638a7918b4d92a78cbe60db64c2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029241619;1670029431000;1670029431000;189381;420;-;120.7;0.0;6033408;29331456;6033408;29347840;10534646;3632527;52914;61860;0;2101248;3765;1;/data/work/3f/eb9638a7918b4d92a78cbe60db64c2;-;-
344;cpu14;a0/f60507;nf-a0f605077ada26e468a893f31b44f294;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029245782;1670029430000;1670029431000;185218;945;-;211.0;0.0;14024704;20197376;14110720;20307968;26073227;9510711;2859;934;0;3420160;3;4;/data/work/a0/f605077ada26e468a893f31b44f294;-;-
348;node10;3f/4be57f;nf-3f4be57f696e140565152407b332cf3c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029245999;1670029432000;1670029433000;187001;437;-;122.2;0.0;3264512;5615616;3264512;5632000;10534610;3632527;57051;61860;0;2101248;6;1;/data/work/3f/4be57f696e140565152407b332cf3c;-;-
304;node10;b4/00ffa2;nf-b400ffa2f8f2d045aa796043d5f6760b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029231916;1670029428000;1670029435000;203084;7002;-;101.1;0.8;1053585408;1592352768;1078562816;1592369152;37854820;73349;5132;72;0;69632;65;627;/data/work/b4/00ffa2f8f2d045aa796043d5f6760b;-;-
469;cpu05;34/e075a0;nf-34e075a0ce7e44513330f1c1852ab65e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029428207;1670029435000;1670029438000;9793;2134;-;262.4;0.0;15458304;470036480;15458304;537432064;599339841;286189;18509;164;0;282624;41;27;/data/work/34/e075a0ce7e44513330f1c1852ab65e;-;-
468;node10;e1/c1d593;nf-e1c1d593a997f32e729889fa63faa4a0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029428233;1670029436000;1670029440000;11767;3869;-;94.6;0.0;68280320;81362944;68280320;81379328;58070288;6152774;7675;990;0;6176768;41;55;/data/work/e1/c1d593a997f32e729889fa63faa4a0;-;-
470;node8;7f/6305cc;nf-7f6305cce983c8c747f4e4317f3cec94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029428638;1670029433000;1670029437000;8362;3654;-;98.3;0.1;152530944;176230400;440369152;464257024;58070091;6152771;7675;990;0;6176768;45;65;/data/work/7f/6305cce983c8c747f4e4317f3cec94;-;-
471;cpu05;85/bb1cb4;nf-85bb1cb42503007abc40af090a3c080e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029428675;1670029438000;1670029440000;11325;2130;-;266.2;0.0;15216640;470171648;15216640;568479744;599339798;286189;18509;164;0;282624;38;35;/data/work/85/bb1cb42503007abc40af090a3c080e;-;-
472;cpu14;28/27e4ab;nf-2827e4abbcb24c78448242a35fced6f1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029429018;1670029435000;1670029439000;9982;3711;-;98.1;0.3;440221696;464011264;440221696;464027648;58070310;6152774;7675;990;0;6176768;43;70;/data/work/28/27e4abbcb24c78448242a35fced6f1;-;-
473;node8;2a/5d0b11;nf-2a5d0b1159953357cba36afdb32db406;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029429050;1670029437000;1670029440000;10950;2225;-;254.7;0.0;14823424;470306816;14823424;597811200;599339346;286180;18509;164;0;282624;40;36;/data/work/2a/5d0b1159953357cba36afdb32db406;-;-
474;cpu14;af/644f24;nf-af644f24c18cc78af2d50f5742debf80;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029433456;1670029439000;1670029444000;10544;3836;-;93.5;0.0;62222336;75169792;62222336;75186176;58070310;6152774;7675;990;0;6176768;42;51;/data/work/af/644f24c18cc78af2d50f5742debf80;-;-
477;node10;6c/80f045;nf-6c80f0457b8e12f4b21cf6fa3250dc2d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029433814;1670029440000;1670029444000;10186;3873;-;93.1;0.0;57688064;70414336;57688064;70430720;58070288;6152775;7675;990;0;6176768;44;46;/data/work/6c/80f0457b8e12f4b21cf6fa3250dc2d;-;-
309;node8;7e/63088b;nf-7e63088b24570ecd0977e9a984b35a03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029232577;1670029442000;1670029449000;216423;6978;-;101.2;0.8;1058918400;1592348672;1078349824;1592365056;37854624;73261;5132;72;0;69632;42;621;/data/work/7e/63088b24570ecd0977e9a984b35a03;-;-
325;node8;03/697446;nf-03697446b4717aae8211368ece703cc4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029240189;1670029447000;1670029447000;206811;436;-;118.5;0.0;3182592;5615616;3182592;5632000;10534338;3632518;56984;61860;0;2101248;6;0;/data/work/03/697446b4717aae8211368ece703cc4;-;-
341;node10;26/04b2d0;nf-2604b2d05c3903b4d1bd5f692eb5c94e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029245649;1670029450000;1670029451000;205351;441;-;119.9;0.0;3313664;5615616;3313664;5632000;10534535;3632527;56086;61860;0;2101248;6;0;/data/work/26/04b2d05c3903b4d1bd5f692eb5c94e;-;-
475;cpu05;65/1d8b9d;nf-651d8b9d3bedf53421f112aab0616483;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029433485;1670029448000;1670029450000;16515;2123;-;266.3;0.0;13807616;470036480;13807616;537161728;599339485;286189;18509;164;0;282624;28;36;/data/work/65/1d8b9d3bedf53421f112aab0616483;-;-
478;cpu05;ad/1e2e56;nf-ad1e2e561c0f91029a13d28d95567d3e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029433839;1670029445000;1670029447000;13161;2158;-;264.9;0.0;15028224;470171648;15040512;471674880;599339490;286189;18509;164;0;282624;39;31;/data/work/ad/1e2e561c0f91029a13d28d95567d3e;-;-
480;cpu14;c1/c0764f;nf-c1c0764f8cafaf529503909d55d044d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029438630;1670029444000;1670029448000;9370;3733;-;97.1;0.3;440549376;464158720;440549376;464175104;58070309;6152774;7675;990;0;6176768;42;66;/data/work/c1/c0764f8cafaf529503909d55d044d2;-;-
481;node10;6b/5171fb;nf-6b5171fbdef5dda975a229023cf15af5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029438658;1670029445000;1670029448000;9342;2130;-;262.8;0.0;13697024;470171648;13697024;537161728;599339400;286189;18509;164;0;282624;27;23;/data/work/6b/5171fbdef5dda975a229023cf15af5;-;-
345;cpu14;9a/bf408e;nf-9abf408e2a66be34cd5ce659b5f4514e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029245811;1670029453000;1670029454000;208189;416;-;122.5;0.0;6242304;29331456;6242304;29347840;10534468;3632527;49308;61860;0;2101248;3714;7;/data/work/9a/bf408e2a66be34cd5ce659b5f4514e;-;-
356;node8;ef/6a225c;nf-ef6a225c60316582fe849ffa66ee5a0a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029254396;1670029451000;1670029452000;197604;915;-;183.9;0.0;13586432;19795968;14082048;20307968;26069798;9508090;2859;934;0;3420160;3;4;/data/work/ef/6a225c60316582fe849ffa66ee5a0a;-;-
289;cpu14;52/31b6a7;nf-5231b6a71ca3ac337124ba9117675a1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029212225;1670029449000;1670029456000;243775;6927;-;101.1;0.8;1070772224;1592352768;1078972416;1592369152;37854842;73198;5132;72;0;69632;54;623;/data/work/52/31b6a71ca3ac337124ba9117675a1e;-;-
319;cpu05;4a/df71b6;nf-4adf71b6eae92a29ff6f4e3181d17a0a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029240074;1670029451000;1670029458000;217926;6953;-;101.0;0.8;1072320512;1592356864;1078423552;1592373248;37756954;73083;5122;72;0;69632;73;642;/data/work/4a/df71b6eae92a29ff6f4e3181d17a0a;-;-
355;node8;99/5baf64;nf-995baf6435b5582814cf54c65c18ee19;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029254366;1670029455000;1670029456000;201634;438;-;117.8;0.0;3162112;5615616;3162112;5632000;10533617;3632517;58429;61860;0;2101248;6;2;/data/work/99/5baf6435b5582814cf54c65c18ee19;-;-
327;node10;2d/5c7d05;nf-2d5c7d05f2b9005bc93cf5e8325553a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029240694;1670029456000;1670029463000;222306;6928;-;100.9;0.9;1155837952;1659412480;1155837952;1659428864;35492397;73034;5059;72;0;69632;48;614;/data/work/2d/5c7d05f2b9005bc93cf5e8325553a3;-;-
330;cpu05;4f/ea0405;nf-4fea0405c796451900aec6a335621d9b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029241671;1670029458000;1670029465000;223329;6938;-;100.3;0.8;1072066560;1592348672;1078439936;1592365056;35492405;72954;5060;72;0;69632;44;638;/data/work/4f/ea0405c796451900aec6a335621d9b;-;-
347;node8;ee/01598e;nf-ee01598e6abd8e92f122d7a1ddc7c159;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029246072;1670029459000;1670029466000;219928;6958;-;100.8;0.8;1061228544;1592356864;1078358016;1592373248;35492205;72939;5060;72;0;69632;45;620;/data/work/ee/01598e6abd8e92f122d7a1ddc7c159;-;-
487;node8;f9/f445de;nf-f9f445de990bef59199bb45d5df825aa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029458250;1670029463000;1670029465000;6750;1992;-;288.7;0.0;13991936;470306816;13991936;528769024;617914685;285530;19078;164;0;282624;28;37;/data/work/f9/f445de990bef59199bb45d5df825aa;-;-
488;cpu14;1a/7d2941;nf-1a7d2941c1855b36ad936b8d9e0777ea;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670029458280;1670029463000;1670029465000;6720;2102;-;93.1;0.1;73543680;4343259136;73543680;4548935680;22754642;6426951;2588;902;0;4157440;28;41;/data/work/1a/7d2941c1855b36ad936b8d9e0777ea;-;-
323;cpu14;2c/f40287;nf-2cf4028787e9dccf83ee19e7b3a490d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029240108;1670029458000;1670029465000;224892;6989;-;100.5;0.8;1067479040;1592340480;1078521856;1592356864;35492419;73120;5059;72;0;69632;43;612;/data/work/2c/f4028787e9dccf83ee19e7b3a490d1;-;-
338;cpu14;0a/8ca31b;nf-0a8ca31be48fe65746d2af4cbd8f5432;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029245674;1670029465000;1670029472000;226326;6925;-;100.9;0.9;1156206592;1659940864;1156206592;1659957248;35492418;73044;5059;72;0;69632;49;638;/data/work/0a/8ca31be48fe65746d2af4cbd8f5432;-;-
342;cpu05;c5/d16673;nf-c5d1667343fa561a1ecb30918d68fd5c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029245728;1670029464000;1670029471000;225272;6867;-;100.5;0.9;1155878912;1659408384;1155878912;1659424768;35492401;73199;5059;72;0;69632;43;638;/data/work/c5/d1667343fa561a1ecb30918d68fd5c;-;-
486;node10;0a/af5ae3;nf-0aaf5ae3703bc36de96066dddc5e9623;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029458226;1670029463000;1670029467000;8774;3698;-;98.2;0.3;440397824;464142336;440397824;464158720;58063148;6148229;7674;989;0;6172672;47;75;/data/work/0a/af5ae3703bc36de96066dddc5e9623;-;-
354;node10;98/2d0801;nf-982d0801702ddc5442877aecf382c296;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029254423;1670029469000;1670029476000;221577;6989;-;100.5;0.8;1049694208;1592360960;1078857728;1592377344;35904743;72930;5065;72;0;69632;68;1064;/data/work/98/2d0801702ddc5442877aecf382c296;-;-
490;node8;42/1164c8;nf-421164c859e615ed61eddbfd4b38bef6;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029469004;1670029476000;1670029476000;6996;570;-;227.0;0.0;13189120;19283968;15253504;21397504;32133981;16640647;906;360;0;6221824;4;4;/data/work/42/1164c859e615ed61eddbfd4b38bef6;-;-
491;node8;d0/265a5a;nf-d0265a5ab13c4f9b6363fc0c897afb04;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029469103;1670029478000;1670029481000;11897;3781;-;98.9;0.3;443367424;467267584;443367424;467283968;61221890;9285579;9387;3156;0;8589312;42;77;/data/work/d0/265a5ab13c4f9b6363fc0c897afb04;-;-
492;node10;4b/63ad67;nf-4b63ad67e3c2ff483e3c5e9feaa79bcd;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029469138;1670029474000;1670029479000;9862;5053;-;131.1;0.0;35082240;793726976;38498304;793743360;175924865;210701;21574;281;0;196608;166;921;/data/work/4b/63ad67e3c2ff483e3c5e9feaa79bcd;-;-
493;node10;e7/b51851;nf-e7b5185105f839ce5908b872bc3b5823;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029475731;1670029481000;1670029489000;13269;7867;-;169.7;0.1;175239168;4802809856;180064256;4808196096;38053967;3456643;4165;788;0;3489792;136;2316;/data/work/e7/b5185105f839ce5908b872bc3b5823;-;-
437;cpu05;24/92d40f;nf-2492d40f80bd0fb01aba45ea9ec79a48;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029358263;1670029470000;1670029510000;151737;40471;-;395.3;0.1;420655104;1038962688;421072896;1039765504;288577992;91370519;32101;142;0;50552832;644;14857;/data/work/24/92d40f80bd0fb01aba45ea9ec79a48;-;-
442;node8;65/bd3cc1;nf-65bd3cc158a4c532e5a451ac38f08b9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029383051;1670029470000;1670029512000;128949;41398;-;391.9;0.1;423055360;1039495168;423563264;1104261120;288653489;91373835;32119;141;0;50552832;658;14430;/data/work/65/bd3cc158a4c532e5a451ac38f08b9a;-;-
440;cpu14;4a/ed2a22;nf-4aed2a221646d1c08795da329d34f059;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029358625;1670029472000;1670029513000;154375;40675;-;401.9;0.1;417484800;1040322560;417619968;1040863232;288653114;91373430;32119;142;0;50552832;618;14437;/data/work/4a/ed2a221646d1c08795da329d34f059;-;-
443;cpu05;f9/be72d8;nf-f9be72d852b4f581863f1238f644174d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029384174;1670029475000;1670029517000;132826;41605;-;391.3;0.2;414429184;1037778944;414842880;1038581760;288654767;91375122;32118;142;0;50552832;619;14811;/data/work/f9/be72d852b4f581863f1238f644174d;-;-
444;cpu14;5e/172730;nf-5e172730ee152c8c24ddd3c7b11eedcc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029384283;1670029477000;1670029517000;132717;39857;-;390.0;0.1;414007296;1037438976;414441472;1038503936;288653180;91373686;32119;142;0;50552832;590;12403;/data/work/5e/172730ee152c8c24ddd3c7b11eedcc;-;-
441;node10;ae/296c7b;nf-ae296c7bf0f8e1de6c83017ac564ae86;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029370156;1670029459000;1670029523000;152844;64226;-;250.1;3.5;4431863808;36569354240;4431863808;36569370624;145169258;160274322;7244;35653;0;157929472;888;13471;/data/work/ae/296c7bf0f8e1de6c83017ac564ae86;-;-
445;node10;5f/1f4139;nf-5f1f413914cbd19c05c33e1334a11ae4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029384460;1670029487000;1670029529000;144540;42594;-;390.2;0.1;416264192;1037737984;416559104;1038802944;288652806;91372962;32118;142;0;50552832;632;14637;/data/work/5f/1f413914cbd19c05c33e1334a11ae4;-;-
494;node8;09/c126a1;nf-09c126a1fed41ed218cdab82f43464c6;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670029483825;1670029485000;1670029550000;66175;65365;-;244.1;3.5;4376006656;36512727040;4376006656;36512743424;148693560;166686115;7245;36881;0;164081664;878;19920;/data/work/09/c126a1fed41ed218cdab82f43464c6;-;-
446;cpu05;bd/74f7c3;nf-bd74f7c33f22292a4e71beed245abe2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029388399;1670029515000;1670029557000;168601;41351;-;391.7;0.1;416878592;1037135872;417345536;1102163968;288652372;91373026;32118;142;0;50552832;630;14880;/data/work/bd/74f7c33f22292a4e71beed245abe2a;-;-
352;node8;54/11730e;nf-5411730efb88659f11e039e73eed0075;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029252936;1670029517000;1670029559000;306064;42446;-;388.6;0.1;414232576;1039187968;414781440;1040515072;285507662;91712497;31822;141;0;50892800;614;14437;/data/work/54/11730efb88659f11e039e73eed0075;-;-
391;cpu14;25/447e56;nf-25447e56f8747d55b75c3cfe46eeffa1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670029288164;1670029517000;1670029558000;269836;41148;-;392.7;0.1;415801344;1034579968;416358400;1036169216;285507476;91711859;31821;142;0;50896896;628;14354;/data/work/25/447e56f8747d55b75c3cfe46eeffa1;-;-
495;node8;8c/138f54;nf-8c138f54706e049548ba5fe9b38ac971;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670029554051;1670029559000;1670029560000;5949;195;-;34.0;0.0;3141632;5615616;3141632;5632000;690222;216386;411;101;0;221184;2;3;/data/work/8c/138f54706e049548ba5fe9b38ac971;-;-
