task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
288;cpu14;65/29f4d3;nf-6529f4d39a8a9d42141aa66549c8d5eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924346543;1668924441000;1668924441000;94457;0;-;55.0;0.0;6905856;164184064;6905856;231432192;3624176;5484;335;19;0;12288;139;0;/data/work/65/29f4d39a8a9d42141aa66549c8d5eb;-;-
359;node10;ca/ac6deb;nf-caac6debfd965ce919e5e5b7e0274c5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376225;1668924433000;1668924434000;57775;0;-;77.7;0.0;7557120;165752832;7557120;232853504;3767629;80521;339;28;0;86016;6;2;/data/work/ca/ac6debfd965ce919e5e5b7e0274c5e;-;-
363;node8;07/29b151;nf-0729b1513702abef95cb75d2f1439676;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376304;1668924437000;1668924437000;60696;0;-;76.7;0.0;7606272;165752832;7606272;232669184;3754007;80703;338;28;0;86016;9;11;/data/work/07/29b1513702abef95cb75d2f1439676;-;-
373;node8;c5/fc0db9;nf-c5fc0db9889ada229ec568afda9d1b08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376621;1668924445000;1668924445000;68379;0;-;80.2;0.0;6873088;164184064;6873088;231432192;3800045;5468;339;19;0;12288;213;4;/data/work/c5/fc0db9889ada229ec568afda9d1b08;-;-
395;node10;d4/6ae6ca;nf-d46ae6ca2e9c7adf96abf286ae4a6009;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668924406721;1668924417000;1668924433000;26279;15000;-;93.5;0.3;376590336;4860796928;376590336;4925788160;71053717;122885;4881;179;0;143360;138;549;/data/work/d4/6ae6ca2e9c7adf96abf286ae4a6009;-;-
406;cpu05;c3/0c8bff;nf-c30c8bff08b7611d7b1b6df4ed00ea9a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924419865;1668924437000;1668924437000;17135;0;-;62.7;0.0;3297280;5632000;3297280;5636096;858160;1565;332;24;0;16384;2;1;/data/work/c3/0c8bff08b7611d7b1b6df4ed00ea9a;-;-
407;node10;de/229a6f;nf-de229a6fcca380244b1835518225ca9e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924424171;1668924440000;1668924440000;15829;0;-;61.0;0.0;11476992;16769024;11476992;20426752;858155;1562;332;24;0;16384;7;2;/data/work/de/229a6fcca380244b1835518225ca9e;-;-
411;cpu05;ae/c02668;nf-aec026682108607b965ee8d397cde509;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924432877;1668924445000;1668924445000;12123;0;-;75.4;0.0;11964416;17330176;11964416;20426752;858173;1569;332;24;0;16384;7;2;/data/work/ae/c026682108607b965ee8d397cde509;-;-
413;cpu05;1e/011771;nf-1e01177163e075ead708571facdf3b67;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924436139;1668924448000;1668924448000;11861;0;-;56.3;0.0;3342336;5632000;3342336;5636096;858156;1562;332;24;0;16384;8;0;/data/work/1e/01177163e075ead708571facdf3b67;-;-
100;node10;46/32fb8f;nf-4632fb8ff592f66b04c9e176c3f552e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258100;1668924436000;1668924438000;179900;0;-;412.2;0.0;11186176;38326272;11186176;38330368;10145197;2522;1170;19;0;16384;4;5;/data/work/46/32fb8ff592f66b04c9e176c3f552e2;-;-
98;cpu05;16/f3fa52;nf-16f3fa528232c9b2cb77fd1357fd40a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258124;1668924442000;1668924443000;184876;0;-;462.4;0.0;10731520;37629952;10731520;37683200;10157195;2015;1176;19;0;16384;4;1;/data/work/16/f3fa528232c9b2cb77fd1357fd40a4;-;-
95;node8;37/7bfd12;nf-377bfd12a614a8ea13deb8c32026661f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258273;1668924440000;1668924442000;183727;1000;-;349.9;0.0;38658048;1423400960;38658048;1423405056;16110677;23320;1549;37;0;45056;8;16;/data/work/37/7bfd12a614a8ea13deb8c32026661f;-;-
233;cpu14;54/627624;nf-5462762417a40e611c8045d4fdb8a23c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924331298;1668924438000;1668924439000;107702;0;-;91.7;0.0;12484608;333524992;12484608;333529088;40003751;7193;167;72;0;16384;7;3;/data/work/54/62762417a40e611c8045d4fdb8a23c;-;-
284;cpu05;84/c12336;nf-84c12336714d0d81d7ed213e68742d71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346469;1668924451000;1668924451000;104531;0;-;92.8;0.0;3198976;5632000;3198976;5636096;176826;5034;230;19;0;12288;4;0;/data/work/84/c12336714d0d81d7ed213e68742d71;-;-
289;node8;7f/b342a9;nf-7fb342a9b2a9c67607b955e9da571979;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346567;1668924451000;1668924451000;104433;0;-;81.4;0.0;3252224;5632000;3252224;5636096;176400;5022;229;19;0;12288;4;2;/data/work/7f/b342a9b2a9c67607b955e9da571979;-;-
291;node8;69/dffc70;nf-69dffc70dabba3ab5a92fdc6718d452b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924346595;1668924448000;1668924448000;101405;0;-;82.1;0.0;3227648;5632000;3227648;5636096;176432;5022;229;19;0;12288;4;1;/data/work/69/dffc70dabba3ab5a92fdc6718d452b;-;-
301;node8;5d/2360e7;nf-5d2360e7d82d2eabe438b1ce00803fec;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924346926;1668924454000;1668924459000;112074;4000;-;90.5;0.2;223608832;4681469952;223608832;4748582912;188189877;97501;1604;157;0;176128;53;135;/data/work/5d/2360e7d82d2eabe438b1ce00803fec;-;-
358;node10;e5/5cf7e6;nf-e55cf7e68abcf5829689245f4e56e15d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376144;1668924454000;1668924454000;77856;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176963;5023;230;19;0;12288;4;0;/data/work/e5/5cf7e68abcf5829689245f4e56e15d;-;-
360;node8;fe/ae8cbe;nf-feae8cbe813823bdacfe42aa8525c2b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376198;1668924456000;1668924456000;79802;0;-;85.7;0.0;3264512;5632000;3264512;5636096;176640;5010;229;19;0;12288;4;1;/data/work/fe/ae8cbe813823bdacfe42aa8525c2b0;-;-
362;cpu05;d8/377c6a;nf-d8377c6a92170a6cad9d36f9af37751d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376252;1668924457000;1668924457000;80748;0;-;83.5;0.0;3211264;5632000;3211264;5636096;176783;5022;230;19;0;12288;4;1;/data/work/d8/377c6a92170a6cad9d36f9af37751d;-;-
366;node10;8b/4263a4;nf-8b4263a491feb48f20f9ca0f93133baa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376357;1668924465000;1668924465000;88643;0;-;97.0;0.0;3305472;5632000;3305472;5636096;176839;5022;230;19;0;12288;3;1;/data/work/8b/4263a491feb48f20f9ca0f93133baa;-;-
365;cpu14;e0/6391bc;nf-e06391bcd00cb2b12b0b52be258ec71c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376385;1668924456000;1668924456000;79615;0;-;71.7;0.0;6914048;164184064;6914048;231432192;3752156;5480;339;19;0;12288;212;4;/data/work/e0/6391bcd00cb2b12b0b52be258ec71c;-;-
369;node10;7a/a010fc;nf-7aa010fc86a89078ae5b9a7145a11988;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376474;1668924442000;1668924443000;66526;1000;-;72.8;0.0;7725056;165752832;7725056;232853504;3768425;81482;339;28;0;86016;6;3;/data/work/7a/a010fc86a89078ae5b9a7145a11988;-;-
370;node8;c9/9cb37e;nf-c99cb37ed9063b9168c8d1910d05ee1a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376531;1668924465000;1668924465000;88469;0;-;71.9;0.0;3260416;5632000;3260416;5636096;176501;5010;229;19;0;12288;2;1;/data/work/c9/9cb37ed9063b9168c8d1910d05ee1a;-;-
374;cpu05;3e/ae73a7;nf-3eae73a78a37c6741e655011666050c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924376560;1668924462000;1668924462000;85440;0;-;108.5;0.0;3256320;5632000;3256320;5636096;176720;5023;230;19;0;12288;4;0;/data/work/3e/ae73a78a37c6741e655011666050c0;-;-
372;node10;12/19323a;nf-1219323a1c506734584c7907074b7b8f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376591;1668924449000;1668924449000;72409;0;-;82.6;0.0;7585792;165752832;7585792;232853504;3841803;80376;341;28;0;86016;9;2;/data/work/12/19323a1c506734584c7907074b7b8f;-;-
375;node10;20/c932fe;nf-20c932fefbde73600f1a5d3fdfa0bd6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376651;1668924445000;1668924445000;68349;0;-;58.1;0.0;7090176;164184064;7090176;231432192;3751995;5480;339;19;0;12288;180;0;/data/work/20/c932fefbde73600f1a5d3fdfa0bd6f;-;-
376;node10;8b/2143a0;nf-8b2143a0b19e271a5fbcb560a72a6bc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376678;1668924451000;1668924452000;75322;0;-;73.9;0.0;7069696;164184064;7069696;231432192;3871958;5480;342;19;0;12288;197;0;/data/work/8b/2143a0b19e271a5fbcb560a72a6bc7;-;-
377;cpu05;0d/666fdc;nf-0d666fdce8a55887bef113bb9b57ba9b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668924376702;1668924454000;1668924454000;77298;0;-;52.6;0.0;6868992;164184064;6868992;231432192;3825657;5480;341;19;0;12288;121;1;/data/work/0d/666fdce8a55887bef113bb9b57ba9b;-;-
393;cpu14;8b/e2d8f4;nf-8be2d8f4591d88d66268a9c32fa8f6d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924399499;1668924429000;1668924430000;30501;1000;-;11.4;0.0;3317760;5632000;3317760;5636096;858164;1560;332;24;0;16384;2;0;/data/work/8b/e2d8f4591d88d66268a9c32fa8f6d3;-;-
394;cpu14;4b/32c4ba;nf-4b32c4ba05fe8b41c96427f71943009f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924406588;1668924432000;1668924435000;28412;2000;-;4.4;0.0;2899968;11567104;2899968;11571200;448968;93466;147;18;0;102400;2;2;/data/work/4b/32c4ba05fe8b41c96427f71943009f;-;-
397;node8;43/555a3e;nf-43555a3e3d58bc2914709a48ee281677;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668924410791;1668924434000;1668924449000;38209;14000;-;106.4;0.5;621289472;4993654784;621289472;4993658880;71750540;84883;5642;288;0;180224;50;695;/data/work/43/555a3e3d58bc2914709a48ee281677;-;-
403;cpu14;e2/735537;nf-e273553755293163f44492f2b2543829;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924416123;1668924453000;1668924453000;36877;0;-;55.6;0.0;11988992;17330176;11988992;20426752;858160;1557;332;24;0;16384;7;2;/data/work/e2/73553755293163f44492f2b2543829;-;-
409;cpu14;b9/ef6be2;nf-b9ef6be2451b5d902d3be574806bc172;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668924429038;1668924462000;1668924463000;33962;0;-;59.3;0.0;8175616;40255488;8245248;40259584;640456;107890;150;18;0;118784;8;7;/data/work/b9/ef6be2451b5d902d3be574806bc172;-;-
410;cpu14;85/a0888f;nf-85a0888f0889d4093e7734aae48cd141;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924431581;1668924459000;1668924459000;27419;0;-;61.9;0.0;3293184;5632000;3293184;5636096;858177;1564;332;24;0;16384;7;1;/data/work/85/a0888f0889d4093e7734aae48cd141;-;-
412;cpu14;7f/2dabdd;nf-7f2dabdd973104abee93d16da22afab9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668924434056;1668924447000;1668924447000;12944;0;-;69.3;0.0;3289088;5632000;3289088;5636096;858174;1565;332;24;0;16384;8;0;/data/work/7f/2dabdd973104abee93d16da22afab9;-;-
103;cpu05;ef/f9ebcb;nf-eff9ebcbd1a770bb847452d0cb83f68e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258153;1668924460000;1668924461000;202847;0;-;382.0;0.0;10919936;37937152;11108352;38207488;10236900;2933;1196;19;0;16384;4;1;/data/work/ef/f9ebcbd1a770bb847452d0cb83f68e;-;-
96;node10;46/70ea55;nf-4670ea559ca40b009184f965d0d2e8bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258185;1668924462000;1668924464000;205815;1000;-;441.9;0.0;23568384;1302536192;23568384;1302540288;4273354;1719;619;17;0;12288;6;5;/data/work/46/70ea559ca40b009184f965d0d2e8bf;-;-
102;node10;74/2aa776;nf-742aa7767c5777dd23e8dbc2abe2dda3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924258213;1668924459000;1668924461000;202787;1000;-;392.4;0.0;11223040;34144256;11223040;34148352;16110992;17503;1554;34;0;32768;3;5;/data/work/74/2aa7767c5777dd23e8dbc2abe2dda3;-;-
120;node8;23/c3a121;nf-23c3a1211dbcee2e521e3f9e627d0f02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924268065;1668924472000;1668924474000;205935;1000;-;436.1;0.0;10915840;38043648;10915840;38047744;10182043;2004;1175;19;0;16384;4;7;/data/work/23/c3a1211dbcee2e521e3f9e627d0f02;-;-
117;node10;f1/f6f742;nf-f1f6f74298a619c38f6e2489d89a500b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924268153;1668924473000;1668924475000;206847;1000;-;368.9;0.0;11202560;38068224;11325440;38207488;10262053;2934;1196;19;0;16384;4;5;/data/work/f1/f6f74298a619c38f6e2489d89a500b;-;-
108;node8;86/54085e;nf-8654085e0a9f69923c00da2014673a3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924268203;1668924461000;1668924463000;194797;1000;-;466.1;0.0;11923456;38723584;11923456;38727680;10170045;2511;1169;19;0;16384;4;5;/data/work/86/54085e0a9f69923c00da2014673a3a;-;-
110;cpu05;ca/11631f;nf-ca11631faabb0613ea5255c0a355adb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924268229;1668924470000;1668924472000;203771;1000;-;358.3;0.0;10403840;33435648;10403840;33488896;16135830;23132;1550;37;0;45056;3;1;/data/work/ca/11631faabb0613ea5255c0a355adb3;-;-
111;node8;01/ef278f;nf-01ef278fd666145cb8ccc792131281e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924268283;1668924477000;1668924479000;210717;1000;-;412.1;0.0;11190272;38359040;11190272;38379520;16189215;83588;1562;54;0;118784;4;4;/data/work/01/ef278fd666145cb8ccc792131281e6;-;-
