task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
630;cpu05;8b/a1971b;nf-8ba1971b631fcd86f2bd9699e9aabc55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669749252640;1669749260000;1669749269000;16360;9000;-;123.9;0.2;327282688;677330944;327282688;746946560;156755694;1958480;23481;1424;0;2293760;46;108;/data/work/8b/a1971b631fcd86f2bd9699e9aabc55;-;-
633;node8;04/d47127;nf-04d47127fe4dc206df27f129595a02ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749261687;1669749268000;1669749268000;6313;0;-;497.3;0.0;3313664;5632000;3313664;5636096;91514;1082;205;19;0;12288;4;3;/data/work/04/d47127fe4dc206df27f129595a02ac;-;-
636;node8;b3/96d7bd;nf-b396d7bd3dbe14610d8e6694b609c68d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669749262390;1669749270000;1669749271000;8610;1000;-;90.3;0.0;3252224;5632000;3252224;5636096;31799206;27615472;35849;37126;0;45056;4;0;/data/work/b3/96d7bd3dbe14610d8e6694b609c68d;-;-
637;node8;73/fcd197;nf-73fcd19729ec082595c8cbe5c3cea4b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669749262427;1669749268000;1669749268000;5573;0;-;62.7;0.0;3211264;5632000;3211264;5636096;85063;4896;194;46;0;12288;4;0;/data/work/73/fcd19729ec082595c8cbe5c3cea4b4;-;-
638;cpu14;57/60ca47;nf-5760ca47c9154533db4976120f05efdb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749262522;1669749269000;1669749269000;6478;0;-;825.8;0.0;3301376;5632000;3301376;5636096;93861;3204;204;24;0;16384;4;0;/data/work/57/60ca47c9154533db4976120f05efdb;-;-
639;node10;7b/8cf2e3;nf-7b8cf2e387dbec9206243cf0287c96a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749268076;1669749269000;1669749269000;924;0;-;600.0;0.0;3334144;5632000;3334144;5636096;93841;3204;204;24;0;16384;5;0;/data/work/7b/8cf2e387dbec9206243cf0287c96a3;-;-
645;cpu14;fc/f772dd;nf-fcf772ddc9b182bc6ed5f343dc543237;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749273180;1669749275000;1669749275000;1820;0;-;577.0;0.0;3235840;5632000;3235840;5636096;91529;3606;205;19;0;12288;6;5;/data/work/fc/f772ddc9b182bc6ed5f343dc543237;-;-
634;cpu14;c4/60aeb3;nf-c460aeb3c4a9a37122ccab4f4e62f760;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669749262290;1669749267000;1669749277000;14710;10000;-;208.4;0.5;680988672;6612922368;681836544;6669709312;89270238;13994934;24689;1228;0;8327168;14;4;/data/work/c4/60aeb3c4a9a37122ccab4f4e62f760;-;-
643;node10;4b/69573e;nf-4b69573eeb1ea2f921d79debdfb11021;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749273148;1669749280000;1669749280000;6852;0;-;26.8;0.0;3293184;5632000;3293184;5636096;80483;3280;195;46;0;12288;2;3;/data/work/4b/69573eeb1ea2f921d79debdfb11021;-;-
640;node10;af/60ad40;nf-af60ad40afae5cbba93e24b97fecce38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669749272993;1669749279000;1669749281000;8007;1000;-;2.9;0.0;2830336;11567104;2830336;11571200;76071;503;154;17;0;12288;2;0;/data/work/af/60ad40afae5cbba93e24b97fecce38;-;-
641;cpu05;9f/72315a;nf-9f72315a1bca897a9007ae739424ce06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749273077;1669749281000;1669749282000;8923;0;-;355.6;0.0;3321856;5632000;3321856;5636096;93842;3718;205;19;0;12288;2;0;/data/work/9f/72315a1bca897a9007ae739424ce06;-;-
647;cpu05;19/79a86b;nf-1979a86b7ad4228f0dda349a8ff16461;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749273253;1669749283000;1669749283000;9747;0;-;187.1;0.0;3293184;5632000;3293184;5636096;91755;1437;207;19;0;12288;2;2;/data/work/19/79a86b7ad4228f0dda349a8ff16461;-;-
649;node10;65/8e2a0a;nf-658e2a0aa15d473f7877674cfa3e7e03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749273307;1669749281000;1669749282000;8693;0;-;314.5;0.0;3362816;5632000;3362816;5636096;91507;3606;205;19;0;12288;2;0;/data/work/65/8e2a0aa15d473f7877674cfa3e7e03;-;-
648;cpu14;34/a2f042;nf-34a2f042026bcbaea4d622faea2e0e24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749273335;1669749278000;1669749280000;6665;1000;-;3.9;0.0;3264512;5632000;3264512;5636096;79264;3182;195;46;0;12288;2;0;/data/work/34/a2f042026bcbaea4d622faea2e0e24;-;-
651;cpu05;b9/437c67;nf-b9437c675494191c84a14d1c89aca93d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749273357;1669749284000;1669749285000;11643;1000;-;63.6;0.0;3342336;5632000;3342336;5636096;91754;1436;207;19;0;12288;2;0;/data/work/b9/437c675494191c84a14d1c89aca93d;-;-
642;node8;21/75a8f8;nf-2175a8f8e441685a108d9ecc491763b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669749273122;1669749285000;1669749286000;12878;0;-;160.8;0.0;3207168;5632000;3207168;5636096;16751661;6683;4485;94;0;81920;2;3;/data/work/21/75a8f8e441685a108d9ecc491763b5;-;-
644;node8;20/d71730;nf-20d71730f5fb089e7b8aaba6200ca244;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669749273206;1669749286000;1669749289000;15794;3000;-;64.6;0.1;119259136;42236055552;119349248;42236059648;20410429;59038;6498;63;0;221184;9;5;/data/work/20/d71730f5fb089e7b8aaba6200ca244;-;-
646;node8;04/38bcac;nf-0438bcacb05cd54d70fd13047bb57c6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749273280;1669749287000;1669749287000;13720;0;-;66.7;0.0;3305472;5632000;3305472;5636096;79030;3174;197;46;0;12288;2;1;/data/work/04/38bcacb05cd54d70fd13047bb57c6e;-;-
650;cpu14;71/df70bc;nf-71df70bc4eb8d3f1f88a1c791ac0d85c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669749273381;1669749285000;1669749288000;14619;3000;-;53.3;0.1;118370304;42236055552;118460416;42303168512;20408672;59047;6470;63;0;188416;8;7;/data/work/71/df70bc4eb8d3f1f88a1c791ac0d85c;-;-
652;cpu14;10/3a228c;nf-103a228c4ad2d05faca713f4da22ba64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669749277848;1669749287000;1669749296000;18152;9000;-;210.1;0.5;675876864;6612930560;679890944;6614208512;89271054;13994922;24702;1228;0;8294400;21;2;/data/work/10/3a228c4ad2d05faca713f4da22ba64;-;-
654;cpu05;11/7cb782;nf-117cb782e32bac799aa4b0515e842ed4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749287929;1669749294000;1669749294000;6071;0;-;8.1;0.0;3174400;5632000;3174400;5636096;79286;3160;194;46;0;12288;2;0;/data/work/11/7cb782e32bac799aa4b0515e842ed4;-;-
658;cpu14;04/c73212;nf-04c73212a9f1f95a68026d613211d0ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749288373;1669749293000;1669749293000;4627;0;-;55.7;0.0;3223552;5632000;3223552;5636096;79303;3161;195;46;0;12288;6;5;/data/work/04/c73212a9f1f95a68026d613211d0ff;-;-
653;node10;08/cc1ec5;nf-08cc1ec58ad8d437a0368b3c4751e0fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669749287739;1669749297000;1669749298000;10261;0;-;11.2;0.0;2830336;11567104;2830336;11571200;84424;30824;157;20;0;40960;2;1;/data/work/08/cc1ec58ad8d437a0368b3c4751e0fc;-;-
657;node10;f0/b846e6;nf-f0b846e6c5ae07d8cfbe57142e356ebb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749288314;1669749300000;1669749300000;11686;0;-;79.6;0.0;3284992;5632000;3284992;5636096;91728;1090;206;19;0;12288;2;2;/data/work/f0/b846e6c5ae07d8cfbe57142e356ebb;-;-
659;cpu05;2b/29d813;nf-2b29d81337ee789439fd89fe94e51ac4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669749288398;1669749296000;1669749298000;9602;2000;-;77.9;0.0;10002432;15388672;10002432;16523264;31799776;27615480;36654;37126;0;45056;43;55;/data/work/2b/29d81337ee789439fd89fe94e51ac4;-;-
660;node8;0c/71d4be;nf-0c71d4bef43f4efde96628b443eeaf31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669749292806;1669749298000;1669749299000;6194;0;-;8.8;0.0;3293184;5632000;3293184;5636096;85062;4895;196;46;0;12288;2;0;/data/work/0c/71d4bef43f4efde96628b443eeaf31;-;-
655;node10;64/c0d50a;nf-64c0d50ab71559288495fec6d36bc00b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669749287902;1669749300000;1669749301000;13098;1000;-;73.7;0.0;12439552;25022464;12439552;26157056;31799675;27615481;35783;37126;0;45056;27776;73;/data/work/64/c0d50ab71559288495fec6d36bc00b;-;-
656;cpu05;cf/357ed5;nf-cf357ed5fc9caad2e781c5cfd3f98703;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669749287965;1669749295000;1669749305000;17035;10000;-;204.5;0.5;674701312;6895968256;674701312;6952652800;89271998;13994933;24761;1228;0;8392704;13;4;/data/work/cf/357ed5fc9caad2e781c5cfd3f98703;-;-
661;node8;97/6e1418;nf-976e1418ad1e0fd9f5310a3497f5f5c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749292869;1669749300000;1669749301000;8131;1000;-;112.9;0.0;3248128;5632000;3248128;5636096;91515;1082;205;19;0;12288;2;0;/data/work/97/6e1418ad1e0fd9f5310a3497f5f5c0;-;-
662;node8;f0/994403;nf-f0994403cd116e955112cd72c07addb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669749292935;1669749303000;1669749304000;11065;0;-;17.5;0.0;3223552;5632000;3223552;5636096;85063;4896;194;46;0;12288;2;2;/data/work/f0/994403cd116e955112cd72c07addb6;-;-
663;cpu14;41/887975;nf-41887975ac2c5c7e145a2c845939b235;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749302779;1669749307000;1669749307000;4221;0;-;471.4;0.0;3248128;5632000;3248128;5636096;156636;92030;219;34;0;40960;6;0;/data/work/41/887975ac2c5c7e145a2c845939b235;-;-
666;cpu05;b4/b2297c;nf-b4b2297c773f74b10742c06d74f463e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669749303073;1669749304000;1669749305000;1927;1000;-;167.7;0.0;3244032;5632000;3244032;5636096;16750080;6692;4476;94;0;81920;6;1;/data/work/b4/b2297c773f74b10742c06d74f463e8;-;-
667;node10;3b/e457bb;nf-3be457bb3034a9dd2e1064fa60f85483;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749303113;1669749306000;1669749306000;2887;0;-;81.4;0.0;3350528;5632000;3350528;5636096;80483;3280;196;46;0;12288;6;6;/data/work/3b/e457bb3034a9dd2e1064fa60f85483;-;-
665;node8;c6/76522f;nf-c676522f58a10e5fab51e30a581acd1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749303143;1669749307000;1669749307000;3857;0;-;349.4;0.0;3325952;5632000;3325952;5636096;93624;3709;204;19;0;12288;6;4;/data/work/c6/76522f58a10e5fab51e30a581acd1b;-;-
664;cpu14;8f/c26006;nf-8fc26006b5fba0f4064f6a9b1e820621;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669749302982;1669749308000;1669749310000;7018;1000;-;2.3;0.0;2760704;11567104;2760704;11571200;76092;503;154;17;0;12288;2;1;/data/work/8f/c26006b5fba0f4064f6a9b1e820621;-;-
668;node10;64/127f81;nf-64127f8182756c702f4c43d04cda8186;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669749308254;1669749311000;1669749312000;3746;0;-;91.4;0.0;2932736;11567104;2932736;11571200;76072;504;154;17;0;12288;4;4;/data/work/64/127f8182756c702f4c43d04cda8186;-;-
670;cpu05;83/c03adc;nf-83c03adc92c18054acdcd1441dff6934;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669749309701;1669749314000;1669749314000;4299;0;-;174.3;0.0;3325952;5632000;3325952;5636096;16750201;6692;4489;94;0;110592;3;0;/data/work/83/c03adc92c18054acdcd1441dff6934;-;-
672;node10;a6/8036e4;nf-a68036e46cf1fab5fd4e9259e1a6d14e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669749309769;1669749314000;1669749315000;5231;25;-;86.5;0.0;2949120;4071424;2949120;4079616;128807;31897;268;21;0;40960;6;0;/data/work/a6/8036e46cf1fab5fd4e9259e1a6d14e;-;-
