task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1073;node8;d0/2daf71;nf-d02daf719425bad33e6d2fa5f48b54c0;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837806238;1669837853000;1669837859000;52762;6085;-;93.3;0.2;219303936;9128169472;220180480;9193152512;26663945;96368;7072;60;0;303104;7;8;/data/work/d0/2daf719425bad33e6d2fa5f48b54c0;-;-
1076;cpu05;a4/d817cb;nf-a4d817cb9968b3e08a13be7fa036742a;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837816699;1669837855000;1669837861000;44301;6120;-;93.2;0.2;230715392;9126051840;236711936;9193152512;26957330;96536;7110;60;0;311296;7;4;/data/work/a4/d817cb9968b3e08a13be7fa036742a;-;-
1079;cpu05;6b/d830ec;nf-6bd830ec5b5ceb3303c17a5d70890c55;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837821062;1669837849000;1669837849000;27938;49;-;101.6;0.0;12623872;17768448;12623872;21848064;859890;502;253;14;0;4096;4;2;/data/work/6b/d830ec5b5ceb3303c17a5d70890c55;-;-
1084;node10;5a/726f04;nf-5a726f047034c8455872424683f81f13;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837822509;1669837870000;1669837870000;47491;94;-;57.8;0.0;13041664;18243584;13041664;21848064;859885;501;253;14;0;4096;4;3;/data/work/5a/726f047034c8455872424683f81f13;-;-
1091;node8;80/f869d2;nf-80f869d273e849602ae44ed1b3e30685;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837836612;1669837863000;1669837869000;32388;6427;-;93.4;0.2;219402240;9125974016;219402240;9126555648;27366036;97509;7196;61;0;380928;6;8;/data/work/80/f869d273e849602ae44ed1b3e30685;-;-
1102;cpu05;df/cb04ef;nf-dfcb04ef2bd44264f9267e425a0aa67e;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837848167;1669837865000;1669837871000;22833;5280;-;91.8;0.1;199475200;9128169472;199475200;9128239104;26290166;96361;7012;60;0;212992;6;4;/data/work/df/cb04ef2bd44264f9267e425a0aa67e;-;-
1105;node8;85/c22f03;nf-85c22f037f6eee37b759dfa4c903b625;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837854312;1669837873000;1669837873000;18688;82;-;54.4;0.0;12857344;17981440;12857344;21848064;859673;492;253;14;0;4096;4;9;/data/work/85/c22f037f6eee37b759dfa4c903b625;-;-
1113;node8;a4/da4d7f;nf-a4da4d7f2820b0faae6862d57c64696d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837859535;1669837868000;1669837869000;9465;105;-;51.9;0.0;3219456;5615616;3219456;5632000;859673;492;253;14;0;4096;2;2;/data/work/a4/da4d7f2820b0faae6862d57c64696d;-;-
464;cpu05;c0/a21280;nf-c0a21280ec775106c57a841d3707c764;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837619596;1669837831000;1669837837000;217404;5495;-;190.5;1.1;1427021824;9044774912;1427021824;9044807680;24766119;1061929;7714;252;0;1196032;15;1;/data/work/c0/a21280ec775106c57a841d3707c764;-;-
819;node8;2c/a2f816;nf-2ca2f816c23ec542ac248a3139f0664b;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837623796;1669837848000;1669837853000;229204;5847;-;190.0;1.0;1369894912;9044774912;1369894912;9044807680;24943035;1136603;7689;256;0;1323008;16;1;/data/work/2c/a2f816c23ec542ac248a3139f0664b;-;-
886;cpu14;ee/e870f7;nf-eee870f750d895de46811628d7d8d752;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837676297;1669837842000;1669837842000;165703;90;-;59.6;0.0;12963840;17981440;12963840;21848064;859905;501;253;14;0;4096;3;5;/data/work/ee/e870f750d895de46811628d7d8d752;-;-
926;node8;e9/3d3bb1;nf-e93d3bb1171ba252cc88b8576f503980;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837702602;1669837850000;1669837850000;147398;89;-;61.5;0.0;14749696;23834624;14749696;23851008;859676;492;253;14;0;4096;7;11;/data/work/e9/3d3bb1171ba252cc88b8576f503980;-;-
938;cpu14;88/8ee82c;nf-888ee82c4920d362b9e49cafbb5c0213;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837710213;1669837836000;1669837836000;125787;139;-;46.7;0.0;12034048;17633280;12034048;17649664;859905;501;253;14;0;4096;3;5;/data/work/88/8ee82c4920d362b9e49cafbb5c0213;-;-
939;cpu14;a4/858b3e;nf-a4858b3effb1d9b01c1c1a89f0f1c525;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837710384;1669837860000;1669837860000;149616;84;-;63.4;0.0;12906496;17981440;12906496;21848064;859905;501;253;14;0;4096;3;4;/data/work/a4/858b3effb1d9b01c1c1a89f0f1c525;-;-
944;node10;9b/da5dca;nf-9bda5dcabd6e022f96e7c60f83a04f8a;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837712507;1669837852000;1669837852000;139493;48;-;121.1;0.0;13135872;18243584;13135872;21848064;859889;502;253;14;0;4096;3;5;/data/work/9b/da5dcabd6e022f96e7c60f83a04f8a;-;-
965;node10;db/85723a;nf-db85723a5286721723828dfafbf4805c;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837728137;1669837861000;1669837861000;132863;46;-;54.5;0.0;14544896;19542016;14544896;21848064;859886;501;253;14;0;4096;3;3;/data/work/db/85723a5286721723828dfafbf4805c;-;-
973;node10;64/7b1bdc;nf-647b1bdc9c5f355f052b500337b6d6d9;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837733033;1669837867000;1669837867000;133967;134;-;41.5;0.0;11862016;16973824;11862016;16990208;859887;501;253;14;0;4096;3;1;/data/work/64/7b1bdc9c5f355f052b500337b6d6d9;-;-
1075;node10;ee/613a19;nf-ee613a191e7f2a2e29d1aeaf8bf10dd3;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837816589;1669837864000;1669837864000;47411;56;-;90.1;0.0;13893632;18784256;13893632;21848064;859886;501;253;14;0;4096;3;5;/data/work/ee/613a191e7f2a2e29d1aeaf8bf10dd3;-;-
1088;node10;1d/335ebc;nf-1d335ebc9f6f4719d08d4bda8d5ed4ae;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837831078;1669837879000;1669837879000;47922;104;-;52.9;0.0;12718080;17633280;12718080;21848064;859886;501;253;14;0;4096;4;5;/data/work/1d/335ebc9f6f4719d08d4bda8d5ed4ae;-;-
1089;cpu14;3e/b34dba;nf-3eb34dba742ccaffa89f0e863f5700c0;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837831136;1669837872000;1669837872000;40864;52;-;97.0;0.0;13205504;18243584;13205504;21848064;859902;501;253;14;0;4096;4;4;/data/work/3e/b34dba742ccaffa89f0e863f5700c0;-;-
1098;node10;61/97e5d6;nf-6197e5d6a924e948fc0a5c3cc6a4a321;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837841713;1669837873000;1669837879000;37287;6275;-;93.1;0.2;229625856;9126051840;230494208;9193152512;27017038;96477;7128;60;0;360448;7;3;/data/work/61/97e5d6a924e948fc0a5c3cc6a4a321;-;-
1107;node10;56/8ad97c;nf-568ad97c4665bf22deaffd90c2a34d2c;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837854389;1669837876000;1669837882000;27611;6227;-;93.1;0.1;211181568;9126051840;211832832;9126555648;26310071;97198;7010;60;0;323584;7;9;/data/work/56/8ad97c4665bf22deaffd90c2a34d2c;-;-
1111;cpu14;9b/3f01e5;nf-9b3f01e5ea81e46ec8900e448f693c33;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837855333;1669837863000;1669837869000;13667;5869;-;93.0;0.1;197345280;9126051840;212516864;9193152512;26273001;96694;7008;64;0;323584;7;7;/data/work/9b/3f01e5ea81e46ec8900e448f693c33;-;-
1022;cpu14;57/b5338d;nf-57b5338de8348079ac4fae5608cb5b5b;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837763866;1669837857000;1669837864000;100134;7066;-;92.0;0.2;268091392;9128169472;268091392;9128239104;28688017;97135;7446;65;0;299008;6;7;/data/work/57/b5338de8348079ac4fae5608cb5b5b;-;-
1063;cpu14;72/fe1b50;nf-72fe1b506ce25dc1fa52e28fa9b2702c;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837800600;1669837866000;1669837866000;65400;96;-;67.7;0.0;13029376;17981440;13029376;21848064;859903;501;253;14;0;4096;4;4;/data/work/72/fe1b506ce25dc1fa52e28fa9b2702c;-;-
1074;cpu14;39/c3f850;nf-39c3f850ad66fcb5ba4ae69ff24a5f8d;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837815523;1669837869000;1669837869000;53477;44;-;107.3;0.0;13905920;18784256;13905920;21848064;859903;502;253;14;0;4096;3;3;/data/work/39/c3f850ad66fcb5ba4ae69ff24a5f8d;-;-
1055;cpu14;94/411fa0;nf-94411fa0f62aee0d450ed35163d22634;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837792487;1669837875000;1669837875000;82513;85;-;51.9;0.0;3198976;5615616;3198976;5632000;859903;501;253;14;0;4096;3;0;/data/work/94/411fa0f62aee0d450ed35163d22634;-;-
1082;cpu14;d3/36678d;nf-d336678d36001ba0b98db03d21201b1b;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837822418;1669837887000;1669837893000;70582;5871;-;93.3;0.1;212590592;9126051840;218505216;9193152512;26574679;96862;7059;65;0;294912;7;4;/data/work/d3/36678d36001ba0b98db03d21201b1b;-;-
1095;cpu14;cf/f4fc3f;nf-cff4fc3fe1aab3c0f513698b3dcbd7aa;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837841624;1669837881000;1669837888000;46376;6360;-;93.4;0.1;215089152;9126051840;215089152;9126555648;26661599;97335;7066;60;0;372736;7;7;/data/work/cf/f4fc3fe1aab3c0f513698b3dcbd7aa;-;-
1051;cpu14;43/2eb7be;nf-432eb7be88755529fdbc3555cddeb542;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837791291;1669837884000;1669837884000;92709;79;-;78.0;0.0;12820480;17907712;12820480;21848064;859902;501;253;14;0;4096;3;4;/data/work/43/2eb7be88755529fdbc3555cddeb542;-;-
1099;cpu14;f8/a10a94;nf-f8a10a94bcba98217c56f735e5cd67ee;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837847424;1669837878000;1669837885000;37576;7042;-;94.0;0.2;228237312;9125974016;228237312;9126555648;27179744;97063;7173;65;0;278528;6;2;/data/work/f8/a10a94bcba98217c56f735e5cd67ee;-;-
1490;node8;f7/5bcf92;nf-f75bcf928455df85947d760d4ee9ff58;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882538;1669837897000;1669837901000;18462;4345;-;188.5;0.2;220184576;9189445632;220184576;9189478400;41050570;899786;7184;1796;0;1286144;12;2;/data/work/f7/5bcf928455df85947d760d4ee9ff58;-;-
1675;node8;e6/16e795;nf-e616e795f149cd603bc4c7de7224b82a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882950;1669837894000;1669837899000;16050;4207;-;184.9;0.2;232484864;9189445632;232484864;9189478400;40870794;929480;7205;1868;0;1261568;12;1;/data/work/e6/16e795f149cd603bc4c7de7224b82a;-;-
1118;cpu05;89/869af6;nf-89869af61a5b2efde498045ba830ba7a;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837882215;1669837903000;1669837909000;26785;6465;-;94.0;0.1;209018880;9126051840;209018880;9193152512;26394690;93628;7004;63;0;319488;7;3;/data/work/89/869af61a5b2efde498045ba830ba7a;-;-
1205;node10;dd/2826af;nf-dd2826af4c2a2ce34ede507f97cff146;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882242;1669837889000;1669837893000;10758;4211;-;180.2;0.2;222220288;9189445632;223506432;9191096320;41791301;894821;7303;1791;0;1110016;12;3;/data/work/dd/2826af4c2a2ce34ede507f97cff146;-;-
1203;cpu05;a4/9f9fb6;nf-a49f9fb652fe6431660bce51369ccc02;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882265;1669837905000;1669837909000;26735;4315;-;186.7;0.2;228552704;9189445632;230100992;9191206912;42850374;895259;7489;1791;0;1077248;12;3;/data/work/a4/9f9fb652fe6431660bce51369ccc02;-;-
1696;node8;f1/b9af3e;nf-f1b9af3ec33f29d8bfe8c1cc7529d347;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883543;1669837899000;1669837904000;20457;4063;-;175.6;0.1;189042688;9189445632;189042688;9189478400;37535346;899889;6577;1802;0;1200128;12;1;/data/work/f1/b9af3ec33f29d8bfe8c1cc7529d347;-;-
1114;cpu05;c3/90bc92;nf-c390bc92f258569bf21ad462057d068f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837882170;1669837905000;1669837911000;28830;6070;-;93.5;0.2;222691328;9126051840;222691328;9193152512;26320640;96905;7026;60;0;405504;7;8;/data/work/c3/90bc92f258569bf21ad462057d068f;-;-
1503;node8;49/ee09a8;nf-49ee09a88e0b41572a3228108e473bbc;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882563;1669837892000;1669837897000;14437;4496;-;190.7;0.2;216240128;9189445632;216240128;9191137280;41774849;929453;7367;1868;0;1159168;12;3;/data/work/49/ee09a88e0b41572a3228108e473bbc;-;-
1544;node8;cf/66b3be;nf-cf66b3be6df3def46e8f93295120ee6f;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882588;1669837905000;1669837909000;26412;4202;-;187.1;0.2;216940544;9189445632;216940544;9191104512;39663556;929519;6990;1869;0;1294336;12;4;/data/work/cf/66b3be6df3def46e8f93295120ee6f;-;-
1672;node10;19/84dbca;nf-1984dbca7e64a9557cd6bfced242d29f;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882858;1669837892000;1669837896000;13142;4090;-;183.6;0.2;230150144;9189445632;230150144;9189478400;42105521;897644;7370;1795;0;1179648;12;1;/data/work/19/84dbca7e64a9557cd6bfced242d29f;-;-
1695;node8;3b/475cda;nf-3b475cda3a167326442982f8e5abbe63;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883516;1669837902000;1669837907000;23484;4064;-;174.7;0.1;199426048;9189445632;199426048;9189478400;37183078;897747;6516;1794;0;1269760;12;4;/data/work/3b/475cda3a167326442982f8e5abbe63;-;-
1434;node10;9b/ac23f5;nf-9bac23f56d9c2032629e8c5f5fdd4b65;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882488;1669837913000;1669837917000;34512;4141;-;185.1;0.2;214671360;9189445632;214671360;9191149568;40267903;929650;7098;1868;0;1290240;12;2;/data/work/9b/ac23f56d9c2032629e8c5f5fdd4b65;-;-
1569;node10;4e/3580c8;nf-4e3580c8e9f6d8f95f82243bc5dca455;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882612;1669837898000;1669837902000;19388;4029;-;184.4;0.2;226308096;9189445632;226308096;9189478400;41435665;894309;7246;1789;0;1187840;12;3;/data/work/4e/3580c8e9f6d8f95f82243bc5dca455;-;-
1673;node10;16/cd96d2;nf-16cd96d2abc190e91b5f70ecf9343599;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882901;1669837901000;1669837905000;22099;4356;-;185.2;0.1;194277376;9189445632;194277376;9191096320;39314812;896723;6878;1794;0;1175552;12;5;/data/work/16/cd96d2abc190e91b5f70ecf9343599;-;-
1688;cpu05;ae/0f84e7;nf-ae0f84e71e25e636fd69c7391708874d;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883320;1669837910000;1669837914000;30680;4365;-;186.8;0.1;203587584;9189445632;203587584;9191100416;38758463;928024;6827;1865;0;1355776;12;1;/data/work/ae/0f84e71e25e636fd69c7391708874d;-;-
1690;cpu05;f0/679668;nf-f06796689e93afce3c5ff4cd0f5bc45c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883373;1669837910000;1669837915000;31627;4124;-;186.0;0.1;183848960;9189445632;183848960;9189478400;37190517;897738;6519;1796;0;1282048;12;2;/data/work/f0/6796689e93afce3c5ff4cd0f5bc45c;-;-
1351;node10;81/745878;nf-8174587818f775fd2f0ebb43c6e686b8;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882431;1669837904000;1669837908000;25569;4062;-;185.5;0.2;214011904;9189445632;214011904;9189478400;41172998;930816;7265;1871;0;1187840;12;4;/data/work/81/74587818f775fd2f0ebb43c6e686b8;-;-
1665;node10;96/0ccc41;nf-960ccc41dc285fc9c1a8562dae412f11;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882738;1669837895000;1669837899000;16262;4042;-;184.5;0.2;221745152;9189445632;221745152;9189478400;41403197;899798;7248;1798;0;1167360;12;3;/data/work/96/0ccc41dc285fc9c1a8562dae412f11;-;-
1674;cpu14;f6/b561d6;nf-f6b561d6e305d3c3cebb6056e1fc7c95;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882925;1669837893000;1669837897000;14075;3749;-;182.0;0.1;206458880;9189445632;206458880;9189478400;40349284;898588;7068;1797;0;1187840;12;4;/data/work/f6/b561d6e305d3c3cebb6056e1fc7c95;-;-
1676;node8;ad/8d30da;nf-ad8d30da85aac158fc4d1e576bda76e3;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882973;1669837910000;1669837914000;31027;4063;-;184.6;0.1;208310272;9189445632;208310272;9189478400;39644841;900672;6948;1797;0;1200128;12;0;/data/work/ad/8d30da85aac158fc4d1e576bda76e3;-;-
1684;cpu05;83/be10a6;nf-83be10a64ca83322453281bff24de321;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883199;1669837912000;1669837916000;32801;3899;-;189.9;0.1;194277376;9189445632;194277376;9189478400;38939721;899615;6822;1798;0;1196032;12;2;/data/work/83/be10a64ca83322453281bff24de321;-;-
1686;node10;eb/fd4447;nf-ebfd44471bd4aac2b8bfa1774ab952ed;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883270;1669837907000;1669837912000;28730;4148;-;182.0;0.2;211103744;9189445632;211103744;9189478400;38237794;899477;6696;1798;0;1187840;12;2;/data/work/eb/fd44471bd4aac2b8bfa1774ab952ed;-;-
1691;node8;bf/6933e7;nf-bf6933e773cf63659dd67d055e947ed2;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883396;1669837907000;1669837912000;28604;4720;-;159.7;0.2;213102592;9189445632;213102592;9189478400;37548361;897596;6578;1797;0;1216512;12;1;/data/work/bf/6933e773cf63659dd67d055e947ed2;-;-
1694;cpu14;fa/438a23;nf-fa438a233205c0208b912750c09fea44;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883492;1669837899000;1669837904000;20508;4243;-;173.5;0.1;200544256;9189445632;200544256;9189478400;38252780;896386;6694;1794;0;1097728;12;1;/data/work/fa/438a233205c0208b912750c09fea44;-;-
1335;cpu14;fa/cb4056;nf-facb405621da27291b59affe45039bc0;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882373;1669837914000;1669837918000;35627;4150;-;185.6;0.2;215130112;9189445632;215130112;9191137280;42496484;895334;7433;1791;0;1200128;12;7;/data/work/fa/cb405621da27291b59affe45039bc0;-;-
1435;cpu05;e7/8d4c0d;nf-e78d4c0ddf9f9d22afe55ed71b0869d5;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882513;1669837922000;1669837927000;44487;4424;-;189.2;0.2;213393408;9189445632;213393408;9189478400;39962863;928511;7035;1867;0;1306624;12;0;/data/work/e7/8d4c0ddf9f9d22afe55ed71b0869d5;-;-
1658;cpu14;16/9cc5a3;nf-169cc5a382681fcfca7e46c53985413b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882713;1669837911000;1669837915000;32287;3977;-;185.6;0.2;211558400;9189445632;211558400;9189478400;41755026;898896;7311;1795;0;1253376;12;1;/data/work/16/9cc5a382681fcfca7e46c53985413b;-;-
1671;node10;38/fb4fdb;nf-38fb4fdb2540aef3e6e66bf2c5306329;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882880;1669837910000;1669837914000;31120;4218;-;186.3;0.2;222543872;9189445632;222543872;9189478400;39359575;928950;6929;1867;0;1204224;12;2;/data/work/38/fb4fdb2540aef3e6e66bf2c5306329;-;-
1677;cpu05;25/0e3c71;nf-250e3c712bb2a07e1d44fd1ec3da42b2;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883047;1669837925000;1669837929000;45953;4155;-;185.2;0.2;227782656;9189445632;227782656;9189478400;41474109;930855;7312;1871;0;1204224;12;0;/data/work/25/0e3c712bb2a07e1d44fd1ec3da42b2;-;-
1692;cpu05;cc/d4b701;nf-ccd4b7010ec2d37eb7edaa9360b79ca9;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837883421;1669837917000;1669837922000;38579;4343;-;185.6;0.1;207441920;9189445632;207441920;9191239680;36944316;927842;6490;1866;0;1318912;11;2;/data/work/cc/d4b7010ec2d37eb7edaa9360b79ca9;-;-
1086;cpu14;1b/3cdb1c;nf-1b3cdb1ccbf3ece014451c217229ef32;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837826199;1669837890000;1669837897000;70801;6787;-;93.9;0.2;217903104;9125974016;217903104;9193152512;26876349;97061;7112;65;0;335872;6;5;/data/work/1b/3cdb1ccbf3ece014451c217229ef32;-;-
1112;cpu14;49/7106f8;nf-497106f820fffed245afb1eb3b4789a9;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837859475;1669837896000;1669837896000;36525;41;-;100.0;0.0;13352960;18243584;13352960;21848064;859903;502;253;14;0;4096;3;3;/data/work/49/7106f820fffed245afb1eb3b4789a9;-;-
1384;cpu14;c8/16d9a6;nf-c816d9a68d5910b8f1096c0daf0afc9c;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882404;1669837908000;1669837912000;29596;4321;-;187.0;0.1;199196672;9189445632;199196672;9191206912;40376762;895989;7064;1794;0;1150976;12;3;/data/work/c8/16d9a68d5910b8f1096c0daf0afc9c;-;-
1385;cpu14;e1/af45c5;nf-e1af45c5be00e57146ef737fcdb16ad7;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882459;1669837920000;1669837924000;41541;4031;-;182.5;0.2;213999616;9189445632;213999616;9189478400;42809121;897536;7487;1792;0;1171456;12;2;/data/work/e1/af45c5be00e57146ef737fcdb16ad7;-;-
1606;cpu05;ca/3a2ce7;nf-ca3a2ce75a721ce270d125210d87ac7e;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837882638;1669837920000;1669837924000;41362;4016;-;188.5;0.1;193380352;9189445632;193380352;9189478400;41085667;896570;7187;1794;0;1212416;12;1;/data/work/ca/3a2ce75a721ce270d125210d87ac7e;-;-
