task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
640;node10;8f/163ba9;nf-8f163ba97f54d5d8bc6aecfe1a210cd8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669706564485;1669706569000;1669706570000;5515;0;-;95.3;0.0;3317760;5632000;3317760;5636096;25689964;22341390;31817;38295;0;159744;2;2;/data/work/8f/163ba97f54d5d8bc6aecfe1a210cd8;-;-
641;node8;02/319a18;nf-02319a1845d073237b3221fb5845a599;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669706566595;1669706574000;1669706575000;8405;1000;-;7.4;0.0;3297280;5632000;3297280;5636096;79044;3152;193;46;0;12288;2;0;/data/work/02/319a1845d073237b3221fb5845a599;-;-
634;node10;de/31688b;nf-de31688b70910ea4485fb606a90a9018;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706557261;1669706566000;1669706576000;18739;10000;-;205.6;0.5;632619008;6612922368;632619008;6669705216;99531851;12438054;27862;1216;0;6832128;20;9;/data/work/de/31688b70910ea4485fb606a90a9018;-;-
642;cpu05;70/3d16cc;nf-703d16ccca8b7453126d7915ec86c5d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669706566625;1669706575000;1669706576000;9375;1000;-;64.7;0.0;10268672;15814656;10268672;16523264;25689827;22341390;31065;38295;0;159744;73;47;/data/work/70/3d16ccca8b7453126d7915ec86c5d9;-;-
643;cpu14;07/6f53e5;nf-076f53e58226588b6539c87dbd939759;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706566830;1669706572000;1669706572000;5170;0;-;611.2;0.0;3223552;5632000;3223552;5636096;156642;92030;219;34;0;40960;2;0;/data/work/07/6f53e58226588b6539c87dbd939759;-;-
644;node10;c0/0c33cc;nf-c00c33ccbdb58e75f463f2b4c8330f6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706566903;1669706573000;1669706574000;7097;1000;-;125.5;0.0;3235840;5632000;3235840;5636096;156619;92030;219;34;0;40960;2;3;/data/work/c0/0c33ccbdb58e75f463f2b4c8330f6d;-;-
646;cpu14;b9/196bb3;nf-b9196bb34bdb0f713d220e0f0eb3b07b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706571982;1669706579000;1669706579000;7018;0;-;173.6;0.0;3244032;5632000;3244032;5636096;156445;92030;219;34;0;40960;2;2;/data/work/b9/196bb34bdb0f713d220e0f0eb3b07b;-;-
648;node10;67/a635cd;nf-67a635cda9c7ed6aeab747ee1ef119cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706572485;1669706577000;1669706579000;6515;0;-;68.1;0.0;2920448;11567104;2920448;11571200;131437;707;161;17;0;12288;3;0;/data/work/67/a635cda9c7ed6aeab747ee1ef119cc;-;-
637;cpu05;fc/dc0272;nf-fcdc0272e539ce55a1447be2c3d27671;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706563456;1669706568000;1669706580000;16544;10000;-;189.6;0.5;619913216;6612922368;619937792;6669705216;99530801;12438075;27827;1216;0;6770688;13;0;/data/work/fc/dc0272e539ce55a1447be2c3d27671;-;-
645;cpu14;e6/557f73;nf-e6557f73acfad52966f6982001159f38;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669706571577;1669706576000;1669706586000;14423;10000;-;205.0;0.5;637140992;6612922368;637140992;6614183936;99529743;12438075;27842;1216;0;6651904;17;5;/data/work/e6/557f73acfad52966f6982001159f38;-;-
647;cpu05;ce/29215f;nf-ce29215febac2ea5a232c556a39ba3c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706572254;1669706579000;1669706580000;7746;0;-;137.3;0.0;3219456;5632000;3219456;5636096;156626;92030;219;34;0;40960;2;1;/data/work/ce/29215febac2ea5a232c556a39ba3c8;-;-
649;node8;ad/4ffee8;nf-ad4ffee80afc24aaf4cf4b26066d5fc1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706577020;1669706585000;1669706585000;7980;0;-;51.1;0.0;3190784;5632000;3190784;5636096;6039405;6379028;210;231;0;6451200;2;3;/data/work/ad/4ffee80afc24aaf4cf4b26066d5fc1;-;-
652;node8;27/dbd2db;nf-27dbd2db70334a1ac2803f7fc9958a5d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706577265;1669706586000;1669706588000;10735;0;-;49.2;0.0;2875392;11567104;2875392;11571200;131211;698;160;17;0;12288;2;1;/data/work/27/dbd2db70334a1ac2803f7fc9958a5d;-;-
658;cpu14;d9/8c0036;nf-d98c003602bf24b66eb1b3fc0b7275b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706588138;1669706591000;1669706591000;2862;24;-;89.7;0.0;3080192;4071424;3080192;4079616;128829;31897;268;21;0;40960;6;5;/data/work/d9/8c003602bf24b66eb1b3fc0b7275b3;-;-
651;node8;9c/286c20;nf-9c286c20104eebacd0005e89af914b99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706576970;1669706584000;1669706590000;13030;4000;-;120.3;0.3;399847424;4809158656;403472384;4812992512;24461572;2712726;2193;618;0;2744320;32;387;/data/work/9c/286c20104eebacd0005e89af914b99;-;-
650;cpu05;a1/2b49a4;nf-a12b49a422c708e2e234f0f48e9382fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706576995;1669706584000;1669706593000;16005;9000;-;112.9;0.2;294096896;674054144;457379840;808374272;156654778;1857585;23469;1400;0;2195456;45;79;/data/work/a1/2b49a422c708e2e234f0f48e9382fe;-;-
657;node10;54/6d527c;nf-546d527c8e9dc77dda486687e58dff5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706581990;1669706590000;1669706593000;11010;1000;-;2.1;0.0;3010560;11567104;3010560;11571200;84630;30823;157;20;0;40960;2;1;/data/work/54/6d527c8e9dc77dda486687e58dff5f;-;-
661;node8;a9/500a54;nf-a9500a54021a55300d3ae2f2ac60448f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706592545;1669706594000;1669706594000;1455;0;-;88.2;0.0;3182592;5632000;3182592;5636096;6039402;6376510;210;231;0;6451200;6;0;/data/work/a9/500a54021a55300d3ae2f2ac60448f;-;-
655;node10;cf/7713a7;nf-cf7713a7706a73bb46de705be73114dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706581768;1669706594000;1669706595000;13232;25;-;64.9;0.0;3039232;4071424;3039232;4079616;128812;31897;268;21;0;40960;3;3;/data/work/cf/7713a7706a73bb46de705be73114dd;-;-
656;node10;37/13572a;nf-3713572a34f052d982ea6c7e1a900a21;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706581915;1669706596000;1669706596000;14085;32;-;46.7;0.0;3014656;4071424;3014656;4079616;128812;31897;268;21;0;40960;2;0;/data/work/37/13572a34f052d982ea6c7e1a900a21;-;-
659;cpu14;be/e358ea;nf-bee358ea2acd0bf3b3bf8f74704a81ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706592316;1669706595000;1669706596000;3684;0;-;54.2;0.0;2932736;11567104;2932736;11571200;84648;30824;157;20;0;40960;4;0;/data/work/be/e358ea2acd0bf3b3bf8f74704a81ff;-;-
660;cpu05;28/fca91d;nf-28fca91de0fe270cd3bebb96e8603f24;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706592491;1669706593000;1669706602000;9509;9000;-;112.7;0.2;317734912;672866304;317734912;808374272;156638313;1840882;23468;1393;0;2179072;63;91;/data/work/28/fca91de0fe270cd3bebb96e8603f24;-;-
653;node10;28/da5f85;nf-28da5f859aa3d0a15842ed5b0110dee5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706581656;1669706599000;1669706602000;20344;2000;-;1.6;0.0;2830336;11567104;2830336;11571200;131435;706;161;17;0;12288;2;2;/data/work/28/da5f859aa3d0a15842ed5b0110dee5;-;-
654;node10;51/2fd700;nf-512fd700465ed6cf32016d8cbe655c99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706581727;1669706598000;1669706601000;19273;1894;-;1.1;0.0;3010560;4071424;3010560;4079616;128811;31896;268;21;0;40960;2;2;/data/work/51/2fd700465ed6cf32016d8cbe655c99;-;-
662;cpu14;01/0f02ce;nf-010f02ce91d4312da1e1e5fdd52c1916;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706592518;1669706598000;1669706603000;10482;4000;-;122.7;0.3;400822272;4811038720;403369984;4813004800;24464483;2713659;2195;618;0;2744320;33;412;/data/work/01/0f02ce91d4312da1e1e5fdd52c1916;-;-
663;node8;c5/c34656;nf-c5c34656920c12c74ddf7a7d881e43c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706596806;1669706605000;1669706606000;9194;0;-;452.2;0.0;3223552;5632000;3223552;5636096;156363;92021;218;34;0;40960;2;0;/data/work/c5/c34656920c12c74ddf7a7d881e43c7;-;-
664;cpu14;60/c1ec11;nf-60c1ec11a8dc22c509ade105e4b7b9ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706602254;1669706603000;1669706609000;6746;5000;-;123.1;0.3;400629760;4811034624;403345408;4813004800;24464678;2713660;2195;618;0;2744320;29;392;/data/work/60/c1ec11a8dc22c509ade105e4b7b9ff;-;-
666;node8;c3/219d67;nf-c3219d67a2fc326b8e823df39718c0f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706602283;1669706607000;1669706607000;4717;0;-;79.3;0.0;3174400;5632000;3174400;5636096;6039402;6376510;210;231;0;6451200;4;0;/data/work/c3/219d67a2fc326b8e823df39718c0f2;-;-
670;cpu14;34/740c49;nf-34740c495bf49b8f08c42bfbf739495f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706603652;1669706607000;1669706607000;3348;0;-;393.0;0.0;3280896;5632000;3280896;5636096;156602;92030;219;34;0;40960;6;0;/data/work/34/740c495bf49b8f08c42bfbf739495f;-;-
665;cpu05;06/db89b1;nf-06db89b16d211098bc3aa93dd4bbd8f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706602314;1669706604000;1669706612000;9686;8000;-;114.2;0.2;324489216;565022720;324489216;632135680;156638314;1840889;23467;1393;0;2183168;48;80;/data/work/06/db89b16d211098bc3aa93dd4bbd8f3;-;-
667;node10;16/55a12d;nf-1655a12d801048b6d88fff1e67ab852a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706603339;1669706608000;1669706610000;6661;0;-;51.0;0.0;3338240;5632000;3338240;5636096;6039625;6368883;211;231;0;6443008;2;0;/data/work/16/55a12d801048b6d88fff1e67ab852a;-;-
671;cpu05;cc/008a5f;nf-cc008a5fa8816d66375dfff7dac24f00;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669706606596;1669706610000;1669706611000;4404;0;-;26.6;0.0;2981888;11567104;2981888;11571200;84632;30824;157;20;0;40960;4;0;/data/work/cc/008a5fa8816d66375dfff7dac24f00;-;-
674;cpu05;32/7976e8;nf-327976e893e1ac4bd07aa34769e3d745;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669706606726;1669706612000;1669706614000;7274;2000;-;13.0;0.0;3182592;5632000;3182592;5636096;6038502;6376519;211;231;0;6451200;2;0;/data/work/32/7976e893e1ac4bd07aa34769e3d745;-;-
669;node10;cf/7c5a4a;nf-cf7c5a4abf1e76314c53e6b260005d07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706603279;1669706611000;1669706617000;13721;5000;-;121.9;0.3;400011264;4809162752;403632128;4812996608;24461940;2712791;2194;618;0;2744320;30;401;/data/work/cf/7c5a4abf1e76314c53e6b260005d07;-;-
668;node8;c3/8d9b6c;nf-c38d9b6c847ee2722ec0c9c263d54ab7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706603307;1669706610000;1669706618000;14693;8000;-;131.2;0.2;328273920;672866304;328273920;742481920;156650451;1853490;23468;1399;0;2191360;57;104;/data/work/c3/8d9b6c847ee2722ec0c9c263d54ab7;-;-
673;node10;e8/0fcb74;nf-e80fcb744824224b5a6e99f448058e84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669706606675;1669706614000;1669706619000;12325;4000;-;122.5;0.3;400728064;4811038720;403443712;4813008896;24464053;2713661;2194;618;0;2744320;26;389;/data/work/e8/0fcb744824224b5a6e99f448058e84;-;-
672;node8;5c/ea896c;nf-5cea896ccc770412ef9d2fe5be88be18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669706606702;1669706614000;1669706623000;16298;9000;-;105.4;0.2;363294720;603033600;363294720;670146560;156638082;1840873;23466;1393;0;2179072;51;83;/data/work/5c/ea896ccc770412ef9d2fe5be88be18;-;-
675;cpu14;f9/978e9b;nf-f9978e9b2137cd2146300060d07f6fc6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706611598;1669706619000;1669706621000;9402;29;-;43.2;0.0;2904064;4071424;2904064;4079616;128828;31897;268;21;0;40960;2;0;/data/work/f9/978e9b2137cd2146300060d07f6fc6;-;-
676;cpu14;b3/8c1078;nf-b38c107826b59f81238830931fa52892;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669706611924;1669706621000;1669706621000;9076;32;-;48.9;0.0;3215360;4071424;3215360;4079616;128828;31897;268;21;0;40960;3;1;/data/work/b3/8c107826b59f81238830931fa52892;-;-
677;cpu14;fa/f3e3b9;nf-faf3e3b9a7f83b4b81b7b413ab8c12c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669706617282;1669706623000;1669706625000;7718;2000;-;11.2;0.0;3301376;5632000;3301376;5636096;156604;92029;219;34;0;40960;2;2;/data/work/fa/f3e3b9a7f83b4b81b7b413ab8c12c8;-;-
