task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;node8;46/e71776;nf-46e7177680190a79f8c59022a2a76189;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283609;1667822332000;1667822335000;51391;2000;-;199.7;0.0;24633344;1379680256;24633344;1379684352;18123641;17584;1614;34;0;32768;7;15;/data/work/46/e7177680190a79f8c59022a2a76189;-;-
381;cpu05;ed/fb4629;nf-edfb4629915025be4a9343cbcefdb070;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667822310081;1667822324000;1667822335000;24919;9000;-;116.1;0.3;386293760;1643606016;386293760;1643610112;50547809;26679;2793;84;0;32768;23;354;/data/work/ed/fb4629915025be4a9343cbcefdb070;-;-
385;cpu14;58/7186d7;nf-587186d7a00f61d9f3001d931e862593;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667822310168;1667822324000;1667822335000;24832;9000;-;116.5;0.3;405008384;1662521344;405008384;1662525440;50519237;20968;2793;84;0;28672;24;351;/data/work/58/7186d7a00f61d9f3001d931e862593;-;-
361;node8;71/6de4f6;nf-716de4f6bdf4b69aad435d4f71687c94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283175;1667822336000;1667822339000;55825;1000;-;329.3;0.0;24944640;1406148608;24944640;1406152704;18167493;24180;1612;38;0;49152;8;10;/data/work/71/6de4f6bdf4b69aad435d4f71687c94;-;-
384;node8;36/4cc4a7;nf-364cc4a76cc7c3accaf548d1dd97bcd3;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667822310196;1667822323000;1667822337000;26804;13000;-;107.8;0.5;659415040;5031116800;659415040;5031120896;71750614;84630;5643;288;0;180224;34;611;/data/work/36/4cc4a76cc7c3accaf548d1dd97bcd3;-;-
390;node10;b0/f6c78c;nf-b0f6c78caab1de2c6a08b272f6130d6a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822331645;1667822337000;1667822338000;6355;0;-;78.0;0.0;3223552;5632000;3223552;5636096;176503;5022;230;19;0;12288;2;0;/data/work/b0/f6c78caab1de2c6a08b272f6130d6a;-;-
388;node8;2c/9dfe87;nf-2c9dfe8789d6ef95f313ffe68c3e9e59;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331692;1667822341000;1667822341000;9308;0;-;67.3;0.0;7086080;164184064;7086080;231432192;1764384;5438;277;19;0;12288;162;1;/data/work/2c/9dfe8789d6ef95f313ffe68c3e9e59;-;-
423;node10;96/156a5b;nf-96156a5bc27f25b3ac88925fc522aefb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822332896;1667822342000;1667822342000;9104;0;-;80.7;0.0;3260416;5632000;3260416;5636096;293449;229135;164;43;0;237568;3;0;/data/work/96/156a5bc27f25b3ac88925fc522aefb;-;-
386;cpu05;24/a9df66;nf-24a9df667202fdb9a8de058e3bd89555;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331621;1667822341000;1667822341000;9379;0;-;53.8;0.0;3162112;5632000;3162112;5636096;1739831;5453;277;19;0;12288;3;0;/data/work/24/a9df667202fdb9a8de058e3bd89555;-;-
357;cpu14;ff/90c9a4;nf-ff90c9a4029351afae794c5c8fd6c6c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822283062;1667822335000;1667822338000;54938;1000;-;358.1;0.0;2879488;11567104;2879488;11571200;12205049;2538;1233;19;0;16384;4;2;/data/work/ff/90c9a4029351afae794c5c8fd6c6c4;-;-
389;cpu05;c6/6bebd6;nf-c66bebd6af0444298dce7ea8582801da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331667;1667822338000;1667822338000;6333;0;-;78.6;0.0;3268608;5632000;3268608;5636096;1755561;52574;278;24;0;57344;2;0;/data/work/c6/6bebd6af0444298dce7ea8582801da;-;-
393;node8;21/d744d2;nf-21d744d24a5652cae96a74681099d3b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331720;1667822344000;1667822344000;12280;0;-;73.6;0.0;7626752;165752832;7626752;232849408;1780049;50594;277;24;0;57344;4;3;/data/work/21/d744d24a5652cae96a74681099d3b4;-;-
395;cpu14;77/1988bb;nf-771988bb71b1709cd9c630721b492b0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331878;1667822346000;1667822346000;14122;0;-;111.0;0.0;3297280;5632000;3297280;5636096;1885638;5454;282;19;0;12288;3;0;/data/work/77/1988bb71b1709cd9c630721b492b0f;-;-
391;cpu05;f8/76280a;nf-f876280a55b37a5da7753dd969428a00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331904;1667822343000;1667822344000;12096;0;-;56.3;0.0;7057408;163262464;7221248;231432192;1767013;5453;278;19;0;12288;209;0;/data/work/f8/76280a55b37a5da7753dd969428a00;-;-
400;cpu05;c1/ede6c0;nf-c1ede6c09bb6a7f0d0c6660b77a0eb17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822331931;1667822346000;1667822347000;15069;1000;-;100.0;0.0;3248128;5632000;3248128;5636096;176478;5023;230;19;0;12288;3;0;/data/work/c1/ede6c09bb6a7f0d0c6660b77a0eb17;-;-
422;node10;dc/7f5823;nf-dc7f5823dd161a10b94e85e7a96e7eda;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822332870;1667822345000;1667822345000;12130;0;-;88.1;0.0;3186688;5632000;3186688;5636096;226511;162196;163;35;0;172032;3;0;/data/work/dc/7f5823dd161a10b94e85e7a96e7eda;-;-
407;node10;98/c8316d;nf-98c8316d0865b626a80854465ea8b85b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822332248;1667822347000;1667822348000;15752;0;-;75.0;0.0;3276800;5632000;3276800;5636096;176783;5022;230;19;0;12288;3;0;/data/work/98/c8316d0865b626a80854465ea8b85b;-;-
424;node8;70/e91c62;nf-70e91c62a799401f435e9db1bbd25da1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822339574;1667822347000;1667822348000;8426;1000;-;5.5;0.0;3325952;5632000;3325952;5636096;329854;266007;164;48;0;274432;4;2;/data/work/70/e91c62a799401f435e9db1bbd25da1;-;-
387;cpu14;3e/857f2d;nf-3e857f2dd63ace3c56c2a28ad203f026;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822331748;1667822338000;1667822339000;7252;0;-;18.5;0.0;3211264;5632000;3211264;5636096;176548;5022;230;19;0;12288;2;0;/data/work/3e/857f2dd63ace3c56c2a28ad203f026;-;-
392;cpu05;42/f1dc9b;nf-42f1dc9b401062a8184b9b063607dfdf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822331771;1667822352000;1667822353000;21229;1000;-;103.2;0.0;3325952;5632000;3325952;5636096;176477;5023;230;19;0;12288;4;0;/data/work/42/f1dc9b401062a8184b9b063607dfdf;-;-
397;cpu14;b5/f33bda;nf-b5f33bda40d181153380336523d517b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331796;1667822343000;1667822343000;11204;0;-;69.1;0.0;7360512;165752832;7360512;232853504;1900444;54269;282;25;0;61440;10;6;/data/work/b5/f33bda40d181153380336523d517b1;-;-
399;cpu14;cb/2df336;nf-cb2df33612333962a4d162e368a06848;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331959;1667822349000;1667822349000;17041;0;-;74.2;0.0;7446528;165752832;7446528;232849408;1890307;50862;282;24;0;57344;10;2;/data/work/cb/2df33612333962a4d162e368a06848;-;-
401;node10;09/bfc497;nf-09bfc497504d0d580944b9662def4347;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822332091;1667822357000;1667822357000;24909;0;-;95.5;0.0;3321856;5632000;3321856;5636096;176944;5022;230;19;0;12288;4;0;/data/work/09/bfc497504d0d580944b9662def4347;-;-
415;node8;07/93e069;nf-0793e069bfa0cccbe4056268d0a8f0e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332350;1667822361000;1667822361000;28650;0;-;58.2;0.0;6881280;164184064;6881280;231432192;3871454;5465;341;19;0;12288;138;0;/data/work/07/93e069bfa0cccbe4056268d0a8f0e4;-;-
420;node8;83/7f25d6;nf-837f25d643a3a00a9d07ffa6214353ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822332553;1667822358000;1667822358000;25447;0;-;78.7;0.0;3231744;5632000;3231744;5636096;176403;5007;229;19;0;12288;4;0;/data/work/83/7f25d643a3a00a9d07ffa6214353ef;-;-
396;cpu14;de/1c2c52;nf-de1c2c52df56978eb06e3b01bb57b5a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822331824;1667822352000;1667822352000;20176;0;-;113.3;0.0;3313664;5632000;3313664;5636096;176727;5023;230;19;0;12288;4;0;/data/work/de/1c2c52df56978eb06e3b01bb57b5a1;-;-
394;cpu05;80/70747e;nf-8070747e835283b2a06e784bb85f38ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331850;1667822349000;1667822350000;18150;1000;-;74.9;0.0;7569408;165752832;7569408;232849408;1781963;51756;279;24;0;57344;4;2;/data/work/80/70747e835283b2a06e784bb85f38ee;-;-
404;cpu14;43/4e0d27;nf-434e0d275fa687fb863f51a5d99e6071;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332065;1667822358000;1667822358000;25935;0;-;72.8;0.0;7618560;165752832;7618560;232853504;3742094;80666;338;28;0;86016;10;2;/data/work/43/4e0d275fa687fb863f51a5d99e6071;-;-
410;cpu05;f1/beb3c8;nf-f1beb3c83c607e92225bf5eb7ecc68e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332223;1667822355000;1667822356000;23777;1000;-;76.5;0.0;7737344;165752832;7737344;232853504;3841791;80376;341;28;0;86016;9;3;/data/work/f1/beb3c83c607e92225bf5eb7ecc68e9;-;-
419;node8;0e/33de37;nf-0e33de371e2190b54739eeb30f43148b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822332450;1667822355000;1667822355000;22550;0;-;106.7;0.0;3268608;5632000;3268608;5636096;176357;5008;229;19;0;12288;4;1;/data/work/0e/33de371e2190b54739eeb30f43148b;-;-
421;node10;54/dad0cf;nf-54dad0cf766387806d4ade27d9129158;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332499;1667822354000;1667822354000;21501;0;-;55.6;0.0;7028736;164184064;7028736;231432192;3752234;5480;339;19;0;12288;143;0;/data/work/54/dad0cf766387806d4ade27d9129158;-;-
418;node10;cf/cd3ac1;nf-cfcd3ac1df2e674547931c70501cadd2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332525;1667822360000;1667822361000;28475;1000;-;80.3;0.0;7704576;165752832;7704576;232853504;3768663;81482;339;28;0;86016;4;3;/data/work/cf/cd3ac1df2e674547931c70501cadd2;-;-
425;cpu05;d1/5c2113;nf-d15c211393c0e02b9a4c77bbad660b1f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822339598;1667822358000;1667822360000;20402;1000;-;2.3;0.0;8122368;19353600;8122368;19423232;268600;204287;164;40;0;212992;10;6;/data/work/d1/5c211393c0e02b9a4c77bbad660b1f;-;-
426;node10;a3/859453;nf-a3859453f76eb92a8bd961511020e277;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667822345911;1667822351000;1667822353000;7089;0;-;13.7;0.0;3002368;11567104;3002368;11571200;731842;115616;150;18;0;126976;2;0;/data/work/a3/859453f76eb92a8bd961511020e277;-;-
405;node8;3d/e5cee3;nf-3de5cee339b99351a7b893b7de418865;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822331986;1667822350000;1667822351000;19014;1000;-;56.8;0.0;6873088;164184064;6873088;231432192;3752021;5465;338;19;0;12288;173;1;/data/work/3d/e5cee339b99351a7b893b7de418865;-;-
403;cpu14;ac/165a14;nf-ac165a1485d3ebdb9bff8b87925d1069;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822332118;1667822367000;1667822367000;34882;0;-;104.9;0.0;3198976;5632000;3198976;5636096;176975;5023;230;19;0;12288;4;1;/data/work/ac/165a1485d3ebdb9bff8b87925d1069;-;-
409;cpu14;67/dadae0;nf-67dadae0780e46f5bbd85f7f241daa04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332170;1667822361000;1667822361000;28830;0;-;59.3;0.0;6868992;164184064;6868992;231432192;3738394;5480;338;19;0;12288;119;1;/data/work/67/dadae0780e46f5bbd85f7f241daa04;-;-
411;cpu05;aa/a95fc5;nf-aaa95fc5fe95971ecdf9474c97040243;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332301;1667822362000;1667822362000;29699;0;-;60.2;0.0;6860800;164184064;6860800;231432192;3825646;5480;341;19;0;12288;195;0;/data/work/aa/a95fc5fe95971ecdf9474c97040243;-;-
417;node8;f4/198209;nf-f419820992eb7c34656380a57b66b07d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332376;1667822364000;1667822365000;32624;1000;-;74.2;0.0;7741440;165752832;7741440;232853504;3814848;81142;340;28;0;86016;4;2;/data/work/f4/19820992eb7c34656380a57b66b07d;-;-
412;node10;23/0047fc;nf-230047fcb9ffebe49b58f86e41decc0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332400;1667822366000;1667822367000;34600;1000;-;82.1;0.0;7761920;165752832;7761920;232853504;3889297;80190;343;28;0;86016;9;2;/data/work/23/0047fcb9ffebe49b58f86e41decc0d;-;-
416;node8;c3/a05076;nf-c3a050762e1cb94d4b3e02c598c5931c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822332476;1667822367000;1667822367000;34524;0;-;60.6;0.0;6832128;164184064;6832128;231432192;3800050;5465;339;19;0;12288;152;0;/data/work/c3/a050762e1cb94d4b3e02c598c5931c;-;-
