task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
496;node10;fd/8517a6;nf-fd8517a67959fff9a534a4d37ec8a300;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486161;1669850565000;1669850565000;78839;35;-;89.5;0.0;3252224;5615616;3252224;5632000;1278928;586;165;13;0;4096;3;0;/data/work/fd/8517a67959fff9a534a4d37ec8a300;-;-
592;cpu14;be/4ffc64;nf-be4ffc640085c361cb7fb91a5bc31351;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850486417;1669850570000;1669850570000;83583;22;-;121.9;0.0;3293184;5615616;3293184;5632000;901761;587;153;13;0;4096;3;1;/data/work/be/4ffc640085c361cb7fb91a5bc31351;-;-
472;node10;b7/85101b;nf-b785101b65f05b64f65e36f253d826f8;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487442;1669850595000;1669850595000;107558;106;-;51.2;0.0;7761920;13717504;7761920;13733888;537270;245;142;15;0;4096;3;2;/data/work/b7/85101b65f05b64f65e36f253d826f8;-;-
750;cpu14;ad/707eae;nf-ad707eaec629ac366bc3a51848058a07;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488840;1669850593000;1669850594000;105160;141;-;45.9;0.0;6676480;12357632;6676480;12374016;4744706;588;271;13;0;4096;10;3;/data/work/ad/707eaec629ac366bc3a51848058a07;-;-
751;cpu05;af/edf0d9;nf-afedf0d967088dd82a7a24e88e676674;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488915;1669850614000;1669850614000;125085;215;-;66.8;0.0;8155136;13713408;8155136;13737984;1661660;275;177;18;0;4096;7;5;/data/work/af/edf0d967088dd82a7a24e88e676674;-;-
771;node8;3e/d42c12;nf-3ed42c123564727fb35bdd0742b8fc95;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489494;1669850566000;1669850566000;76506;42;-;77.6;0.0;6627328;12357632;6627328;12374016;3164617;578;222;13;0;4096;6;4;/data/work/3e/d42c123564727fb35bdd0742b8fc95;-;-
784;cpu05;82/0e0866;nf-820e086646948680b82a6782538b5825;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489785;1669850584000;1669850584000;94215;329;-;77.1;0.0;8036352;13709312;8036352;13733888;2781620;370;211;27;0;4096;8;2;/data/work/82/0e086646948680b82a6782538b5825;-;-
865;cpu14;2e/af9dff;nf-2eaf9dffdf0b87b55a6555c194e3b011;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850523976;1669850621000;1669850629000;105024;7869;-;93.1;0.2;292286464;9126051840;292286464;9193152512;26590335;99488;7036;171;0;290816;6;8;/data/work/2e/af9dffdf0b87b55a6555c194e3b011;-;-
474;cpu05;c0/1bda07;nf-c01bda07514e37abb85ddf203b965d1e;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487493;1669850601000;1669850602000;114507;180;-;52.7;0.0;8101888;13713408;8101888;13737984;902591;256;153;16;0;4096;8;8;/data/work/c0/1bda07514e37abb85ddf203b965d1e;-;-
707;cpu05;78/92de0e;nf-7892de0e50c9e023495616245e5c06c9;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487782;1669850593000;1669850593000;105218;104;-;52.7;0.0;8007680;13709312;8007680;13733888;595244;245;144;15;0;4096;4;2;/data/work/78/92de0e50c9e023495616245e5c06c9;-;-
730;node8;95/395d80;nf-95395d808776b313f26d422c3500e4e4;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488292;1669850605000;1669850605000;116708;269;-;76.0;0.0;7892992;13713408;7892992;13733888;1800342;307;181;22;0;4096;4;3;/data/work/95/395d808776b313f26d422c3500e4e4;-;-
736;node10;98/b671a0;nf-98b671a07eb8ef08525cfbd0fbd79480;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488472;1669850607000;1669850607000;118528;61;-;98.2;0.0;7929856;13717504;7929856;13733888;519893;245;142;15;0;4096;5;2;/data/work/98/b671a07eb8ef08525cfbd0fbd79480;-;-
759;node10;83/fb7d84;nf-83fb7d844a0f69fbf01fa7e32c776890;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489166;1669850601000;1669850601000;111834;81;-;65.1;0.0;6344704;12357632;6344704;12374016;4308436;588;258;13;0;4096;11;4;/data/work/83/fb7d844a0f69fbf01fa7e32c776890;-;-
813;cpu14;1e/28b390;nf-1e28b390c84f47f6d1b57653e0b59bba;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490630;1669850603000;1669850603000;112370;187;-;56.0;0.0;6598656;12357632;6598656;12374016;7679910;589;360;13;0;4096;6;2;/data/work/1e/28b390c84f47f6d1b57653e0b59bba;-;-
825;node8;f3/588d6b;nf-f3588d6b12c485c6b4748fcd5ec8dfeb;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490925;1669850593000;1669850593000;102075;143;-;65.2;0.0;6746112;12357632;6746112;12374016;6706822;580;331;13;0;4096;10;1;/data/work/f3/588d6b12c485c6b4748fcd5ec8dfeb;-;-
875;cpu14;c0/a8c55f;nf-c0a8c55f0f4fe6e11d9fffef23674fba;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850525064;1669850623000;1669850630000;104936;6596;-;93.8;0.2;242634752;9126051840;242634752;9126555648;28435159;96703;7369;60;0;315392;7;9;/data/work/c0/a8c55f0f4fe6e11d9fffef23674fba;-;-
705;cpu05;1c/eda04a;nf-1ceda04a3081091a2064015b9879f107;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487649;1669850599000;1669850599000;111351;97;-;55.2;0.0;7929856;13713408;7929856;13737984;481184;245;141;15;0;4096;5;4;/data/work/1c/eda04a3081091a2064015b9879f107;-;-
758;node10;d3/3bba40;nf-d33bba40908abdcaba44dc09fbf29774;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489024;1669850610000;1669850610000;120976;76;-;42.2;0.0;6447104;12357632;6447104;12374016;3174351;586;223;13;0;4096;11;3;/data/work/d3/3bba40908abdcaba44dc09fbf29774;-;-
790;node10;57/a0ee61;nf-57a0ee612615be2cbb118612436383c7;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489978;1669850628000;1669850628000;138022;496;-;83.3;0.0;7974912;13709312;7974912;13733888;5445470;402;292;30;0;4096;4;4;/data/work/57/a0ee612615be2cbb118612436383c7;-;-
799;node8;1f/3d140e;nf-1f3d140e0b44d3f859c0484cf8469203;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490245;1669850620000;1669850621000;130755;478;-;80.1;0.0;8003584;13713408;8003584;13733888;5424120;404;291;31;0;4096;4;2;/data/work/1f/3d140e0b44d3f859c0484cf8469203;-;-
805;cpu14;93/01c401;nf-9301c4015638d76cd686f60fd298cc6c;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490400;1669850608000;1669850609000;118600;286;-;67.6;0.0;8167424;13713408;8167424;13737984;2410079;305;199;21;0;4096;8;6;/data/work/93/01c4015638d76cd686f60fd298cc6c;-;-
809;node8;f8/c9c649;nf-f8c9c649983f20362b54d0a4dafa6ed6;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490454;1669850611000;1669850612000;121546;253;-;72.2;0.0;7852032;13717504;7852032;13733888;2033684;286;188;20;0;4096;8;4;/data/work/f8/c9c649983f20362b54d0a4dafa6ed6;-;-
811;cpu05;47/84961c;nf-4784961c2f496a39677d4eb947785b63;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490554;1669850587000;1669850587000;96446;487;-;83.2;0.0;7925760;13709312;7925760;13733888;4744702;480;271;37;0;4096;8;6;/data/work/47/84961c2f496a39677d4eb947785b63;-;-
842;node8;cb/137523;nf-cb13752313790f820bb12e18ebfb9c7e;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491362;1669850635000;1669850636000;144638;463;-;80.8;0.0;8151040;13713408;8151040;13733888;5047041;393;280;30;0;4096;5;5;/data/work/cb/13752313790f820bb12e18ebfb9c7e;-;-
847;node10;78/907e5e;nf-78907e5e48bb1db2da3bceb5f145660a;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491470;1669850613000;1669850613000;121530;575;-;84.3;0.0;7999488;13709312;7999488;13733888;5725157;535;301;42;0;4096;8;7;/data/work/78/907e5e48bb1db2da3bceb5f145660a;-;-
851;cpu14;d5/06953f;nf-d506953f426ea34e565e4f4b03167ce2;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491606;1669850629000;1669850630000;138394;633;-;87.8;0.0;8052736;13709312;8052736;13733888;7679921;501;360;39;0;4096;4;3;/data/work/d5/06953f426ea34e565e4f4b03167ce2;-;-
903;cpu14;c2/38698e;nf-c238698e3d4212cb856bb8dcb1222874;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850533733;1669850618000;1669850624000;90267;6405;-;93.9;0.2;218431488;9125974016;218431488;9126555648;26876345;97082;7111;65;0;274432;8;7;/data/work/c2/38698e3d4212cb856bb8dcb1222874;-;-
724;cpu14;44/9d8d87;nf-449d8d87bd532975dc7bfb3c63769b93;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488134;1669850599000;1669850600000;111866;311;-;75.1;0.0;8056832;13713408;8056832;13733888;2787916;315;211;22;0;4096;8;4;/data/work/44/9d8d87bd532975dc7bfb3c63769b93;-;-
731;node8;34/5c6403;nf-345c6403be56291fce82f7f5dd702ec2;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488421;1669850623000;1669850623000;134579;377;-;79.9;0.0;7925760;13709312;7925760;13733888;3916852;349;245;26;0;4096;7;5;/data/work/34/5c6403be56291fce82f7f5dd702ec2;-;-
742;node8;ac/715dc2;nf-ac715dc2da04c999890a7e78327d906b;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488658;1669850617000;1669850617000;128342;202;-;51.8;0.0;8024064;13713408;8024064;13733888;1143434;277;161;19;0;4096;8;4;/data/work/ac/715dc2da04c999890a7e78327d906b;-;-
764;cpu05;3f/f03e7f;nf-3ff03e7f0e626a8701d2b1821f4a173c;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489192;1669850590000;1669850590000;100808;51;-;98.0;0.0;6647808;12357632;6647808;12374016;3540381;587;234;13;0;4096;10;3;/data/work/3f/f03e7f0e626a8701d2b1821f4a173c;-;-
765;cpu05;c4/421589;nf-c442158995e3a990dacf2521578a3642;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489335;1669850581000;1669850581000;91665;131;-;56.6;0.0;6508544;12357632;6508544;12374016;5396600;588;291;13;0;4096;10;0;/data/work/c4/42158995e3a990dacf2521578a3642;-;-
775;cpu05;6f/df0386;nf-6fdf0386cfba28c285f8244096aad7b4;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489547;1669850608000;1669850608000;118453;556;-;84.7;0.0;8032256;13709312;8032256;13733888;6550193;457;326;35;0;4096;4;2;/data/work/6f/df0386cfba28c285f8244096aad7b4;-;-
780;cpu14;b5/bf934e;nf-b5bf934e2159197c43396ecd80ac30d7;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489708;1669850614000;1669850615000;125292;613;-;86.6;0.0;8155136;13709312;8155136;13733888;7303068;479;349;37;0;4096;3;5;/data/work/b5/bf934e2159197c43396ecd80ac30d7;-;-
817;cpu05;dc/bec0a5;nf-dcbec0a5f32c1075393e2d6ca80abb18;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490700;1669850640000;1669850641000;150300;510;-;83.0;0.0;7847936;13709312;7847936;13733888;5070128;502;281;39;0;4096;4;4;/data/work/dc/bec0a5f32c1075393e2d6ca80abb18;-;-
862;cpu14;30/77c7f3;nf-3077c7f33e9612cb50207796e578ab48;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850523051;1669850632000;1669850633000;109949;53;-;49.6;0.0;12460032;17633280;12460032;17649664;859906;501;253;14;0;4096;10;9;/data/work/30/77c7f33e9612cb50207796e578ab48;-;-
863;cpu05;78/968a17;nf-78968a1713d126f3d1964ac7f4f9f073;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850523557;1669850638000;1669850638000;114443;107;-;51.2;0.0;11825152;17235968;11825152;17252352;859891;497;253;14;0;4096;8;3;/data/work/78/968a1713d126f3d1964ac7f4f9f073;-;-
712;node10;12/57d778;nf-1257d77818538ace2b858ea293ac4372;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487806;1669850604000;1669850604000;116194;308;-;72.2;0.0;8011776;13709312;8011776;13733888;2797074;315;211;22;0;4096;8;4;/data/work/12/57d77818538ace2b858ea293ac4372;-;-
718;node8;0e/845e44;nf-0e845e447ebfdec2717679e642f3558f;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487969;1669850629000;1669850629000;141031;120;-;69.2;0.0;7999488;13713408;7999488;13737984;813237;256;151;17;0;4096;8;10;/data/work/0e/845e447ebfdec2717679e642f3558f;-;-
725;cpu14;b8/a1b83c;nf-b8a1b83ceb1006ce67d482d4424ccc11;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488266;1669850605000;1669850606000;117734;438;-;80.4;0.0;8200192;13709312;8200192;13733888;4671149;391;269;29;0;4096;4;3;/data/work/b8/a1b83ceb1006ce67d482d4424ccc11;-;-
745;node10;77/4e4ab3;nf-774e4ab3c188dd3683ddd2c13ed2583a;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488686;1669850598000;1669850598000;109314;65;-;69.0;0.0;6717440;12357632;6717440;12374016;2410044;586;199;13;0;4096;10;3;/data/work/77/4e4ab3c188dd3683ddd2c13ed2583a;-;-
744;cpu14;94/ec37fd;nf-94ec37fda083e412b31c6b52542bef73;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488763;1669850611000;1669850612000;123237;270;-;71.3;0.0;7950336;13709312;7950336;13733888;2415759;305;200;21;0;4096;8;3;/data/work/94/ec37fda083e412b31c6b52542bef73;-;-
761;node8;06/d450b6;nf-06d450b61cfbb5eb501dd088a18786fb;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489138;1669850626000;1669850626000;136862;266;-;76.2;0.0;8036352;13713408;8036352;13733888;2128299;328;191;24;0;4096;8;5;/data/work/06/d450b61cfbb5eb501dd088a18786fb;-;-
801;cpu05;d5/7866b8;nf-d57866b8eb438dca5076323c593d0e33;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490323;1669850620000;1669850620000;129677;133;-;52.7;0.0;6758400;12357632;6758400;12374016;5725149;588;301;13;0;4096;10;6;/data/work/d5/7866b8eb438dca5076323c593d0e33;-;-
815;cpu05;a1/2d85bf;nf-a12d85bf66d16cd223b8f147c852f628;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490605;1669850649000;1669850650000;159395;577;-;85.3;0.0;7802880;13709312;7802880;13733888;6576201;435;327;33;0;4096;8;3;/data/work/a1/2d85bf66d16cd223b8f147c852f628;-;-
831;cpu05;ec/2e6e14;nf-ec2e6e147893b473c919b583ee3a16cd;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491024;1669850628000;1669850629000;137976;590;-;83.1;0.0;7864320;13709312;7864320;13733888;6052928;557;311;44;0;4096;4;2;/data/work/ec/2e6e147893b473c919b583ee3a16cd;-;-
841;node10;36/0c5948;nf-360c5948fc67790c5de4f47d3e5d8d70;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491327;1669850616000;1669850616000;124673;368;-;74.2;0.0;7991296;13709312;7991296;13733888;3552275;336;235;24;0;4096;4;4;/data/work/36/0c5948fc67790c5de4f47d3e5d8d70;-;-
845;node10;11/6b93ad;nf-116b93ad338b5e8267d14a4f98adeedc;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491441;1669850631000;1669850631000;139559;590;-;85.1;0.0;8015872;13709312;8015872;13733888;6954825;457;339;35;0;4096;4;4;/data/work/11/6b93ad338b5e8267d14a4f98adeedc;-;-
849;node10;50/7ef0d5;nf-507ef0d51c04219910916e568a3086c8;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491553;1669850622000;1669850623000;131447;625;-;88.6;0.0;8060928;13709312;8060928;13733888;6377363;579;321;46;0;4096;4;5;/data/work/50/7ef0d51c04219910916e568a3086c8;-;-
870;node10;e8/8f6036;nf-e88f6036d13ba6c712e7e81a7310db43;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850524663;1669850619000;1669850625000;100337;5943;-;92.7;0.1;192389120;9126051840;192389120;9193152512;26394697;93628;7006;63;0;266240;6;3;/data/work/e8/8f6036d13ba6c712e7e81a7310db43;-;-
882;node10;64/f41131;nf-64f41131687f814aa153feddcc1e0b6b;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850526659;1669850625000;1669850631000;104341;5961;-;92.5;0.2;221691904;9126051840;231247872;9126555648;27366239;97526;7194;61;0;315392;6;5;/data/work/64/f41131687f814aa153feddcc1e0b6b;-;-
719;node8;86/0712c9;nf-860712c983a73901c7fb2af6099db046;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488108;1669850632000;1669850632000;143892;174;-;54.3;0.0;7802880;13717504;7802880;13733888;901541;247;153;16;0;4096;8;10;/data/work/86/0712c983a73901c7fb2af6099db046;-;-
839;node8;1e/f6de1a;nf-1ef6de1a5300a52481a323defa455f63;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491246;1669850614000;1669850615000;123754;435;-;81.1;0.0;8015872;13709312;8015872;13733888;4685331;371;269;28;0;4096;8;1;/data/work/1e/f6de1a5300a52481a323defa455f63;-;-
846;cpu14;8f/d8821b;nf-8fd8821b864b8d8f5992d062b6e69e82;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491499;1669850666000;1669850666000;174501;383;-;79.4;0.0;7987200;13709312;7987200;13733888;3933203;347;246;25;0;4096;8;4;/data/work/8f/d8821b864b8d8f5992d062b6e69e82;-;-
855;cpu14;a5/600985;nf-a5600985cff57ca13d259407a2f1b8d2;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491687;1669850645000;1669850645000;153313;649;-;89.4;0.0;8040448;13709312;8040448;13733888;6707067;590;331;47;0;4096;8;7;/data/work/a5/600985cff57ca13d259407a2f1b8d2;-;-
856;cpu05;f6/43620d;nf-f643620d8e8e424ca8780980b00d9200;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850517542;1669850634000;1669850641000;123458;6105;-;92.5;0.2;221057024;9126051840;223764480;9193152512;26664146;96379;7064;60;0;303104;6;3;/data/work/f6/43620d8e8e424ca8780980b00d9200;-;-
737;node8;16/de5bc3;nf-16de5bc304f4f5cfbee8c4cba5f552ba;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850488606;1669850638000;1669850639000;150394;262;-;62.6;0.0;8142848;13713408;8142848;13737984;2039948;276;188;19;0;4096;5;5;/data/work/16/de5bc304f4f5cfbee8c4cba5f552ba;-;-
757;node8;a1/199604;nf-a1199604527c997d2bc7ce6fd8ad5ce0;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489081;1669850608000;1669850608000;118919;220;-;69.8;0.0;7905280;13717504;7905280;13733888;1655917;276;176;19;0;4096;8;5;/data/work/a1/199604527c997d2bc7ce6fd8ad5ce0;-;-
833;cpu14;77/ee2946;nf-77ee2946926ae2d61a76ddd6a5f1b7cc;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491085;1669850636000;1669850636000;144915;317;-;72.7;0.0;8036352;13709312;8036352;13733888;3164862;336;222;24;0;4096;8;9;/data/work/77/ee2946926ae2d61a76ddd6a5f1b7cc;-;-
835;node10;6e/3a58a2;nf-6e3a58a2e15f2d3558a1f003c249fcea;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491141;1669850634000;1669850635000;143859;598;-;85.8;0.0;8052736;13709312;8052736;13733888;6927286;468;338;36;0;4096;5;5;/data/work/6e/3a58a2e15f2d3558a1f003c249fcea;-;-
843;cpu14;df/01f4ee;nf-df01f4eeb64331dd47d078f397f747db;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491384;1669850657000;1669850657000;165616;507;-;85.9;0.0;8118272;13709312;8118272;13733888;5800755;424;303;32;0;4096;8;4;/data/work/df/01f4eeb64331dd47d078f397f747db;-;-
902;node10;21/120a14;nf-21120a14301d517882485491b3b4bc96;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850533010;1669850649000;1669850656000;122990;6554;-;92.0;0.2;276946944;9128169472;276946944;9193152512;29475113;97529;7552;61;0;319488;6;3;/data/work/21/120a14301d517882485491b3b4bc96;-;-
928;cpu05;69/d95f45;nf-69d95f458d3ec19e21fb9352a94888f3;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669850544277;1669850647000;1669850654000;109723;6832;-;91.9;0.2;321736704;9128169472;321736704;9128239104;32326729;96674;8039;61;0;356352;6;3;/data/work/69/d95f458d3ec19e21fb9352a94888f3;-;-
704;cpu05;61/0e8943;nf-610e8943f93737eb4c11f1bd8d1cf3b1;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850487621;1669850622000;1669850623000;135379;206;-;59.9;0.0;7659520;13717504;7659520;13733888;1278946;266;165;17;0;4096;8;2;/data/work/61/0e8943f93737eb4c11f1bd8d1cf3b1;-;-
773;node10;91/105b15;nf-91105b15f935ed62fba3fc66626b7834;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850489388;1669850655000;1669850655000;165612;396;-;79.1;0.0;7888896;13709312;7888896;13733888;3438202;403;231;30;0;4096;8;3;/data/work/91/105b15f935ed62fba3fc66626b7834;-;-
821;cpu14;d8/d39147;nf-d8d3914738683dbfe9a2176b251bd8a3;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490747;1669850651000;1669850651000;160253;313;-;77.3;0.0;7954432;13709312;7954432;13733888;3174385;325;223;23;0;4096;5;4;/data/work/d8/d3914738683dbfe9a2176b251bd8a3;-;-
827;cpu05;f4/370e09;nf-f4370e09df05a5302b3788e4deac1e2c;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850490900;1669850626000;1669850626000;135100;341;-;79.9;0.0;8089600;13709312;8089600;13733888;3540393;347;234;25;0;4096;4;3;/data/work/f4/370e09df05a5302b3788e4deac1e2c;-;-
852;cpu14;79/63842d;nf-7963842d77b51ed27f07fd158cec6d85;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669850491634;1669850660000;1669850661000;169366;662;-;87.6;0.0;7983104;13709312;7983104;13733888;8086773;490;373;38;0;4096;8;7;/data/work/79/63842d77b51ed27f07fd158cec6d85;-;-
